rowId,2,label
5989,4.220701228,1
5990,4.191117049,1
6168,4.218570957,1
6249,4.240226961,1
6285,4.235545787,1
6337,4.206077916,1
6346,4.263396717,1
6353,4.237694423,1
6488,4.204348164,1
6574,4.224509655,1
6712,4.251314688,1
6834,4.210913875,1
6857,4.188366761,1
6872,4.224591858,1
6875,4.228291848,1
6886,4.272292084,1
6915,4.238116804,1
7027,4.236529595,1
7182,4.231492501,1
7206,4.28109388,1
7279,4.283830176,1
7300,4.274159132,1
7337,4.220047105,1
7419,4.197582193,1
7460,4.185144245,1
7514,4.248995527,1
7580,4.231852793,1
7614,4.227099036,1
7623,4.261404616,0
7663,4.204775792,0
7681,4.257401176,0
7766,4.253312036,0
7772,4.256448851,0
7889,4.278474766,0
7938,4.237899054,0
8012,4.262026383,0
8013,4.261659969,0
8019,4.26642422,0
8079,4.277193631,0
8143,4.273338855,0
8157,4.235482824,0
8162,4.22613097,0
8173,4.204098058,0
8272,4.196137527,0
8278,4.265101108,0
8288,4.264506451,0
8303,4.24555876,0
8316,4.249149438,0
8356,4.248225096,0
8366,4.271682561,0
8402,4.249623414,0
8431,4.218828933,0
8443,4.240614363,0
8456,4.194630771,0
8486,4.271498917,0
8548,4.213364212,0
8573,4.241770446,0
8621,4.253950417,0
8677,4.223975339,0
8686,4.263558498,0
8769,4.213836439,0
8776,4.2217891,0
8787,4.189853403,0
8841,4.21951891,0
8863,4.198077157,0
8883,4.282478206,0
8898,4.273258401,0
8955,4.251121425,0
8975,4.270381312,0
8994,4.279866089,0
9001,4.272684732,0
9008,4.23679719,0
9022,4.281758497,0
9081,4.217969304,0
9084,4.211186718,0
9115,4.239328854,0
9122,4.210758215,0
9126,4.187868298,0
9128,4.232199093,0
9192,4.207455246,0
9203,4.207915231,0
9211,4.197987084,0
9238,4.207659878,0
9251,4.218612058,1
9303,4.194270479,1
9438,4.274605124,1
9520,4.231649036,1
9580,4.19001431,1
9641,4.189757208,1
9709,4.203276033,1
9783,4.189674131,1
9796,4.261931063,1
9799,4.220701228,1
9800,4.191117049,1
9978,4.218570957,1
10059,4.240226961,1
10095,4.235545787,1
10147,4.206077916,1
10156,4.263396717,1
10163,4.237694423,1
10298,4.204348164,1
10384,4.224509655,1
10522,4.251314688,1
10644,4.210913875,1
10667,4.188366761,1
10682,4.224591858,1
10685,4.228291848,1
10696,4.272292084,1
10725,4.238116804,1
10837,4.236529595,1
10992,4.231492501,1
11016,4.28109388,1
11089,4.283830176,1
11110,4.274159132,1
11147,4.220047105,1
11229,4.197582193,1
11270,4.185144245,1
11324,4.248995527,1
11390,4.231852793,1
11424,4.227099036,1
11433,4.261404616,0
11473,4.204775792,0
11491,4.257401176,0
11576,4.253312036,0
11582,4.256448851,0
11699,4.278474766,0
11748,4.237899054,0
11822,4.262026383,0
11823,4.261659969,0
11829,4.26642422,0
11889,4.277193631,0
11953,4.273338855,0
11967,4.235482824,0
11972,4.22613097,0
11983,4.204098058,0
12082,4.196137527,0
12088,4.265101108,0
12098,4.264506451,0
12113,4.24555876,0
12126,4.249149438,0
12166,4.248225096,0
12176,4.271682561,0
12212,4.249623414,0
12241,4.218828933,0
12253,4.240614363,0
12266,4.194630771,0
12296,4.271498917,0
12358,4.213364212,0
12383,4.241770446,0
12431,4.253950417,0
12487,4.223975339,0
12496,4.263558498,0
12579,4.213836439,0
12586,4.2217891,0
12597,4.189853403,0
12651,4.21951891,0
12673,4.198077157,0
12693,4.282478206,0
12708,4.273258401,0
12765,4.251121425,0
12785,4.270381312,0
12804,4.279866089,0
12811,4.272684732,0
12818,4.23679719,0
12832,4.281758497,0
12891,4.217969304,0
12894,4.211186718,0
12925,4.239328854,0
12932,4.210758215,0
12936,4.187868298,0
12938,4.232199093,0
13002,4.207455246,0
13013,4.207915231,0
13021,4.197987084,0
13048,4.207659878,0
13061,4.218612058,1
13113,4.194270479,1
13248,4.274605124,1
13330,4.231649036,1
13390,4.19001431,1
13451,4.189757208,1
13519,4.203276033,1
13593,4.189674131,1
13606,4.261931063,1
13609,4.220701228,1
13610,4.191117049,1
13788,4.218570957,1
13869,4.240226961,1
13905,4.235545787,1
13957,4.206077916,1
13966,4.263396717,1
13973,4.237694423,1
14108,4.204348164,1
14194,4.224509655,1
14332,4.251314688,1
14454,4.210913875,1
14477,4.188366761,1
14492,4.224591858,1
14495,4.228291848,1
14506,4.272292084,1
14535,4.238116804,1
14647,4.236529595,1
14802,4.231492501,1
14826,4.28109388,1
14899,4.283830176,1
14920,4.274159132,1
14957,4.220047105,1
15039,4.197582193,1
15080,4.185144245,1
15134,4.248995527,1
15200,4.231852793,1
15234,4.227099036,1
15243,4.261404616,0
15283,4.204775792,0
15301,4.257401176,0
15386,4.253312036,0
15392,4.256448851,0
15509,4.278474766,0
15558,4.237899054,0
15632,4.262026383,0
15633,4.261659969,0
15639,4.26642422,0
15699,4.277193631,0
15763,4.273338855,0
15777,4.235482824,0
15782,4.22613097,0
15793,4.204098058,0
15892,4.196137527,0
15898,4.265101108,0
15908,4.264506451,0
15923,4.24555876,0
15936,4.249149438,0
15976,4.248225096,0
15986,4.271682561,0
16022,4.249623414,0
16051,4.218828933,0
16063,4.240614363,0
16076,4.194630771,0
16106,4.271498917,0
16168,4.213364212,0
16193,4.241770446,0
16241,4.253950417,0
16297,4.223975339,0
16306,4.263558498,0
16389,4.213836439,0
16396,4.2217891,0
16407,4.189853403,0
16461,4.21951891,0
16483,4.198077157,0
16503,4.282478206,0
16518,4.273258401,0
16575,4.251121425,0
16595,4.270381312,0
16614,4.279866089,0
16621,4.272684732,0
16628,4.23679719,0
16642,4.281758497,0
16701,4.217969304,0
16704,4.211186718,0
16735,4.239328854,0
16742,4.210758215,0
16746,4.187868298,0
16748,4.232199093,0
16812,4.207455246,0
16823,4.207915231,0
16831,4.197987084,0
16858,4.207659878,0
16871,4.218612058,1
16923,4.194270479,1
17058,4.274605124,1
17140,4.231649036,1
17200,4.19001431,1
17261,4.189757208,1
17329,4.203276033,1
17403,4.189674131,1
17416,4.261931063,1
17419,4.220701228,1
17420,4.191117049,1
17598,4.218570957,1
17679,4.240226961,1
17715,4.235545787,1
17767,4.206077916,1
17776,4.263396717,1
17783,4.237694423,1
17918,4.204348164,1
18004,4.224509655,1
18142,4.251314688,1
18264,4.210913875,1
18287,4.188366761,1
18302,4.224591858,1
18305,4.228291848,1
18316,4.272292084,1
18345,4.238116804,1
18457,4.236529595,1
18612,4.231492501,1
18636,4.28109388,1
18709,4.283830176,1
18730,4.274159132,1
18767,4.220047105,1
18849,4.197582193,1
18890,4.185144245,1
18944,4.248995527,1
19010,4.231852793,1
19044,4.227099036,1
19053,4.261404616,0
19093,4.204775792,0
19111,4.257401176,0
19196,4.253312036,0
19202,4.256448851,0
19319,4.278474766,0
19368,4.237899054,0
19442,4.262026383,0
19443,4.261659969,0
19449,4.26642422,0
19509,4.277193631,0
19573,4.273338855,0
19587,4.235482824,0
19592,4.22613097,0
19603,4.204098058,0
19702,4.196137527,0
19708,4.265101108,0
19718,4.264506451,0
19733,4.24555876,0
19746,4.249149438,0
19786,4.248225096,0
19796,4.271682561,0
19832,4.249623414,0
19861,4.218828933,0
19873,4.240614363,0
19886,4.194630771,0
19916,4.271498917,0
19978,4.213364212,0
20003,4.241770446,0
20051,4.253950417,0
20107,4.223975339,0
20116,4.263558498,0
20199,4.213836439,0
20206,4.2217891,0
20217,4.189853403,0
20271,4.21951891,0
20293,4.198077157,0
20313,4.282478206,0
20328,4.273258401,0
20385,4.251121425,0
20405,4.270381312,0
20424,4.279866089,0
20431,4.272684732,0
20438,4.23679719,0
20452,4.281758497,0
20511,4.217969304,0
20514,4.211186718,0
20545,4.239328854,0
20552,4.210758215,0
20556,4.187868298,0
20558,4.232199093,0
20622,4.207455246,0
20633,4.207915231,0
20641,4.197987084,0
20668,4.207659878,0
20681,4.218612058,1
20733,4.194270479,1
20868,4.274605124,1
20950,4.231649036,1
21010,4.19001431,1
21071,4.189757208,1
21139,4.203276033,1
21213,4.189674131,1
21226,4.261931063,1
21229,4.220701228,1
21230,4.191117049,1
21408,4.218570957,1
21489,4.240226961,1
21525,4.235545787,1
21577,4.206077916,1
21586,4.263396717,1
21593,4.237694423,1
21728,4.204348164,1
21814,4.224509655,1
21952,4.251314688,1
22074,4.210913875,1
22097,4.188366761,1
22112,4.224591858,1
22115,4.228291848,1
22126,4.272292084,1
22155,4.238116804,1
22267,4.236529595,1
22422,4.231492501,1
22446,4.28109388,1
22519,4.283830176,1
22540,4.274159132,1
22577,4.220047105,1
22659,4.197582193,1
22700,4.185144245,1
22754,4.248995527,1
22820,4.231852793,1
22854,4.227099036,1
22863,4.261404616,0
22903,4.204775792,0
22921,4.257401176,0
23006,4.253312036,0
23012,4.256448851,0
23129,4.278474766,0
23178,4.237899054,0
23252,4.262026383,0
23253,4.261659969,0
23259,4.26642422,0
23319,4.277193631,0
23383,4.273338855,0
23397,4.235482824,0
23402,4.22613097,0
23413,4.204098058,0
23512,4.196137527,0
23518,4.265101108,0
23528,4.264506451,0
23543,4.24555876,0
23556,4.249149438,0
23596,4.248225096,0
23606,4.271682561,0
23642,4.249623414,0
23671,4.218828933,0
23683,4.240614363,0
23696,4.194630771,0
23726,4.271498917,0
23788,4.213364212,0
23813,4.241770446,0
23861,4.253950417,0
23917,4.223975339,0
23926,4.263558498,0
24009,4.213836439,0
24016,4.2217891,0
24027,4.189853403,0
24081,4.21951891,0
24103,4.198077157,0
24123,4.282478206,0
24138,4.273258401,0
24195,4.251121425,0
24215,4.270381312,0
24234,4.279866089,0
24241,4.272684732,0
24248,4.23679719,0
24262,4.281758497,0
24321,4.217969304,0
24324,4.211186718,0
24355,4.239328854,0
24362,4.210758215,0
24366,4.187868298,0
24368,4.232199093,0
24432,4.207455246,0
24443,4.207915231,0
24451,4.197987084,0
24478,4.207659878,0
24491,4.218612058,1
24543,4.194270479,1
24678,4.274605124,1
24760,4.231649036,1
24820,4.19001431,1
24881,4.189757208,1
24949,4.203276033,1
25023,4.189674131,1
25036,4.261931063,1
25039,4.220701228,1
25040,4.191117049,1
25218,4.218570957,1
25299,4.240226961,1
25335,4.235545787,1
25387,4.206077916,1
25396,4.263396717,1
25403,4.237694423,1
25538,4.204348164,1
25624,4.224509655,1
25762,4.251314688,1
25884,4.210913875,1
25907,4.188366761,1
25922,4.224591858,1
25925,4.228291848,1
25936,4.272292084,1
25965,4.238116804,1
26077,4.236529595,1
26232,4.231492501,1
26256,4.28109388,1
26329,4.283830176,1
26350,4.274159132,1
26387,4.220047105,1
26469,4.197582193,1
26510,4.185144245,1
26564,4.248995527,1
26630,4.231852793,1
26664,4.227099036,1
26673,4.261404616,0
26713,4.204775792,0
26731,4.257401176,0
26816,4.253312036,0
26822,4.256448851,0
26939,4.278474766,0
26988,4.237899054,0
27062,4.262026383,0
27063,4.261659969,0
27069,4.26642422,0
27129,4.277193631,0
27193,4.273338855,0
27207,4.235482824,0
27212,4.22613097,0
27223,4.204098058,0
27322,4.196137527,0
27328,4.265101108,0
27338,4.264506451,0
27353,4.24555876,0
27366,4.249149438,0
27406,4.248225096,0
27416,4.271682561,0
27452,4.249623414,0
27481,4.218828933,0
27493,4.240614363,0
27506,4.194630771,0
27536,4.271498917,0
27598,4.213364212,0
27623,4.241770446,0
27671,4.253950417,0
27727,4.223975339,0
27736,4.263558498,0
27819,4.213836439,0
27826,4.2217891,0
27837,4.189853403,0
27891,4.21951891,0
27913,4.198077157,0
27933,4.282478206,0
27948,4.273258401,0
28005,4.251121425,0
28025,4.270381312,0
28044,4.279866089,0
28051,4.272684732,0
28058,4.23679719,0
28072,4.281758497,0
28131,4.217969304,0
28134,4.211186718,0
28165,4.239328854,0
28172,4.210758215,0
28176,4.187868298,0
28178,4.232199093,0
28242,4.207455246,0
28253,4.207915231,0
28261,4.197987084,0
28288,4.207659878,0
28301,4.218612058,1
28353,4.194270479,1
28488,4.274605124,1
28570,4.231649036,1
28630,4.19001431,1
28691,4.189757208,1
28759,4.203276033,1
28833,4.189674131,1
28846,4.261931063,1
28849,4.220701228,1
28850,4.191117049,1
29028,4.218570957,1
29109,4.240226961,1
29145,4.235545787,1
29197,4.206077916,1
29206,4.263396717,1
29213,4.237694423,1
29348,4.204348164,1
29434,4.224509655,1
29572,4.251314688,1
29694,4.210913875,1
29717,4.188366761,1
29732,4.224591858,1
29735,4.228291848,1
29746,4.272292084,1
29775,4.238116804,1
29887,4.236529595,1
30042,4.231492501,1
30066,4.28109388,1
30139,4.283830176,1
30160,4.274159132,1
30197,4.220047105,1
30279,4.197582193,1
30320,4.185144245,1
30374,4.248995527,1
30440,4.231852793,1
30474,4.227099036,1
30483,4.261404616,0
30523,4.204775792,0
30541,4.257401176,0
30626,4.253312036,0
30632,4.256448851,0
30749,4.278474766,0
30798,4.237899054,0
30872,4.262026383,0
30873,4.261659969,0
30879,4.26642422,0
30939,4.277193631,0
31003,4.273338855,0
31017,4.235482824,0
31022,4.22613097,0
31033,4.204098058,0
31132,4.196137527,0
31138,4.265101108,0
31148,4.264506451,0
31163,4.24555876,0
31176,4.249149438,0
31216,4.248225096,0
31226,4.271682561,0
31262,4.249623414,0
31291,4.218828933,0
31303,4.240614363,0
31316,4.194630771,0
31346,4.271498917,0
31408,4.213364212,0
31433,4.241770446,0
31481,4.253950417,0
31537,4.223975339,0
31546,4.263558498,0
31629,4.213836439,0
31636,4.2217891,0
31647,4.189853403,0
31701,4.21951891,0
31723,4.198077157,0
31743,4.282478206,0
31758,4.273258401,0
31815,4.251121425,0
31835,4.270381312,0
31854,4.279866089,0
31861,4.272684732,0
31868,4.23679719,0
31882,4.281758497,0
31941,4.217969304,0
31944,4.211186718,0
31975,4.239328854,0
31982,4.210758215,0
31986,4.187868298,0
31988,4.232199093,0
32052,4.207455246,0
32063,4.207915231,0
32071,4.197987084,0
32098,4.207659878,0
32111,4.218612058,1
32163,4.194270479,1
32298,4.274605124,1
32380,4.231649036,1
32440,4.19001431,1
32501,4.189757208,1
32569,4.203276033,1
32643,4.189674131,1
32656,4.261931063,1
32659,4.220701228,1
32660,4.191117049,1
32838,4.218570957,1
32919,4.240226961,1
32955,4.235545787,1
33007,4.206077916,1
33016,4.263396717,1
33023,4.237694423,1
33158,4.204348164,1
33244,4.224509655,1
33382,4.251314688,1
33504,4.210913875,1
33527,4.188366761,1
33542,4.224591858,1
33545,4.228291848,1
33556,4.272292084,1
33585,4.238116804,1
33697,4.236529595,1
33852,4.231492501,1
33876,4.28109388,1
33949,4.283830176,1
33970,4.274159132,1
34007,4.220047105,1
34089,4.197582193,1
34130,4.185144245,1
34184,4.248995527,1
34250,4.231852793,1
34284,4.227099036,1
34293,4.261404616,0
34333,4.204775792,0
34351,4.257401176,0
34436,4.253312036,0
34442,4.256448851,0
34559,4.278474766,0
34608,4.237899054,0
34682,4.262026383,0
34683,4.261659969,0
34689,4.26642422,0
34749,4.277193631,0
34813,4.273338855,0
34827,4.235482824,0
34832,4.22613097,0
34843,4.204098058,0
34942,4.196137527,0
34948,4.265101108,0
34958,4.264506451,0
34973,4.24555876,0
34986,4.249149438,0
35026,4.248225096,0
35036,4.271682561,0
35072,4.249623414,0
35101,4.218828933,0
35113,4.240614363,0
35126,4.194630771,0
35156,4.271498917,0
35218,4.213364212,0
35243,4.241770446,0
35291,4.253950417,0
35347,4.223975339,0
35356,4.263558498,0
35439,4.213836439,0
35446,4.2217891,0
35457,4.189853403,0
35511,4.21951891,0
35533,4.198077157,0
35553,4.282478206,0
35568,4.273258401,0
35625,4.251121425,0
35645,4.270381312,0
35664,4.279866089,0
35671,4.272684732,0
35678,4.23679719,0
35692,4.281758497,0
35751,4.217969304,0
35754,4.211186718,0
35785,4.239328854,0
35792,4.210758215,0
35796,4.187868298,0
35798,4.232199093,0
35862,4.207455246,0
35873,4.207915231,0
35881,4.197987084,0
35908,4.207659878,0
35921,4.218612058,1
35973,4.194270479,1
36108,4.274605124,1
36190,4.231649036,1
36250,4.19001431,1
36311,4.189757208,1
36379,4.203276033,1
36453,4.189674131,1
36466,4.261931063,1
36469,4.220701228,1
36470,4.191117049,1
36648,4.218570957,1
36729,4.240226961,1
36765,4.235545787,1
36817,4.206077916,1
36826,4.263396717,1
36833,4.237694423,1
36968,4.204348164,1
37054,4.224509655,1
37192,4.251314688,1
37314,4.210913875,1
37337,4.188366761,1
37352,4.224591858,1
37355,4.228291848,1
37366,4.272292084,1
37395,4.238116804,1
37507,4.236529595,1
37662,4.231492501,1
37686,4.28109388,1
37759,4.283830176,1
37780,4.274159132,1
37817,4.220047105,1
37899,4.197582193,1
37940,4.185144245,1
37994,4.248995527,1
38060,4.231852793,1
38094,4.227099036,1
38103,4.261404616,0
38143,4.204775792,0
38161,4.257401176,0
38246,4.253312036,0
38252,4.256448851,0
38369,4.278474766,0
38418,4.237899054,0
38492,4.262026383,0
38493,4.261659969,0
38499,4.26642422,0
38559,4.277193631,0
38623,4.273338855,0
38637,4.235482824,0
38642,4.22613097,0
38653,4.204098058,0
38752,4.196137527,0
38758,4.265101108,0
38768,4.264506451,0
38783,4.24555876,0
38796,4.249149438,0
38836,4.248225096,0
38846,4.271682561,0
38882,4.249623414,0
38911,4.218828933,0
38923,4.240614363,0
38936,4.194630771,0
38966,4.271498917,0
39028,4.213364212,0
39053,4.241770446,0
39101,4.253950417,0
39157,4.223975339,0
39166,4.263558498,0
39249,4.213836439,0
39256,4.2217891,0
39267,4.189853403,0
39321,4.21951891,0
39343,4.198077157,0
39363,4.282478206,0
39378,4.273258401,0
39435,4.251121425,0
39455,4.270381312,0
39474,4.279866089,0
39481,4.272684732,0
39488,4.23679719,0
39502,4.281758497,0
39561,4.217969304,0
39564,4.211186718,0
39595,4.239328854,0
39602,4.210758215,0
39606,4.187868298,0
39608,4.232199093,0
39672,4.207455246,0
39683,4.207915231,0
39691,4.197987084,0
39718,4.207659878,0
39731,4.218612058,1
39783,4.194270479,1
39918,4.274605124,1
40000,4.231649036,1
40060,4.19001431,1
40121,4.189757208,1
40189,4.203276033,1
40263,4.189674131,1
40276,4.261931063,1
40279,4.220701228,1
40280,4.191117049,1
40458,4.218570957,1
40539,4.240226961,1
40575,4.235545787,1
40627,4.206077916,1
40636,4.263396717,1
40643,4.237694423,1
40778,4.204348164,1
40864,4.224509655,1
41002,4.251314688,1
41124,4.210913875,1
41147,4.188366761,1
41162,4.224591858,1
41165,4.228291848,1
41176,4.272292084,1
41205,4.238116804,1
41317,4.236529595,1
41472,4.231492501,1
41496,4.28109388,1
41569,4.283830176,1
41590,4.274159132,1
41627,4.220047105,1
41709,4.197582193,1
41750,4.185144245,1
41804,4.248995527,1
41870,4.231852793,1
41904,4.227099036,1
41913,4.261404616,0
41953,4.204775792,0
41971,4.257401176,0
42056,4.253312036,0
42062,4.256448851,0
42179,4.278474766,0
42228,4.237899054,0
42302,4.262026383,0
42303,4.261659969,0
42309,4.26642422,0
42369,4.277193631,0
42433,4.273338855,0
42447,4.235482824,0
42452,4.22613097,0
42463,4.204098058,0
42562,4.196137527,0
42568,4.265101108,0
42578,4.264506451,0
42593,4.24555876,0
42606,4.249149438,0
42646,4.248225096,0
42656,4.271682561,0
42692,4.249623414,0
42721,4.218828933,0
42733,4.240614363,0
42746,4.194630771,0
42776,4.271498917,0
42838,4.213364212,0
42863,4.241770446,0
42911,4.253950417,0
42967,4.223975339,0
42976,4.263558498,0
43059,4.213836439,0
43066,4.2217891,0
43077,4.189853403,0
43131,4.21951891,0
43153,4.198077157,0
43173,4.282478206,0
43188,4.273258401,0
43245,4.251121425,0
43265,4.270381312,0
43284,4.279866089,0
43291,4.272684732,0
43298,4.23679719,0
43312,4.281758497,0
43371,4.217969304,0
43374,4.211186718,0
43405,4.239328854,0
43412,4.210758215,0
43416,4.187868298,0
43418,4.232199093,0
43482,4.207455246,0
43493,4.207915231,0
43501,4.197987084,0
43528,4.207659878,0
43541,4.218612058,1
43593,4.194270479,1
43728,4.274605124,1
43810,4.231649036,1
43870,4.19001431,1
43931,4.189757208,1
43999,4.203276033,1
44073,4.189674131,1
44086,4.261931063,1
44089,4.220701228,1
44090,4.191117049,1
44268,4.218570957,1
44349,4.240226961,1
44385,4.235545787,1
44437,4.206077916,1
44446,4.263396717,1
44453,4.237694423,1
44588,4.204348164,1
44674,4.224509655,1
44812,4.251314688,1
44934,4.210913875,1
44957,4.188366761,1
44972,4.224591858,1
44975,4.228291848,1
44986,4.272292084,1
45015,4.238116804,1
45127,4.236529595,1
45282,4.231492501,1
45306,4.28109388,1
45379,4.283830176,1
45400,4.274159132,1
45437,4.220047105,1
45519,4.197582193,1
45560,4.185144245,1
45614,4.248995527,1
45680,4.231852793,1
45714,4.227099036,1
45723,4.261404616,0
45763,4.204775792,0
45781,4.257401176,0
45866,4.253312036,0
45872,4.256448851,0
45989,4.278474766,0
46038,4.237899054,0
46112,4.262026383,0
46113,4.261659969,0
46119,4.26642422,0
46179,4.277193631,0
46243,4.273338855,0
46257,4.235482824,0
46262,4.22613097,0
46273,4.204098058,0
46372,4.196137527,0
46378,4.265101108,0
46388,4.264506451,0
46403,4.24555876,0
46416,4.249149438,0
46456,4.248225096,0
46466,4.271682561,0
46502,4.249623414,0
46531,4.218828933,0
46543,4.240614363,0
46556,4.194630771,0
46586,4.271498917,0
46648,4.213364212,0
46673,4.241770446,0
46721,4.253950417,0
46777,4.223975339,0
46786,4.263558498,0
46869,4.213836439,0
46876,4.2217891,0
46887,4.189853403,0
46941,4.21951891,0
46963,4.198077157,0
46983,4.282478206,0
46998,4.273258401,0
47055,4.251121425,0
47075,4.270381312,0
47094,4.279866089,0
47101,4.272684732,0
47108,4.23679719,0
47122,4.281758497,0
47181,4.217969304,0
47184,4.211186718,0
47215,4.239328854,0
47222,4.210758215,0
47226,4.187868298,0
47228,4.232199093,0
47292,4.207455246,0
47303,4.207915231,0
47311,4.197987084,0
47338,4.207659878,0
47351,4.218612058,1
47403,4.194270479,1
47538,4.274605124,1
47620,4.231649036,1
47680,4.19001431,1
47741,4.189757208,1
47809,4.203276033,1
47883,4.189674131,1
47896,4.261931063,1
47899,4.220701228,1
47900,4.191117049,1
48078,4.218570957,1
48159,4.240226961,1
48195,4.235545787,1
48247,4.206077916,1
48256,4.263396717,1
48263,4.237694423,1
48398,4.204348164,1
48484,4.224509655,1
48622,4.251314688,1
48744,4.210913875,1
48767,4.188366761,1
48782,4.224591858,1
48785,4.228291848,1
48796,4.272292084,1
48825,4.238116804,1
48937,4.236529595,1
49092,4.231492501,1
49116,4.28109388,1
49189,4.283830176,1
49210,4.274159132,1
49247,4.220047105,1
49329,4.197582193,1
49370,4.185144245,1
49424,4.248995527,1
49490,4.231852793,1
49524,4.227099036,1
49533,4.261404616,0
49573,4.204775792,0
49591,4.257401176,0
49676,4.253312036,0
49682,4.256448851,0
49799,4.278474766,0
49848,4.237899054,0
49922,4.262026383,0
49923,4.261659969,0
49929,4.26642422,0
49989,4.277193631,0
50053,4.273338855,0
50067,4.235482824,0
50072,4.22613097,0
50083,4.204098058,0
50182,4.196137527,0
50188,4.265101108,0
50198,4.264506451,0
50213,4.24555876,0
50226,4.249149438,0
50266,4.248225096,0
50276,4.271682561,0
50312,4.249623414,0
50341,4.218828933,0
50353,4.240614363,0
50366,4.194630771,0
50396,4.271498917,0
50458,4.213364212,0
50483,4.241770446,0
50531,4.253950417,0
50587,4.223975339,0
50596,4.263558498,0
50679,4.213836439,0
50686,4.2217891,0
50697,4.189853403,0
50751,4.21951891,0
50773,4.198077157,0
50793,4.282478206,0
50808,4.273258401,0
50865,4.251121425,0
50885,4.270381312,0
50904,4.279866089,0
50911,4.272684732,0
50918,4.23679719,0
50932,4.281758497,0
50991,4.217969304,0
50994,4.211186718,0
51025,4.239328854,0
51032,4.210758215,0
51036,4.187868298,0
51038,4.232199093,0
51102,4.207455246,0
51113,4.207915231,0
51121,4.197987084,0
51148,4.207659878,0
51161,4.218612058,1
51213,4.194270479,1
51348,4.274605124,1
51430,4.231649036,1
51490,4.19001431,1
51551,4.189757208,1
51619,4.203276033,1
51693,4.189674131,1
51706,4.261931063,1
51709,4.220701228,1
51710,4.191117049,1
51888,4.218570957,1
51969,4.240226961,1
52005,4.235545787,1
52057,4.206077916,1
52066,4.263396717,1
52073,4.237694423,1
52208,4.204348164,1
52294,4.224509655,1
52432,4.251314688,1
52554,4.210913875,1
