rowId,1,label
5954,3.160880867,1
5972,3.12989527,1
6023,3.152902781,1
6065,3.152902781,1
6074,3.170207495,1
6078,3.131525008,1
6084,3.100876332,1
6085,3.125653322,1
6103,3.165235122,1
6114,3.133884313,1
6119,3.166303325,1
6122,3.09413448,1
6154,3.106634854,1
6175,3.155487557,1
6185,3.178972588,1
6188,3.089077235,1
6210,3.150290571,1
6230,3.095819943,1
6265,3.105258878,1
6266,3.097195919,1
6272,3.177792935,1
6288,3.154673117,1
6290,3.15456081,1
6296,3.115905757,1
6305,3.099556081,1
6306,3.129024247,1
6324,3.139109591,1
6339,3.114500633,1
6349,3.171500312,1
6352,3.164224359,1
6366,3.172511075,1
6388,3.12908083,1
6407,3.108068269,1
6442,3.144559483,1
6508,3.136412507,1
6538,3.104669052,1
6540,3.105567508,1
6584,3.168719212,1
6609,3.15026228,1
6619,3.142143595,1
6643,3.161723599,1
6644,3.119052068,1
6649,3.165010508,1
6656,3.172118429,1
6715,3.167903915,1
6725,3.164308375,1
6745,3.090004839,1
6749,3.118995486,1
6773,3.127732288,1
6776,3.099949585,1
6777,3.155038329,1
6780,3.171022793,1
6781,3.097617713,1
6802,3.08933014,1
6804,3.108798693,1
6829,3.165881531,1
6832,3.177792935,1
6840,3.14337983,1
6876,3.095707636,1
6877,3.093066278,1
6919,3.148745706,1
6922,3.166162727,1
6946,3.172118429,1
6963,3.165460594,1
6974,3.149250659,1
7000,3.173100902,1
7006,3.160600528,1
7023,3.178944297,1
7082,3.145795717,1
7084,3.149672453,1
7088,3.113742775,1
7122,3.133406794,1
7126,3.148858013,1
7128,3.17245535,1
7133,3.103432817,1
7134,3.177315416,1
7163,3.144475467,1
7164,3.179899335,1
7166,3.14138488,1
7173,3.104669052,1
7176,3.128799633,1
7198,3.177568321,1
7199,3.132592353,1
7223,3.099162578,1
7228,3.177933533,1
7245,3.174308845,1
7249,3.17245535,1
7250,3.166668537,1
7273,3.133659699,1
7351,3.118124464,1
7359,3.112955768,1
7380,3.139868306,1
7388,3.125091787,1
7399,3.111439195,1
7400,3.109276212,1
7404,3.085116483,1
7412,3.178888572,1
7417,3.158044043,1
7422,3.179618996,1
7430,3.182231206,1
7450,3.15734191,1
7491,3.091970641,1
7497,3.141834965,1
7517,3.175685678,1
7518,3.113573886,1
7527,3.1711351,1
7537,3.104837084,1
7550,3.175292175,1
7565,3.149756469,1
9133,3.166977167,0
9266,3.183692055,1
9280,3.130317064,1
9298,3.139699417,1
9301,3.093010553,1
9309,3.177174818,1
9318,3.093291749,1
9323,3.09065039,1
9349,3.18062976,1
9353,3.156638919,1
9364,3.166415632,1
9365,3.165516319,1
9406,3.166695971,1
9417,3.109753732,1
9439,3.127142462,1
9441,3.144700081,1
9446,3.085846907,1
9449,3.141413171,1
9477,3.149981083,1
9478,3.168044513,1
9479,3.136385074,1
9514,3.18015224,1
9517,3.158240366,1
9530,3.164673587,1
9571,3.131665606,1
9577,3.132929275,1
9602,3.093206876,1
9608,3.08542597,1
9629,3.182175482,1
9655,3.155122345,1
9664,3.104416147,1
9666,3.184787692,1
9668,3.144756663,1
9730,3.129193137,1
9734,3.08834681,1
9748,3.123069403,1
9751,3.166162727,1
9764,3.160880867,1
9782,3.12989527,1
9833,3.152902781,1
9875,3.152902781,1
9884,3.170207495,1
9888,3.131525008,1
9894,3.100876332,1
9895,3.125653322,1
9913,3.165235122,1
9924,3.133884313,1
9929,3.166303325,1
9932,3.09413448,1
9964,3.106634854,1
9985,3.155487557,1
9995,3.178972588,1
9998,3.089077235,1
10020,3.150290571,1
10040,3.095819943,1
10075,3.105258878,1
10076,3.097195919,1
10082,3.177792935,1
10098,3.154673117,1
10100,3.15456081,1
10106,3.115905757,1
10115,3.099556081,1
10116,3.129024247,1
10134,3.139109591,1
10149,3.114500633,1
10159,3.171500312,1
10162,3.164224359,1
10176,3.172511075,1
10198,3.12908083,1
10217,3.108068269,1
10252,3.144559483,1
10318,3.136412507,1
10348,3.104669052,1
10350,3.105567508,1
10394,3.168719212,1
10419,3.15026228,1
10429,3.142143595,1
10453,3.161723599,1
10454,3.119052068,1
10459,3.165010508,1
10466,3.172118429,1
10525,3.167903915,1
10535,3.164308375,1
10555,3.090004839,1
10559,3.118995486,1
10583,3.127732288,1
10586,3.099949585,1
10587,3.155038329,1
10590,3.171022793,1
10591,3.097617713,1
10612,3.08933014,1
10614,3.108798693,1
10639,3.165881531,1
10642,3.177792935,1
10650,3.14337983,1
10686,3.095707636,1
10687,3.093066278,1
10729,3.148745706,1
10732,3.166162727,1
10756,3.172118429,1
10773,3.165460594,1
10784,3.149250659,1
10810,3.173100902,1
10816,3.160600528,1
10833,3.178944297,1
10892,3.145795717,1
10894,3.149672453,1
10898,3.113742775,1
10932,3.133406794,1
10936,3.148858013,1
10938,3.17245535,1
10943,3.103432817,1
10944,3.177315416,1
10973,3.144475467,1
10974,3.179899335,1
10976,3.14138488,1
10983,3.104669052,1
10986,3.128799633,1
11008,3.177568321,1
11009,3.132592353,1
11033,3.099162578,1
11038,3.177933533,1
11055,3.174308845,1
11059,3.17245535,1
11060,3.166668537,1
11083,3.133659699,1
11161,3.118124464,1
11169,3.112955768,1
11190,3.139868306,1
11198,3.125091787,1
11209,3.111439195,1
11210,3.109276212,1
11214,3.085116483,1
11222,3.178888572,1
11227,3.158044043,1
11232,3.179618996,1
11240,3.182231206,1
11260,3.15734191,1
11301,3.091970641,1
11307,3.141834965,1
11327,3.175685678,1
11328,3.113573886,1
11337,3.1711351,1
11347,3.104837084,1
11360,3.175292175,1
11375,3.149756469,1
12943,3.166977167,0
13076,3.183692055,1
13090,3.130317064,1
13108,3.139699417,1
13111,3.093010553,1
13119,3.177174818,1
13128,3.093291749,1
13133,3.09065039,1
13159,3.18062976,1
13163,3.156638919,1
13174,3.166415632,1
13175,3.165516319,1
13216,3.166695971,1
13227,3.109753732,1
13249,3.127142462,1
13251,3.144700081,1
13256,3.085846907,1
13259,3.141413171,1
13287,3.149981083,1
13288,3.168044513,1
13289,3.136385074,1
13324,3.18015224,1
13327,3.158240366,1
13340,3.164673587,1
13381,3.131665606,1
13387,3.132929275,1
13412,3.093206876,1
13418,3.08542597,1
13439,3.182175482,1
13465,3.155122345,1
13474,3.104416147,1
13476,3.184787692,1
13478,3.144756663,1
13540,3.129193137,1
13544,3.08834681,1
13558,3.123069403,1
13561,3.166162727,1
13574,3.160880867,1
13592,3.12989527,1
13643,3.152902781,1
13685,3.152902781,1
13694,3.170207495,1
13698,3.131525008,1
13704,3.100876332,1
13705,3.125653322,1
13723,3.165235122,1
13734,3.133884313,1
13739,3.166303325,1
13742,3.09413448,1
13774,3.106634854,1
13795,3.155487557,1
13805,3.178972588,1
13808,3.089077235,1
13830,3.150290571,1
13850,3.095819943,1
13885,3.105258878,1
13886,3.097195919,1
13892,3.177792935,1
13908,3.154673117,1
13910,3.15456081,1
13916,3.115905757,1
13925,3.099556081,1
13926,3.129024247,1
13944,3.139109591,1
13959,3.114500633,1
13969,3.171500312,1
13972,3.164224359,1
13986,3.172511075,1
14008,3.12908083,1
14027,3.108068269,1
14062,3.144559483,1
14128,3.136412507,1
14158,3.104669052,1
14160,3.105567508,1
14204,3.168719212,1
14229,3.15026228,1
14239,3.142143595,1
14263,3.161723599,1
14264,3.119052068,1
14269,3.165010508,1
14276,3.172118429,1
14335,3.167903915,1
14345,3.164308375,1
14365,3.090004839,1
14369,3.118995486,1
14393,3.127732288,1
14396,3.099949585,1
14397,3.155038329,1
14400,3.171022793,1
14401,3.097617713,1
14422,3.08933014,1
14424,3.108798693,1
14449,3.165881531,1
14452,3.177792935,1
14460,3.14337983,1
14496,3.095707636,1
14497,3.093066278,1
14539,3.148745706,1
14542,3.166162727,1
14566,3.172118429,1
14583,3.165460594,1
14594,3.149250659,1
14620,3.173100902,1
14626,3.160600528,1
14643,3.178944297,1
14702,3.145795717,1
14704,3.149672453,1
14708,3.113742775,1
14742,3.133406794,1
14746,3.148858013,1
14748,3.17245535,1
14753,3.103432817,1
14754,3.177315416,1
14783,3.144475467,1
14784,3.179899335,1
14786,3.14138488,1
14793,3.104669052,1
14796,3.128799633,1
14818,3.177568321,1
14819,3.132592353,1
14843,3.099162578,1
14848,3.177933533,1
14865,3.174308845,1
14869,3.17245535,1
14870,3.166668537,1
14893,3.133659699,1
14971,3.118124464,1
14979,3.112955768,1
15000,3.139868306,1
15008,3.125091787,1
15019,3.111439195,1
15020,3.109276212,1
15024,3.085116483,1
15032,3.178888572,1
15037,3.158044043,1
15042,3.179618996,1
15050,3.182231206,1
15070,3.15734191,1
15111,3.091970641,1
15117,3.141834965,1
15137,3.175685678,1
15138,3.113573886,1
15147,3.1711351,1
15157,3.104837084,1
15170,3.175292175,1
15185,3.149756469,1
16753,3.166977167,0
16886,3.183692055,1
16900,3.130317064,1
16918,3.139699417,1
16921,3.093010553,1
16929,3.177174818,1
16938,3.093291749,1
16943,3.09065039,1
16969,3.18062976,1
16973,3.156638919,1
16984,3.166415632,1
16985,3.165516319,1
17026,3.166695971,1
17037,3.109753732,1
17059,3.127142462,1
17061,3.144700081,1
17066,3.085846907,1
17069,3.141413171,1
17097,3.149981083,1
17098,3.168044513,1
17099,3.136385074,1
17134,3.18015224,1
17137,3.158240366,1
17150,3.164673587,1
17191,3.131665606,1
17197,3.132929275,1
17222,3.093206876,1
17228,3.08542597,1
17249,3.182175482,1
17275,3.155122345,1
17284,3.104416147,1
17286,3.184787692,1
17288,3.144756663,1
17350,3.129193137,1
17354,3.08834681,1
17368,3.123069403,1
17371,3.166162727,1
17384,3.160880867,1
17402,3.12989527,1
17453,3.152902781,1
17495,3.152902781,1
17504,3.170207495,1
17508,3.131525008,1
17514,3.100876332,1
17515,3.125653322,1
17533,3.165235122,1
17544,3.133884313,1
17549,3.166303325,1
17552,3.09413448,1
17584,3.106634854,1
17605,3.155487557,1
17615,3.178972588,1
17618,3.089077235,1
17640,3.150290571,1
17660,3.095819943,1
17695,3.105258878,1
17696,3.097195919,1
17702,3.177792935,1
17718,3.154673117,1
17720,3.15456081,1
17726,3.115905757,1
17735,3.099556081,1
17736,3.129024247,1
17754,3.139109591,1
17769,3.114500633,1
17779,3.171500312,1
17782,3.164224359,1
17796,3.172511075,1
17818,3.12908083,1
17837,3.108068269,1
17872,3.144559483,1
17938,3.136412507,1
17968,3.104669052,1
17970,3.105567508,1
18014,3.168719212,1
18039,3.15026228,1
18049,3.142143595,1
18073,3.161723599,1
18074,3.119052068,1
18079,3.165010508,1
18086,3.172118429,1
18145,3.167903915,1
18155,3.164308375,1
18175,3.090004839,1
18179,3.118995486,1
18203,3.127732288,1
18206,3.099949585,1
18207,3.155038329,1
18210,3.171022793,1
18211,3.097617713,1
18232,3.08933014,1
18234,3.108798693,1
18259,3.165881531,1
18262,3.177792935,1
18270,3.14337983,1
18306,3.095707636,1
18307,3.093066278,1
18349,3.148745706,1
18352,3.166162727,1
18376,3.172118429,1
18393,3.165460594,1
18404,3.149250659,1
18430,3.173100902,1
18436,3.160600528,1
18453,3.178944297,1
18512,3.145795717,1
18514,3.149672453,1
18518,3.113742775,1
18552,3.133406794,1
18556,3.148858013,1
18558,3.17245535,1
18563,3.103432817,1
18564,3.177315416,1
18593,3.144475467,1
18594,3.179899335,1
18596,3.14138488,1
18603,3.104669052,1
18606,3.128799633,1
18628,3.177568321,1
18629,3.132592353,1
18653,3.099162578,1
18658,3.177933533,1
18675,3.174308845,1
18679,3.17245535,1
18680,3.166668537,1
18703,3.133659699,1
18781,3.118124464,1
18789,3.112955768,1
18810,3.139868306,1
18818,3.125091787,1
18829,3.111439195,1
18830,3.109276212,1
18834,3.085116483,1
18842,3.178888572,1
18847,3.158044043,1
18852,3.179618996,1
18860,3.182231206,1
18880,3.15734191,1
18921,3.091970641,1
18927,3.141834965,1
18947,3.175685678,1
18948,3.113573886,1
18957,3.1711351,1
18967,3.104837084,1
18980,3.175292175,1
18995,3.149756469,1
