rowId,0,5,label
1307,3.741551659,3.794877555,0
1310,3.610517122,3.619297977,0
1321,3.637647621,3.673322463,0
1330,3.5805004,3.537698494,0
1335,3.865082016,3.830893878,0
1337,3.674591279,3.676698993,0
1339,3.817747954,3.848339285,0
1359,3.802739593,3.85002755,0
1371,3.836219783,3.920371932,0
1372,3.740974415,3.729035213,0
1397,3.531434605,3.479171969,0
1401,3.772722871,3.780245923,0
1402,3.713843916,3.705962256,0
1404,3.851228144,3.941756624,0
1411,3.54702021,3.521941353,0
1413,3.731161256,3.757172966,0
1426,3.762332467,3.768428067,0
1428,3.667087099,3.631678589,0
1446,3.653810472,3.659253586,0
1451,3.482368809,3.525317883,0
1461,3.667664343,3.631678589,0
1464,3.885862823,3.860157141,0
1469,3.93261964,3.880979078,0
1476,3.484100543,3.521941353,0
1485,3.705762491,3.726784193,0
1495,3.525662158,3.469605133,0
1498,3.451774842,3.538824005,0
1501,3.574727954,3.561896962,0
1503,3.6399566,3.656439811,0
1506,3.529125626,3.480297479,0
1536,3.618021303,3.657565321,0
1543,3.594354272,3.602978081,0
1554,3.837374272,3.846088265,0
1563,3.702876267,3.743666845,0
1566,3.61398059,3.668820422,0
1580,3.798121636,3.789812759,0
1595,3.935505864,3.932189788,0
1607,3.495645436,3.495491865,0
1608,3.616866814,3.69864644,0
1620,3.860464058,3.90236377,0
1632,3.92511546,3.940068359,1
1633,3.545865721,3.518564823,1
1636,3.684404438,3.682889299,1
1637,3.699990044,3.709901541,1
1639,3.863927526,3.873663263,1
1642,3.929733417,3.882667343,1
1643,3.820634177,3.838772449,1
1646,3.74905584,3.682326544,1
1650,3.783690519,3.805569901,1
1651,3.558565103,3.522504108,1
1662,3.838528761,3.887732139,1
1665,3.850073655,3.837646939,1
1666,3.813707241,3.79656582,1
1668,3.810821018,3.899549995,1
1672,3.772722871,3.7943148,1
1674,3.781381541,3.716091847,1
1676,3.780804296,3.7442296,1
1677,3.883553845,3.861845406,1
1679,3.62379375,3.568650022,1
1685,3.54702021,3.564710737,1
1690,3.638802111,3.633929609,1
1693,3.678054747,3.640119915,1
1696,3.918188524,3.924873973,1
1706,3.46389698,3.481985744,1
1708,3.64861527,3.666006647,1
1716,3.608785389,3.545577065,1
1717,3.5805004,3.604103591,1
1721,3.588581826,3.535447474,1
1722,3.944164533,3.940631114,1
1725,3.821211422,3.793752045,1
1726,3.935505864,3.877602548,1
1728,3.837951517,3.887732139,1
1730,3.754828286,3.882667343,1
1731,3.57299622,3.532070944,1
1735,3.509499308,3.530382679,1
1739,3.552792657,3.600727061,1
1740,3.537207051,3.582156144,1
1742,3.848341921,3.810071941,1
1747,3.632452419,3.703148481,1
1751,3.72423432,3.660379097,1
1754,3.892789759,3.882667343,1
1759,3.628411707,3.59622502,1
1763,3.695372087,3.665443892,1
1766,3.550483678,3.555143901,1
1777,3.452352087,3.463977582,1
1778,3.854114367,3.868598467,1
1783,3.738665436,3.716091847,1
1802,3.890480781,3.888294894,1
1805,3.592622538,3.623237263,1
1817,3.773300115,3.862970916,1
1833,3.464474225,3.480860234,1
1836,3.473710139,3.446532175,1
1837,3.905489142,3.90348928,1
1845,3.657851184,3.603540836,1
1849,3.570109997,3.516313802,1
1850,3.719039118,3.662630117,1
1853,3.712689427,3.673885218,1
1854,3.484100543,3.484236764,1
1856,3.564914795,3.584969919,1
1865,3.936660353,3.916432647,1
1866,3.8235204,3.869161222,1
1868,3.596663251,3.539949515,1
1876,3.531434605,3.569775533,1
1877,3.649192514,3.700334705,1
1889,3.870854462,3.818513267,1
1893,3.657851184,3.59284849,1
1900,3.921074747,3.940068359,1
1902,3.507767574,3.460038297,1
1903,3.885285579,3.815699492,1
1908,3.648038025,3.637306139,1
1909,3.780227051,3.74985715,1
1913,3.713843916,3.689642359,1
1914,3.843146719,3.771241842,1
1915,3.7317385,3.699209195,1
1920,3.794080923,3.712152562,1
1926,3.737510947,3.715529092,1
1927,3.542402253,3.536010229,1
1928,3.525662158,3.474669928,1
1929,3.586850092,3.590034715,1
1931,3.627834462,3.622674508,1
1932,3.587427336,3.623237263,1
1933,3.928578928,3.933878053,1
1934,3.640533845,3.619297977,1
1935,3.658428429,3.670508688,1
1936,3.483523298,3.466791357,1
1937,3.579345911,3.578779613,1
1939,3.848919165,3.802756126,1
1940,3.758291754,3.789250004,1
1942,3.459856267,3.494366355,1
1944,3.503726861,3.467354113,1
1945,3.750210329,3.712715317,1
1946,3.663046386,3.664318382,1
1949,3.925692704,3.908554076,1
1956,3.836797028,3.871412242,1
1960,3.943010044,3.920371932,1
1962,3.506613084,3.513500027,1
1968,3.871431707,3.79994235,1
1972,3.747901351,3.74760613,1
1978,3.667087099,3.634492364,1
1979,3.76637318,3.732974499,1
1985,3.72307983,3.668257667,1
1987,3.451774842,3.551204616,1
1993,3.789462966,3.727346948,1
1994,3.683827194,3.652500526,1
1997,3.500263393,3.477483704,1
2000,3.698835555,3.74648062,1
2002,3.904334652,3.907428566,1
2003,3.649769759,3.676698993,1
2008,3.783113275,3.765051537,1
2011,3.875472419,3.863533672,1
2016,3.74039717,3.727346948,1
2017,3.663046386,3.644621955,1
2018,3.561451327,3.625488283,1
2022,3.774454605,3.735225519,1
2023,3.748478595,3.759423986,1
2029,3.474864628,3.570901043,1
2032,3.465051469,3.584969919,1
2034,3.76521869,3.749294395,1
2036,3.709225959,3.661504607,1
2040,3.765795935,3.691330625,1
2042,3.776763583,3.838772449,1
2044,3.568955507,3.559083187,1
2051,3.639379355,3.668820422,1
2053,3.538938785,3.54501431,1
2054,3.510076552,3.572589308,1
2058,3.551638168,3.534321964,1
2074,3.772722871,3.726221438,1
2075,3.508922063,3.451034216,1
2078,3.60647641,3.600727061,1
2089,3.889326291,3.832019388,1
2091,3.567801018,3.558520431,1
2092,3.611094367,3.611419407,1
2094,3.724811564,3.734662764,1
2096,3.582232134,3.536010229,1
2099,3.667087099,3.689079604,1
2101,3.725388809,3.679512768,1
2109,3.704030757,3.682326544,1
2111,3.813129997,3.806695411,1
2116,3.847764676,3.834833164,1
2124,3.868545484,3.866910202,1
2132,3.864504771,3.89673622,1
2134,3.527971137,3.505058701,1
2136,3.478328096,3.534321964,1
2141,3.794658168,3.79769133,1
2145,3.533166339,3.49155258,1
2148,3.775609094,3.772930108,1
2152,3.810243773,3.764488782,1
2153,3.494490947,3.470730643,1
2155,3.656696695,3.653626036,1
2157,3.72307983,3.761675006,1
2168,3.709225959,3.663192872,1
2169,3.865082016,3.804444391,1
2171,3.893367004,3.89561071,1
2172,3.899716695,3.874226018,1
2177,3.764641446,3.793752045,1
2178,3.856423346,3.869161222,1
2181,3.86681375,3.841023469,1
2184,3.573573465,3.593411245,1
2185,3.837951517,3.888294894,1
2189,3.809089284,3.817387757,1
2190,3.758291754,3.766739802,1
2191,3.728852277,3.684014809,1
2193,3.668818833,3.64293369,1
2196,3.690176885,3.69977195,1
2199,3.805625816,3.811197451,1
2200,3.785999498,3.84552551,1
2201,3.485255032,3.470167888,1
2208,3.632452419,3.606354611,1
2211,3.738088191,3.759423986,1
2221,3.551060923,3.538261249,1
2222,3.622062016,3.554018391,1
2223,3.801007859,3.74760613,1
2227,3.776186339,3.781934188,1
2231,3.533743583,3.54276329,1
2232,3.486409522,3.522504108,1
2234,3.829870092,3.814011227,1
2237,3.664200875,3.628302058,1
2240,3.570109997,3.569212778,1
2244,3.730584011,3.770116332,1
2245,3.495645436,3.525880638,1
2249,3.741551659,3.831456633,1
2251,3.854691612,3.805569901,1
2254,3.51354002,3.488738805,1
2269,3.769836647,3.792063779,1
2271,3.537784296,3.466228602,1
2273,3.834488049,3.825829083,1
2277,3.604744676,3.603540836,1
2279,3.645151802,3.629990324,1
2280,3.593777027,3.557394921,1
2284,3.655542206,3.709901541,1
2285,3.493336457,3.458350032,1
2291,3.630143441,3.720031132,1
2292,3.924538215,3.939505604,1
2295,3.563760305,3.530945434,1
2297,3.653233227,3.576528593,1
2298,3.854691612,3.835395919,1
2303,3.571841731,3.637306139,1
2315,3.72307983,3.668820422,1
2317,3.545865721,3.584969919,1
2323,3.654964961,3.689079604,1
2324,3.635338643,3.662630117,1
2325,3.856423346,3.843837245,1
2337,3.687290662,3.731848989,1
2347,3.567801018,3.549516351,1
2352,3.559719593,3.590034715,1
2354,3.560874082,3.581593389,1
2355,3.534898073,3.54613982,1
2356,3.563760305,3.588909204,1
2357,3.672859545,3.633929609,1
2358,3.469669427,3.464540337,1
2374,3.638802111,3.702585726,1
2378,3.533166339,3.495491865,1
2381,3.533743583,3.481985744,1
2388,3.450043108,3.469042378,1
2390,3.515271754,3.475232683,1
2392,3.562605816,3.530382679,1
2393,3.693063108,3.651937771,1
2395,3.814861731,3.834833164,1
2397,3.635915887,3.624362773,1
2398,3.478905341,3.446532175,1
2402,3.719616362,3.655877056,1
2405,3.561451327,3.555143901,1
2408,3.671705056,3.64743573,1
2411,3.683827194,3.733537254,1
2415,3.707494225,3.722844908,1
2417,3.707494225,3.718905622,1
2418,3.843723963,3.819076022,1
2421,3.923383726,3.840460714,1
2422,3.4887185,3.510686252,1
2425,3.52219869,3.475795438,1
2426,3.843723963,3.798254085,1
2428,3.768104913,3.775743883,1
2437,3.737510947,3.730723478,1
2440,3.563183061,3.530945434,1
2444,3.751364818,3.788687249,1
2456,3.495645436,3.478609214,1
2457,3.788308476,3.79656582,1
2458,3.732315745,3.748168885,1
2461,3.645151802,3.661504607,1
2465,3.810821018,3.815136737,1
2467,3.802739593,3.79994235,1
2468,3.600126719,3.585532674,1
2488,3.560296837,3.564710737,1
2489,3.883553845,3.861282651,1
2497,3.64746078,3.629990324,1
2500,3.797544391,3.74873164,1
2503,3.926269949,3.944570399,1
2506,3.53951603,3.544451555,1
2513,3.925692704,3.933878053,1
2524,3.825829379,3.812885717,1
2528,3.57299622,3.586658184,1
2534,3.625525484,3.627176548,1
2535,3.467937693,3.518002068,1
2540,3.610517122,3.666006647,1
2548,3.626102728,3.563022472,1
2549,3.795812657,3.7943148,1
2552,3.57299622,3.573714818,1
2553,3.565492039,3.520815843,1
2557,3.826983868,3.870286732,1
2564,3.883553845,3.90236377,1
2570,3.90029394,3.85227857,1
2572,3.559719593,3.581593389,1
2573,3.504304106,3.536572984,1
2574,3.740974415,3.708213276,1
2580,3.668241588,3.661504607,1
2581,3.752519308,3.739164804,1
2587,3.832756315,3.914181627,1
2603,3.604744676,3.597913285,1
2611,3.487564011,3.449908706,1
2621,3.675745769,3.682889299,1
2622,3.851805389,3.902926525,1
2623,3.837951517,3.907991321,1
2628,3.609939878,3.618172467,1
2630,3.76521869,3.744792355,1
2636,3.550483678,3.568087267,1
2646,3.729429522,3.74310409,1
2650,3.728852277,3.689079604,1
2654,3.855846101,3.868598467,1
2656,3.508344818,3.502807681,1
2658,3.478328096,3.469605133,1
2660,3.665932609,3.683452054,1
2661,3.714421161,3.675010728,1
2665,3.81601622,3.827517348,1
2667,3.542402253,3.487050539,1
2674,3.719039118,3.681763789,1
2675,3.686136172,3.653063281,1
2676,3.574150709,3.610293897,1
2678,3.737510947,3.692456135,1
2679,3.566646529,3.572026553,1
2680,3.848919165,3.860157141,1
2681,3.570109997,3.512374517,1
2683,3.735201968,3.699209195,1
2688,3.601281208,3.568650022,1
2689,3.592045294,3.547828085,1
2692,3.835065294,3.89786173,1
2697,3.805625816,3.74648062,1
2699,3.763486956,3.810634696,1
2700,3.708071469,3.74648062,1
2702,3.661314652,3.641245425,1
2703,3.843723963,3.892234179,1
2707,3.646883536,3.571463798,1
2708,3.936660353,3.913618871,1
2709,3.802739593,3.842711734,1
2710,3.848919165,3.823578063,1
2712,3.841414985,3.791501024,1
2713,3.813707241,3.793752045,1
2717,3.87431793,3.874788773,1
2720,3.553947146,3.504495946,1
2722,3.771568381,3.742541335,1
2731,3.733470234,3.691330625,1
2735,3.674014035,3.654751546,1
2736,3.451774842,3.445406665,1
2738,3.495068191,3.476358193,1
2744,3.810243773,3.827517348,1
2747,3.86681375,3.937254584,1
2757,3.699412799,3.700897461,1
2759,3.465628714,3.449345951,1
2760,3.918188524,3.896173465,1
2766,3.840260495,3.801630615,1
2777,3.603012942,3.570901043,1
2781,3.720770852,3.687954094,1
2782,3.84949641,3.941756624,1
2790,3.560296837,3.573152063,1
2798,3.622062016,3.64968675,1
2802,3.60647641,3.620986243,1
2808,3.749633085,3.708776031,1
2811,3.787153987,3.761112251,1
2812,3.596086006,3.605791856,1
2815,3.566069284,3.570338288,1
2819,3.465628714,3.472981663,1
2826,3.557987859,3.584407164,1
2829,3.592045294,3.618735222,1
2831,3.876626909,3.832582143,1
2840,3.450043108,3.501119416,1
2842,3.784845009,3.782496944,1
2850,3.755405531,3.783622454,1
2851,3.775609094,3.759423986,1
2867,3.562605816,3.571463798,1
2868,3.607053655,3.632241344,1
2873,3.648038025,3.623237263,1
2876,3.456392799,3.498305641,1
2878,3.893367004,3.884355609,1
2880,3.713843916,3.671071443,1
2881,3.496222681,3.509560742,1
2882,3.541247764,3.512374517,1
2892,3.575882443,3.530382679,1
2899,3.532011849,3.563022472,1
2902,3.764641446,3.74985715,1
2907,3.598972229,3.670508688,1
2910,3.708648714,3.713278072,1
2919,3.720193607,3.707087766,1
2920,3.619175792,3.59172298,1
2925,3.592045294,3.672196953,1
2927,3.744437883,3.766177047,1
2931,3.625525484,3.658690831,1
2941,3.507190329,3.463977582,1
2943,3.620330282,3.588909204,1
2945,3.702299023,3.654188791,1
2952,3.598972229,3.574840328,1
2956,3.702299023,3.716654602,1
2959,3.489295745,3.481422989,1
2960,3.654964961,3.623237263,1
2961,3.493336457,3.521941353,1
2965,3.668241588,3.700897461,1
2975,3.903180163,3.877039793,1
2978,3.476019118,3.49492911,1
2998,3.887594557,3.842711734,1
3008,3.728852277,3.695832665,1
3009,3.792926434,3.723970418,1
3010,3.653233227,3.702022971,1
3014,3.610517122,3.624925528,1
3015,3.575305199,3.549516351,1
3016,3.777340828,3.736351029,1
3019,3.582232134,3.563585227,1
3024,3.936660353,3.884355609,1
3033,3.772145626,3.727909703,1
3035,3.746169617,3.7943148,1
3036,3.65727394,3.608605631,1
3041,3.76521869,3.706525011,1
3044,3.519312467,3.478046459,1
3050,3.854114367,3.793752045,1
3053,3.616289569,3.560208697,1
3055,3.768682158,3.756610211,1
3059,3.557410614,3.560771452,1
3060,3.475441873,3.470167888,1
3061,3.945319023,3.929376013,1
3062,3.802162348,3.792063779,1
3064,3.713266671,3.669945932,1
3067,3.678054747,3.643496445,1
3079,3.873163441,3.813448472,1
3082,3.835065294,3.804444391,1
3086,3.775031849,3.80219337,1
3091,3.725966054,3.653063281,1
3093,3.669396077,3.627176548,1
3094,3.544711232,3.517439312,1
3098,3.592622538,3.549516351,1
3101,3.505458595,3.501119416,1
3104,3.504881351,3.451034216,1
3108,3.797544391,3.79544031,1
3111,3.573573465,3.611419407,1
3115,3.865082016,3.940631114,1
3116,3.904911897,3.90123826,1
3119,3.527971137,3.577091348,1
3122,3.474287384,3.445406665,1
3126,3.663623631,3.620986243,1
3133,3.52219869,3.481985744,1
3138,3.792349189,3.770116332,1
3139,3.517003488,3.529257169,1
3140,3.628988951,3.673885218,1
3143,3.459856267,3.506746966,1
3144,3.55567888,3.538824005,1
3146,3.73289299,3.740290314,1
3149,3.547597455,3.567524512,1
3152,3.910107099,3.923748462,1
3153,3.507190329,3.447094931,1
3154,3.831601826,3.859031631,1
3156,3.783690519,3.758861231,1
3158,3.82467489,3.846088265,1
3166,3.904334652,3.846088265,1
3178,3.854691612,3.879290813,1
3185,3.850073655,3.800505105,1
3188,3.578191422,3.526443393,1
3191,3.794080923,3.806132656,1
3192,3.61398059,3.735788274,1
3195,3.770991137,3.75098266,1
3198,3.540670519,3.487050539,1
3211,3.519312467,3.472981663,1
3214,3.928578928,3.887732139,1
3218,3.798121636,3.742541335,1
3220,3.628411707,3.645747465,1
3221,3.650347004,3.64293369,1
3222,3.550483678,3.527568903,1
3223,3.658428429,3.649123995,1
3235,3.699990044,3.64856124,1
3239,3.863350282,3.833707654,1
3241,3.796389902,3.758298476,1
3242,3.822943156,3.790938269,1
3243,3.536629807,3.511811762,1
3246,3.469092182,3.4938036,1
3249,3.532011849,3.560208697,1
3258,3.760600733,3.79881684,1
3260,3.768682158,3.756047456,1
3262,3.68094097,3.711589807,1
3267,3.709225959,3.712715317,1
3273,3.837951517,3.836521429,1
3277,3.638802111,3.608605631,1
3283,3.645729046,3.59172298,1
3288,3.781381541,3.829205613,1
3293,3.692485864,3.635055119,1
3295,3.874895175,3.932752543,1
3299,3.48121432,3.467916868,1
3302,3.8829766,3.824140818,1
3307,3.896830472,3.944007644,1
3309,3.560874082,3.551767371,1
3313,3.90029394,3.899549995,1
3326,3.85815508,3.834270409,1
3327,3.72423432,3.732974499,1
3329,3.743860638,3.714403582,1
3341,3.47140116,3.510123497,1
3344,3.801585104,3.777432148,1
3352,3.858732324,3.783059699,1
3354,3.741551659,3.680638279,1
3356,3.579923156,3.571463798,1
3363,3.55567888,3.499431151,1
3366,3.643997313,3.585532674,1
3367,3.600703963,3.547828085,1
3377,3.758291754,3.704836746,1
3378,3.820056933,3.758861231,1
3380,3.65727394,3.632804099,1
3383,3.4887185,3.455536256,1
3385,3.582809379,3.523629618,1
3389,3.653233227,3.618172467,1
3391,3.893367004,3.84665102,1
3394,3.71557565,3.658128076,1
3395,3.895675982,3.918683667,1
3397,3.720770852,3.653063281,1
3400,3.832756315,3.784747964,1
3411,3.482946054,3.454973501,1
3425,3.54702021,3.49605462,1
3426,3.703453512,3.714403582,1
3428,3.526816647,3.48930156,1
3429,3.570109997,3.529257169,1
3432,3.730006766,3.670508688,1
3436,3.617444058,3.643496445,1
3437,3.688445151,3.647998485,1
3438,3.570109997,3.569212778,1
3439,3.581077645,3.569775533,1
3442,3.686136172,3.682889299,1
3443,3.787153987,3.774055618,1
3450,3.863927526,3.844962755,1
3453,3.776763583,3.763363272,1
3455,3.649192514,3.670508688,1
3457,3.857577835,3.857343366,1
3465,3.904911897,3.915869892,1
3467,3.523353179,3.488738805,1
3480,3.655542206,3.712715317,1
3485,3.839683251,3.773492863,1
3496,3.873163441,3.886043874,1
3497,3.593199783,3.555143901,1
3498,3.820634177,3.802756126,1
3500,3.793503678,3.761112251,1
3502,3.725966054,3.777994903,1
3503,3.764064201,3.763926027,1
3506,3.812552752,3.864659182,1
3510,3.552792657,3.515751047,1
3511,3.805048571,3.773492863,1
3515,3.751364818,3.739164804,1
3516,3.674014035,3.713840827,1
3521,3.54702021,3.578779613,1
3533,3.639379355,3.675573483,1
3535,3.813707241,3.8444,1
3536,3.76637318,3.820764287,1
3540,3.451197598,3.444281155,1
3556,3.701144533,3.722844908,1
3560,3.923960971,3.901801015,1
3568,3.696526576,3.722282153,1
3576,3.619175792,3.536572984,1
3580,3.589736315,3.541075025,1
3585,3.532589094,3.473544418,1
3588,3.627257218,3.579342369,1
3590,3.47140116,3.462289317,1
3593,3.744437883,3.693581645,1
3595,3.780227051,3.80106786,1
3596,3.909529854,3.854529591,1
3597,3.551638168,3.559645942,1
3604,3.669973322,3.651375016,1
3607,3.545865721,3.497742886,1
3609,3.941855555,3.901801015,1
3614,3.55683337,3.530945434,1
3615,3.551060923,3.5438888,1
3617,3.537784296,3.534884719,1
3618,3.896830472,3.920934687,1
3623,3.541825008,3.518564823,1
3630,3.725388809,3.735788274,1
3639,3.803894082,3.834833164,1
3644,3.919920258,3.936691829,1
3645,3.461010757,3.448220441,1
3646,3.534320828,3.54839084,1
3648,3.598394985,3.604103591,1
3650,3.818902443,3.802756126,1
3656,3.480637075,3.460038297,1
3658,3.591468049,3.571463798,1
3664,3.596663251,3.662067362,1
3666,3.508344818,3.508435232,1
3672,3.612826101,3.606354611,1
3678,3.674014035,3.735788274,1
3679,3.591468049,3.5438888,1
3685,3.811398263,3.8444,1
3688,3.614557835,3.574277573,1
3690,3.466205959,3.507309721,1
3691,3.72423432,3.681201034,1
3702,3.794080923,3.766739802,1
3711,3.713843916,3.638994404,1
3715,3.633029664,3.627739303,1
3719,3.908375365,3.870849487,1
3725,3.604167431,3.579905124,1
3729,3.879513132,3.830331123,1
3732,3.846610187,3.79881684,1
3741,3.634761398,3.591160225,1
3743,3.674014035,3.69189338,1
3749,3.633029664,3.612544917,1
3750,3.917034035,3.883792854,1
3753,3.745015127,3.689079604,1
3754,3.454661065,3.471293398,1
3757,3.638224866,3.627739303,1
3761,3.533743583,3.499993906,1
3765,3.541247764,3.555143901,1
3772,3.939546576,3.89561071,1
3775,3.550483678,3.518002068,1
3778,3.787731232,3.729597968,1
3779,3.582232134,3.514625537,1
3783,3.639379355,3.619297977,1
3786,3.706339735,3.676136238,1
3789,3.769836647,3.726221438,1
3794,3.589736315,3.64068267,1
3795,3.714998405,3.729035213,1
3799,3.496222681,3.472981663,1
3802,3.81601622,3.759986741,1
3804,3.903757408,3.850590305,1
3807,3.86681375,3.826954593,1
