rowId,1,label
6171,3.080425306,1
6182,3.008312186,1
6193,3.080733936,1
6206,3.015420107,1
6220,3.067305958,1
6235,3.042107174,1
6240,3.078711552,1
6245,3.052810635,1
6276,3.064019049,1
6287,3.01050346,1
6295,3.081576668,1
6297,3.008649965,1
6304,3.068064674,1
6328,2.998929834,1
6330,3.061041626,1
6342,3.08163325,1
6351,3.06834587,1
6379,3.066238613,1
6408,3.021431534,1
6412,3.038764539,1
6419,3.056040962,1
6435,3.026740828,1
6436,2.994716176,1
6443,3.036179763,1
6492,3.020869999,1
6551,3.084638963,1
6560,3.064806055,1
6563,3.010335428,1
6642,3.049748339,1
6655,3.066547243,1
6658,3.00331238,1
6659,3.017864286,1
6666,3.022218541,1
6707,3.07064945,1
6721,3.035534212,1
6731,3.025055365,1
6738,3.061659743,1
6743,3.023398193,1
6760,3.062108972,1
6783,3.062643073,1
6786,3.050956283,1
6787,3.011936017,1
6790,3.044298447,1
6793,3.079947787,1
6796,3.038005824,1
6836,2.996148734,1
6841,2.999238464,1
6848,3.027471252,1
6854,3.001992129,1
6890,3.000784186,1
6891,3.003200073,1
6924,3.01839753,1
6931,3.074413022,1
6933,3.067446556,1
6940,3.073065337,1
6945,3.010812947,1
6954,3.060030005,1
6960,3.069188601,1
6965,3.06373871,1
6996,3.042922472,1
7037,3.008762272,1
7064,3.076014469,1
7074,2.990501662,1
7075,3.000531281,1
7080,3.036826171,1
7085,3.003733317,1
7086,3.071182694,1
7094,3.041629655,1
7096,3.069048003,1
7106,3.065395881,1
7130,3.010560042,1
7143,3.009548421,1
7285,3.071295001,1
7323,3.030505257,1
7324,3.063710418,1
7329,2.99772189,1
7340,3.035842842,1
7360,3.045365793,1
7374,2.987608256,1
7404,3.085116483,1
7409,3.071126969,1
7418,2.990080725,1
7420,3.022639478,1
7445,3.079273087,1
7493,3.006346385,1
7494,3.074863107,1
7504,3.042444952,1
7531,2.997384969,1
7534,3.010138247,1
7541,3.025954679,1
7548,3.024690153,1
7555,2.987720563,1
7561,3.058878644,1
7577,3.029606801,1
7613,3.000531281,1
7616,3.077194979,1
9201,3.036179763,0
9260,3.077756514,1
9273,3.07343055,1
9276,3.013059945,1
9281,2.991400976,1
9329,2.997384969,1
9354,3.063429222,1
9392,3.060311202,1
9404,3.048399797,1
9405,3.015138911,1
9414,3.021431534,1
9436,3.005896299,1
9443,3.040984104,1
9451,3.040562309,1
9487,3.000109486,1
9492,2.999631967,1
9512,3.008733981,1
9515,3.006120913,1
9524,3.022835801,1
9526,3.027977063,1
9558,3.026319891,1
9570,3.058485141,1
9579,3.030111754,1
9590,3.053737382,1
9593,3.012863622,1
9604,3.001907256,1
9606,3.0604518,1
9611,3.070929789,1
9619,3.001092816,1
9625,2.987805436,1
9627,3.064384261,1
9648,3.043624605,1
9659,3.045843312,1
9667,3.036544975,1
9670,3.034269686,1
9696,3.046293397,1
9701,3.028426291,1
9706,3.03977616,1
9720,3.078599245,1
9723,3.026769119,1
9741,3.040309404,1
9778,3.017779412,1
9779,3.044663659,1
9814,3.036742155,1
9823,3.017442491,1
9826,3.079862914,1
9849,3.046995531,1
9859,3.018846758,1
9868,3.021375809,1
9907,3.026516214,1
9909,3.0604518,1
9939,3.044018108,1
9953,3.06095761,1
9961,3.020954015,1
9981,3.080425306,1
9992,3.008312186,1
10003,3.080733936,1
10016,3.015420107,1
10030,3.067305958,1
10045,3.042107174,1
10050,3.078711552,1
10055,3.052810635,1
10086,3.064019049,1
10097,3.01050346,1
10105,3.081576668,1
10107,3.008649965,1
10114,3.068064674,1
10138,2.998929834,1
10140,3.061041626,1
10152,3.08163325,1
10161,3.06834587,1
10189,3.066238613,1
10218,3.021431534,1
10222,3.038764539,1
10229,3.056040962,1
10245,3.026740828,1
10246,2.994716176,1
10253,3.036179763,1
10302,3.020869999,1
10361,3.084638963,1
10370,3.064806055,1
10373,3.010335428,1
10452,3.049748339,1
10465,3.066547243,1
10468,3.00331238,1
10469,3.017864286,1
10476,3.022218541,1
10517,3.07064945,1
10531,3.035534212,1
10541,3.025055365,1
10548,3.061659743,1
10553,3.023398193,1
10570,3.062108972,1
10593,3.062643073,1
10596,3.050956283,1
10597,3.011936017,1
10600,3.044298447,1
10603,3.079947787,1
10606,3.038005824,1
10646,2.996148734,1
10651,2.999238464,1
10658,3.027471252,1
10664,3.001992129,1
10700,3.000784186,1
10701,3.003200073,1
10734,3.01839753,1
10741,3.074413022,1
10743,3.067446556,1
10750,3.073065337,1
10755,3.010812947,1
10764,3.060030005,1
10770,3.069188601,1
10775,3.06373871,1
10806,3.042922472,1
10847,3.008762272,1
10874,3.076014469,1
10884,2.990501662,1
10885,3.000531281,1
10890,3.036826171,1
10895,3.003733317,1
10896,3.071182694,1
10904,3.041629655,1
10906,3.069048003,1
10916,3.065395881,1
10940,3.010560042,1
10953,3.009548421,1
11095,3.071295001,1
11133,3.030505257,1
11134,3.063710418,1
11139,2.99772189,1
11150,3.035842842,1
11170,3.045365793,1
11184,2.987608256,1
11219,3.071126969,1
11228,2.990080725,1
11230,3.022639478,1
11255,3.079273087,1
11303,3.006346385,1
11304,3.074863107,1
11314,3.042444952,1
11341,2.997384969,1
11344,3.010138247,1
11351,3.025954679,1
11358,3.024690153,1
11365,2.987720563,1
11371,3.058878644,1
11387,3.029606801,1
11423,3.000531281,1
11426,3.077194979,1
13011,3.036179763,0
13070,3.077756514,1
13083,3.07343055,1
13086,3.013059945,1
13091,2.991400976,1
13139,2.997384969,1
13164,3.063429222,1
13202,3.060311202,1
13214,3.048399797,1
13215,3.015138911,1
13224,3.021431534,1
13246,3.005896299,1
13253,3.040984104,1
13261,3.040562309,1
13297,3.000109486,1
13302,2.999631967,1
13322,3.008733981,1
13325,3.006120913,1
13334,3.022835801,1
13336,3.027977063,1
13368,3.026319891,1
13380,3.058485141,1
13389,3.030111754,1
13400,3.053737382,1
13403,3.012863622,1
13414,3.001907256,1
13416,3.0604518,1
13421,3.070929789,1
13429,3.001092816,1
13435,2.987805436,1
13437,3.064384261,1
13458,3.043624605,1
13469,3.045843312,1
13477,3.036544975,1
13480,3.034269686,1
13506,3.046293397,1
13511,3.028426291,1
13516,3.03977616,1
13530,3.078599245,1
13533,3.026769119,1
13551,3.040309404,1
13588,3.017779412,1
13589,3.044663659,1
13624,3.036742155,1
13633,3.017442491,1
13636,3.079862914,1
13659,3.046995531,1
13669,3.018846758,1
13678,3.021375809,1
13717,3.026516214,1
13719,3.0604518,1
13749,3.044018108,1
13763,3.06095761,1
13771,3.020954015,1
13791,3.080425306,1
13802,3.008312186,1
13813,3.080733936,1
13826,3.015420107,1
13840,3.067305958,1
13855,3.042107174,1
13860,3.078711552,1
13865,3.052810635,1
13896,3.064019049,1
13907,3.01050346,1
13915,3.081576668,1
13917,3.008649965,1
13924,3.068064674,1
13948,2.998929834,1
13950,3.061041626,1
13962,3.08163325,1
13971,3.06834587,1
13999,3.066238613,1
14028,3.021431534,1
14032,3.038764539,1
14039,3.056040962,1
14055,3.026740828,1
14056,2.994716176,1
14063,3.036179763,1
14112,3.020869999,1
14171,3.084638963,1
14180,3.064806055,1
14183,3.010335428,1
14262,3.049748339,1
14275,3.066547243,1
14278,3.00331238,1
14279,3.017864286,1
14286,3.022218541,1
14327,3.07064945,1
14341,3.035534212,1
14351,3.025055365,1
14358,3.061659743,1
14363,3.023398193,1
14380,3.062108972,1
14403,3.062643073,1
14406,3.050956283,1
14407,3.011936017,1
14410,3.044298447,1
14413,3.079947787,1
14416,3.038005824,1
14456,2.996148734,1
14461,2.999238464,1
14468,3.027471252,1
14474,3.001992129,1
14510,3.000784186,1
14511,3.003200073,1
14544,3.01839753,1
14551,3.074413022,1
14553,3.067446556,1
14560,3.073065337,1
14565,3.010812947,1
14574,3.060030005,1
14580,3.069188601,1
14585,3.06373871,1
14616,3.042922472,1
14657,3.008762272,1
14684,3.076014469,1
14694,2.990501662,1
14695,3.000531281,1
14700,3.036826171,1
14705,3.003733317,1
14706,3.071182694,1
14714,3.041629655,1
14716,3.069048003,1
14726,3.065395881,1
14750,3.010560042,1
14763,3.009548421,1
14905,3.071295001,1
14943,3.030505257,1
14944,3.063710418,1
14949,2.99772189,1
14960,3.035842842,1
14980,3.045365793,1
14994,2.987608256,1
15029,3.071126969,1
15038,2.990080725,1
15040,3.022639478,1
15065,3.079273087,1
15113,3.006346385,1
15114,3.074863107,1
15124,3.042444952,1
15151,2.997384969,1
15154,3.010138247,1
15161,3.025954679,1
15168,3.024690153,1
15175,2.987720563,1
15181,3.058878644,1
15197,3.029606801,1
15233,3.000531281,1
15236,3.077194979,1
16821,3.036179763,0
16880,3.077756514,1
16893,3.07343055,1
16896,3.013059945,1
16901,2.991400976,1
16949,2.997384969,1
16974,3.063429222,1
17012,3.060311202,1
17024,3.048399797,1
17025,3.015138911,1
17034,3.021431534,1
17056,3.005896299,1
17063,3.040984104,1
17071,3.040562309,1
17107,3.000109486,1
17112,2.999631967,1
17132,3.008733981,1
17135,3.006120913,1
17144,3.022835801,1
17146,3.027977063,1
17178,3.026319891,1
17190,3.058485141,1
17199,3.030111754,1
17210,3.053737382,1
17213,3.012863622,1
17224,3.001907256,1
17226,3.0604518,1
17231,3.070929789,1
17239,3.001092816,1
17245,2.987805436,1
17247,3.064384261,1
17268,3.043624605,1
17279,3.045843312,1
17287,3.036544975,1
17290,3.034269686,1
17316,3.046293397,1
17321,3.028426291,1
17326,3.03977616,1
17340,3.078599245,1
17343,3.026769119,1
17361,3.040309404,1
17398,3.017779412,1
17399,3.044663659,1
17434,3.036742155,1
17443,3.017442491,1
17446,3.079862914,1
17469,3.046995531,1
17479,3.018846758,1
17488,3.021375809,1
17527,3.026516214,1
17529,3.0604518,1
17559,3.044018108,1
17573,3.06095761,1
17581,3.020954015,1
17601,3.080425306,1
17612,3.008312186,1
17623,3.080733936,1
17636,3.015420107,1
17650,3.067305958,1
17665,3.042107174,1
17670,3.078711552,1
17675,3.052810635,1
17706,3.064019049,1
17717,3.01050346,1
17725,3.081576668,1
17727,3.008649965,1
17734,3.068064674,1
17758,2.998929834,1
17760,3.061041626,1
17772,3.08163325,1
17781,3.06834587,1
17809,3.066238613,1
17838,3.021431534,1
17842,3.038764539,1
17849,3.056040962,1
17865,3.026740828,1
17866,2.994716176,1
17873,3.036179763,1
17922,3.020869999,1
17981,3.084638963,1
17990,3.064806055,1
17993,3.010335428,1
18072,3.049748339,1
18085,3.066547243,1
18088,3.00331238,1
18089,3.017864286,1
18096,3.022218541,1
18137,3.07064945,1
18151,3.035534212,1
18161,3.025055365,1
18168,3.061659743,1
18173,3.023398193,1
18190,3.062108972,1
18213,3.062643073,1
18216,3.050956283,1
18217,3.011936017,1
18220,3.044298447,1
18223,3.079947787,1
18226,3.038005824,1
18266,2.996148734,1
18271,2.999238464,1
18278,3.027471252,1
18284,3.001992129,1
18320,3.000784186,1
18321,3.003200073,1
18354,3.01839753,1
18361,3.074413022,1
18363,3.067446556,1
18370,3.073065337,1
18375,3.010812947,1
18384,3.060030005,1
18390,3.069188601,1
18395,3.06373871,1
18426,3.042922472,1
18467,3.008762272,1
18494,3.076014469,1
18504,2.990501662,1
18505,3.000531281,1
18510,3.036826171,1
18515,3.003733317,1
18516,3.071182694,1
18524,3.041629655,1
18526,3.069048003,1
18536,3.065395881,1
18560,3.010560042,1
18573,3.009548421,1
18715,3.071295001,1
18753,3.030505257,1
18754,3.063710418,1
18759,2.99772189,1
18770,3.035842842,1
18790,3.045365793,1
18804,2.987608256,1
18839,3.071126969,1
18848,2.990080725,1
18850,3.022639478,1
18875,3.079273087,1
18923,3.006346385,1
18924,3.074863107,1
18934,3.042444952,1
18961,2.997384969,1
18964,3.010138247,1
18971,3.025954679,1
18978,3.024690153,1
18985,2.987720563,1
18991,3.058878644,1
19007,3.029606801,1
19043,3.000531281,1
19046,3.077194979,1
20631,3.036179763,0
20690,3.077756514,1
20703,3.07343055,1
20706,3.013059945,1
20711,2.991400976,1
20759,2.997384969,1
20784,3.063429222,1
20822,3.060311202,1
20834,3.048399797,1
20835,3.015138911,1
20844,3.021431534,1
20866,3.005896299,1
20873,3.040984104,1
20881,3.040562309,1
20917,3.000109486,1
20922,2.999631967,1
20942,3.008733981,1
20945,3.006120913,1
20954,3.022835801,1
20956,3.027977063,1
20988,3.026319891,1
21000,3.058485141,1
21009,3.030111754,1
21020,3.053737382,1
21023,3.012863622,1
21034,3.001907256,1
21036,3.0604518,1
21041,3.070929789,1
21049,3.001092816,1
21055,2.987805436,1
21057,3.064384261,1
21078,3.043624605,1
21089,3.045843312,1
21097,3.036544975,1
21100,3.034269686,1
21126,3.046293397,1
21131,3.028426291,1
21136,3.03977616,1
21150,3.078599245,1
21153,3.026769119,1
21171,3.040309404,1
21208,3.017779412,1
21209,3.044663659,1
21244,3.036742155,1
21253,3.017442491,1
21256,3.079862914,1
21279,3.046995531,1
21289,3.018846758,1
21298,3.021375809,1
21337,3.026516214,1
21339,3.0604518,1
21369,3.044018108,1
21383,3.06095761,1
21391,3.020954015,1
21411,3.080425306,1
21422,3.008312186,1
21433,3.080733936,1
21446,3.015420107,1
21460,3.067305958,1
21475,3.042107174,1
21480,3.078711552,1
21485,3.052810635,1
21516,3.064019049,1
21527,3.01050346,1
21535,3.081576668,1
21537,3.008649965,1
21544,3.068064674,1
21568,2.998929834,1
21570,3.061041626,1
21582,3.08163325,1
21591,3.06834587,1
21619,3.066238613,1
21648,3.021431534,1
21652,3.038764539,1
21659,3.056040962,1
21675,3.026740828,1
21676,2.994716176,1
21683,3.036179763,1
21732,3.020869999,1
21791,3.084638963,1
21800,3.064806055,1
21803,3.010335428,1
21882,3.049748339,1
21895,3.066547243,1
21898,3.00331238,1
21899,3.017864286,1
21906,3.022218541,1
21947,3.07064945,1
21961,3.035534212,1
21971,3.025055365,1
21978,3.061659743,1
21983,3.023398193,1
22000,3.062108972,1
22023,3.062643073,1
22026,3.050956283,1
22027,3.011936017,1
22030,3.044298447,1
22033,3.079947787,1
22036,3.038005824,1
22076,2.996148734,1
22081,2.999238464,1
22088,3.027471252,1
22094,3.001992129,1
22130,3.000784186,1
22131,3.003200073,1
22164,3.01839753,1
22171,3.074413022,1
22173,3.067446556,1
22180,3.073065337,1
22185,3.010812947,1
22194,3.060030005,1
22200,3.069188601,1
22205,3.06373871,1
22236,3.042922472,1
22277,3.008762272,1
22304,3.076014469,1
22314,2.990501662,1
22315,3.000531281,1
22320,3.036826171,1
22325,3.003733317,1
22326,3.071182694,1
22334,3.041629655,1
22336,3.069048003,1
22346,3.065395881,1
22370,3.010560042,1
22383,3.009548421,1
22525,3.071295001,1
22563,3.030505257,1
22564,3.063710418,1
22569,2.99772189,1
22580,3.035842842,1
22600,3.045365793,1
22614,2.987608256,1
22649,3.071126969,1
22658,2.990080725,1
22660,3.022639478,1
22685,3.079273087,1
22733,3.006346385,1
22734,3.074863107,1
22744,3.042444952,1
22771,2.997384969,1
22774,3.010138247,1
22781,3.025954679,1
22788,3.024690153,1
22795,2.987720563,1
22801,3.058878644,1
22817,3.029606801,1
22853,3.000531281,1
22856,3.077194979,1
24441,3.036179763,0
24500,3.077756514,1
24513,3.07343055,1
24516,3.013059945,1
24521,2.991400976,1
24569,2.997384969,1
24594,3.063429222,1
24632,3.060311202,1
24644,3.048399797,1
24645,3.015138911,1
24654,3.021431534,1
24676,3.005896299,1
24683,3.040984104,1
24691,3.040562309,1
24727,3.000109486,1
24732,2.999631967,1
24752,3.008733981,1
24755,3.006120913,1
24764,3.022835801,1
24766,3.027977063,1
24798,3.026319891,1
24810,3.058485141,1
24819,3.030111754,1
24830,3.053737382,1
24833,3.012863622,1
24844,3.001907256,1
24846,3.0604518,1
24851,3.070929789,1
24859,3.001092816,1
24865,2.987805436,1
24867,3.064384261,1
24888,3.043624605,1
24899,3.045843312,1
24907,3.036544975,1
24910,3.034269686,1
24936,3.046293397,1
24941,3.028426291,1
24946,3.03977616,1
24960,3.078599245,1
24963,3.026769119,1
24981,3.040309404,1
25018,3.017779412,1
25019,3.044663659,1
25054,3.036742155,1
25063,3.017442491,1
25066,3.079862914,1
25089,3.046995531,1
25099,3.018846758,1
25108,3.021375809,1
25147,3.026516214,1
25149,3.0604518,1
25179,3.044018108,1
25193,3.06095761,1
25201,3.020954015,1
25221,3.080425306,1
25232,3.008312186,1
25243,3.080733936,1
25256,3.015420107,1
25270,3.067305958,1
25285,3.042107174,1
25290,3.078711552,1
25295,3.052810635,1
25326,3.064019049,1
25337,3.01050346,1
25345,3.081576668,1
25347,3.008649965,1
25354,3.068064674,1
25378,2.998929834,1
25380,3.061041626,1
25392,3.08163325,1
25401,3.06834587,1
25429,3.066238613,1
25458,3.021431534,1
25462,3.038764539,1
25469,3.056040962,1
25485,3.026740828,1
25486,2.994716176,1
25493,3.036179763,1
25542,3.020869999,1
25601,3.084638963,1
25610,3.064806055,1
25613,3.010335428,1
25692,3.049748339,1
25705,3.066547243,1
25708,3.00331238,1
25709,3.017864286,1
25716,3.022218541,1
25757,3.07064945,1
25771,3.035534212,1
25781,3.025055365,1
25788,3.061659743,1
25793,3.023398193,1
25810,3.062108972,1
25833,3.062643073,1
25836,3.050956283,1
25837,3.011936017,1
25840,3.044298447,1
25843,3.079947787,1
25846,3.038005824,1
25886,2.996148734,1
25891,2.999238464,1
25898,3.027471252,1
25904,3.001992129,1
25940,3.000784186,1
25941,3.003200073,1
25974,3.01839753,1
25981,3.074413022,1
25983,3.067446556,1
25990,3.073065337,1
25995,3.010812947,1
26004,3.060030005,1
26010,3.069188601,1
26015,3.06373871,1
26046,3.042922472,1
26087,3.008762272,1
26114,3.076014469,1
26124,2.990501662,1
26125,3.000531281,1
26130,3.036826171,1
26135,3.003733317,1
26136,3.071182694,1
26144,3.041629655,1
26146,3.069048003,1
26156,3.065395881,1
26180,3.010560042,1
26193,3.009548421,1
26335,3.071295001,1
26373,3.030505257,1
26374,3.063710418,1
26379,2.99772189,1
26390,3.035842842,1
26410,3.045365793,1
26424,2.987608256,1
26459,3.071126969,1
26468,2.990080725,1
26470,3.022639478,1
26495,3.079273087,1
26543,3.006346385,1
26544,3.074863107,1
26554,3.042444952,1
26581,2.997384969,1
26584,3.010138247,1
26591,3.025954679,1
26598,3.024690153,1
26605,2.987720563,1
26611,3.058878644,1
26627,3.029606801,1
26663,3.000531281,1
26666,3.077194979,1
28251,3.036179763,0
28310,3.077756514,1
28323,3.07343055,1
28326,3.013059945,1
28331,2.991400976,1
28379,2.997384969,1
28404,3.063429222,1
28442,3.060311202,1
28454,3.048399797,1
28455,3.015138911,1
28464,3.021431534,1
28486,3.005896299,1
28493,3.040984104,1
28501,3.040562309,1
28537,3.000109486,1
28542,2.999631967,1
28562,3.008733981,1
28565,3.006120913,1
28574,3.022835801,1
28576,3.027977063,1
28608,3.026319891,1
28620,3.058485141,1
28629,3.030111754,1
28640,3.053737382,1
28643,3.012863622,1
28654,3.001907256,1
28656,3.0604518,1
28661,3.070929789,1
28669,3.001092816,1
28675,2.987805436,1
28677,3.064384261,1
28698,3.043624605,1
28709,3.045843312,1
28717,3.036544975,1
28720,3.034269686,1
28746,3.046293397,1
28751,3.028426291,1
28756,3.03977616,1
28770,3.078599245,1
28773,3.026769119,1
28791,3.040309404,1
28828,3.017779412,1
28829,3.044663659,1
28864,3.036742155,1
28873,3.017442491,1
28876,3.079862914,1
28899,3.046995531,1
28909,3.018846758,1
28918,3.021375809,1
28957,3.026516214,1
28959,3.0604518,1
28989,3.044018108,1
29003,3.06095761,1
29011,3.020954015,1
29031,3.080425306,1
29042,3.008312186,1
29053,3.080733936,1
29066,3.015420107,1
29080,3.067305958,1
29095,3.042107174,1
29100,3.078711552,1
29105,3.052810635,1
29136,3.064019049,1
29147,3.01050346,1
29155,3.081576668,1
29157,3.008649965,1
29164,3.068064674,1
29188,2.998929834,1
29190,3.061041626,1
29202,3.08163325,1
29211,3.06834587,1
29239,3.066238613,1
29268,3.021431534,1
29272,3.038764539,1
29279,3.056040962,1
29295,3.026740828,1
29296,2.994716176,1
29303,3.036179763,1
29352,3.020869999,1
29411,3.084638963,1
29420,3.064806055,1
29423,3.010335428,1
29502,3.049748339,1
29515,3.066547243,1
29518,3.00331238,1
29519,3.017864286,1
29526,3.022218541,1
29567,3.07064945,1
29581,3.035534212,1
29591,3.025055365,1
29598,3.061659743,1
29603,3.023398193,1
29620,3.062108972,1
29643,3.062643073,1
29646,3.050956283,1
29647,3.011936017,1
29650,3.044298447,1
29653,3.079947787,1
29656,3.038005824,1
29696,2.996148734,1
29701,2.999238464,1
29708,3.027471252,1
29714,3.001992129,1
29750,3.000784186,1
29751,3.003200073,1
29784,3.01839753,1
29791,3.074413022,1
29793,3.067446556,1
29800,3.073065337,1
29805,3.010812947,1
29814,3.060030005,1
29820,3.069188601,1
29825,3.06373871,1
29856,3.042922472,1
29897,3.008762272,1
29924,3.076014469,1
29934,2.990501662,1
29935,3.000531281,1
29940,3.036826171,1
29945,3.003733317,1
29946,3.071182694,1
29954,3.041629655,1
29956,3.069048003,1
29966,3.065395881,1
29990,3.010560042,1
30003,3.009548421,1
30145,3.071295001,1
30183,3.030505257,1
30184,3.063710418,1
30189,2.99772189,1
30200,3.035842842,1
30220,3.045365793,1
30234,2.987608256,1
30269,3.071126969,1
30278,2.990080725,1
30280,3.022639478,1
30305,3.079273087,1
30353,3.006346385,1
30354,3.074863107,1
30364,3.042444952,1
30391,2.997384969,1
30394,3.010138247,1
30401,3.025954679,1
30408,3.024690153,1
30415,2.987720563,1
30421,3.058878644,1
30437,3.029606801,1
30473,3.000531281,1
30476,3.077194979,1
32061,3.036179763,0
32120,3.077756514,1
32133,3.07343055,1
32136,3.013059945,1
32141,2.991400976,1
32189,2.997384969,1
32214,3.063429222,1
32252,3.060311202,1
32264,3.048399797,1
32265,3.015138911,1
32274,3.021431534,1
32296,3.005896299,1
32303,3.040984104,1
32311,3.040562309,1
32347,3.000109486,1
32352,2.999631967,1
32372,3.008733981,1
32375,3.006120913,1
32384,3.022835801,1
32386,3.027977063,1
32418,3.026319891,1
32430,3.058485141,1
32439,3.030111754,1
32450,3.053737382,1
32453,3.012863622,1
32464,3.001907256,1
32466,3.0604518,1
32471,3.070929789,1
32479,3.001092816,1
32485,2.987805436,1
32487,3.064384261,1
32508,3.043624605,1
32519,3.045843312,1
32527,3.036544975,1
32530,3.034269686,1
32556,3.046293397,1
32561,3.028426291,1
32566,3.03977616,1
32580,3.078599245,1
32583,3.026769119,1
32601,3.040309404,1
32638,3.017779412,1
32639,3.044663659,1
32674,3.036742155,1
32683,3.017442491,1
32686,3.079862914,1
32709,3.046995531,1
32719,3.018846758,1
32728,3.021375809,1
32767,3.026516214,1
32769,3.0604518,1
32799,3.044018108,1
32813,3.06095761,1
32821,3.020954015,1
32841,3.080425306,1
32852,3.008312186,1
32863,3.080733936,1
32876,3.015420107,1
32890,3.067305958,1
32905,3.042107174,1
32910,3.078711552,1
32915,3.052810635,1
32946,3.064019049,1
32957,3.01050346,1
32965,3.081576668,1
32967,3.008649965,1
32974,3.068064674,1
32998,2.998929834,1
33000,3.061041626,1
33012,3.08163325,1
33021,3.06834587,1
33049,3.066238613,1
33078,3.021431534,1
33082,3.038764539,1
33089,3.056040962,1
33105,3.026740828,1
33106,2.994716176,1
