rowId,5,6,label
700,4.750998394,4.783212122,0
701,4.085821918,3.980059189,0
708,4.861298385,4.031845984,0
714,4.896189198,3.925215717,0
723,4.169672422,4.60956878,0
732,4.615937181,3.82151557,0
733,3.906303056,4.188657151,0
735,4.144911199,4.947669227,0
745,3.90236377,3.839055387,0
750,4.747059109,4.444568403,0
751,3.888857649,3.842160681,0
754,4.437543828,3.909394461,0
755,4.264215271,4.964553877,0
767,4.201186705,4.197783196,0
776,3.897298975,4.113293583,0
778,4.913634605,4.528070249,0
783,4.05036835,4.439848726,0
786,4.71385656,4.699567512,0
790,4.684030542,4.37600731,0
791,4.412782606,4.032677097,0
797,5.045319288,4.004894595,0
798,4.982290722,4.170658948,0
807,4.434730053,4.357875604,0
819,4.10383008,3.896811229,0
822,4.767318291,4.665678601,0
831,4.827533081,4.232617433,0
832,5.042505513,3.827917537,0
833,4.442608624,4.852481629,0
862,4.744245333,4.138752517,0
865,4.147162219,4.508559527,0
873,4.386333118,5.050915619,0
875,4.368887711,4.633701173,0
884,3.932189788,4.932930657,0
891,4.315988736,3.901624281,0
923,4.805022879,4.088784603,0
925,4.601868304,4.387155964,0
928,3.780245923,4.60527122,0
932,4.012101006,4.274690152,0
936,4.682342277,4.712092866,0
937,4.678402992,4.859545709,0
941,4.983978987,3.958515055,0
953,4.00365968,3.785081613,0
954,4.522519841,3.931013449,0
959,5.059950919,4.927537292,0
963,4.863549405,4.312668267,0
971,4.355944345,4.237200519,0
981,4.241705069,3.928564094,0
988,4.317677001,4.241312101,0
991,3.799379595,4.768354711,0
992,4.778573392,3.934932107,0
993,3.842711734,3.867087918,0
995,4.090886714,4.428804252,0
1001,4.093137734,4.684456986,0
1002,3.910805096,4.883091616,0
1010,4.282786188,4.906111999,0
1016,4.529835657,4.158382079,0
1023,4.725674416,4.696567169,0
1024,4.483689743,4.477745041,0
1028,4.380142812,4.433215251,0
1033,4.469058111,4.803715242,0
1035,5.054323369,4.593265987,0
1048,4.724548906,4.290761437,0
1060,4.294604044,4.638852226,0
1072,4.149975995,4.317469742,0
1076,4.56134994,3.95626171,0
1077,4.826970326,4.703748547,0
1082,4.373952507,4.584056599,0
1089,4.368324956,4.377711209,0
1090,4.738617783,4.995983402,0
1100,4.681779522,4.144578801,0
1102,4.048680085,3.848831969,0
1119,4.887185117,4.326192192,0
1121,4.613123405,4.885067151,0
1124,3.913056116,4.426808653,0
1148,4.952464704,3.939622459,0
1157,3.89898724,3.874075601,0
1163,4.209628031,4.226807354,0
1173,5.027873881,4.901288144,0
1182,4.25521119,3.992212587,0
1186,4.043615289,4.62802614,0
1189,4.613123405,3.86131025,0
1223,4.128591303,5.018926616,0
1228,4.827533081,3.817397814,0
1246,4.725111661,4.853753379,0
1254,4.315425981,4.125430775,0
1257,4.51013923,4.192282567,0
1264,3.990716314,5.001271816,0
1266,4.980602457,3.899636399,0
1267,3.976647438,4.931722185,0
1271,4.340187203,4.802868694,0
1272,4.616499936,5.019989238,0
1274,5.0188698,4.436626907,0
1286,4.343000979,4.702850296,0
1292,4.016603047,4.681734452,0
1304,4.30304537,4.162003636,0
1306,4.268154556,4.937669625,0
1308,4.674463706,4.856709737,0
1316,4.039113249,4.286443813,0
1318,4.295729554,4.280274125,0
1326,4.363260161,4.420571056,0
1328,3.978898458,4.182232805,0
1329,4.081882633,4.014364043,0
1331,4.55797341,4.64071818,0
1335,3.830893878,4.540460557,0
1340,5.060513674,4.747307547,0
1342,4.680091257,4.715964452,0
1346,4.527584637,4.775496732,0
1374,4.169109667,4.170070146,0
1375,4.483126988,4.07768611,0
1381,4.498321374,4.385009884,0
1390,4.436418318,3.857813708,0
1401,3.780245923,4.617692395,0
1407,3.974396417,4.463710255,0
1409,4.119587222,3.945227268,0
1410,4.327806592,4.958003744,0
1412,4.530961167,3.955813357,0
1415,4.101016305,4.499303066,0
1422,4.183741298,4.016571858,0
1426,3.768428067,4.988871477,0
1431,4.944586133,5.051593166,0
1438,4.479187702,4.577181583,0
1445,4.947962663,4.016124276,0
1449,4.080194368,5.060679854,0
1479,4.492131068,3.956306469,0
1481,4.022793352,4.168271329,0
1486,4.737492273,4.735671956,0
1504,5.000298883,4.522172969,0
1509,4.330620368,3.894015385,0
1515,4.46117954,4.976493516,0
1516,4.241142314,4.990735116,0
1520,4.938395827,4.689314795,0
1521,4.15166426,4.827370728,0
1530,4.50901372,4.982600697,0
1540,4.269280066,4.295260409,0
1547,4.971035621,4.552163286,0
1551,4.053182125,4.680693437,0
1565,5.001987149,4.492962062,0
1573,4.238328538,3.861580343,0
1578,4.126340282,4.53615991,0
1582,4.976100416,4.267172316,0
1584,4.516892291,4.66553275,0
1589,3.94682142,4.253903049,0
1614,4.636196363,4.371381009,0
1622,4.144911199,4.58269919,0
1627,4.849480529,4.780176281,0
1632,3.940068359,4.287815883,1
1642,3.882667343,4.219605912,1
1643,3.838772449,3.801793404,1
1654,4.358195365,4.420682951,1
1659,3.963141316,4.031150688,1
1663,4.243393334,4.916755965,1
1666,3.79656582,4.92896261,1
1671,4.421786686,4.065805891,1
1696,3.924873973,4.090773257,1
1702,4.240579559,4.501334163,1
1718,4.2062515,4.186538853,1
1724,4.142097424,4.369597626,1
1726,3.877602548,4.733574493,1
1750,4.196684664,4.169111703,1
1778,3.868598467,3.948967665,1
1788,4.220883132,4.955557476,1
1803,4.042489779,4.541262346,1
1817,3.862970916,4.398076967,1
1840,4.130842323,4.837938297,1
1860,4.285037208,4.924157275,1
1905,3.969331622,4.518533663,1
1916,4.256899455,4.842455789,1
1923,3.920371932,4.623348907,1
1940,3.789250004,3.889761811,1
1948,4.179802013,4.989082149,1
1949,3.908554076,4.939210697,1
1953,4.005910701,3.995699869,1
1956,3.871412242,4.965974564,1
1958,4.183178543,3.815051095,1
1968,3.79994235,4.134245056,1
1977,4.072878552,4.17019053,1
2026,3.973270907,3.864197155,1
2082,4.078506103,3.779286196,1
2085,4.094263244,3.956770256,1
2102,4.020542332,4.039546711,1
2111,3.806695411,4.73844002,1
2124,3.866910202,4.238287835,1
2127,4.833723387,4.024679268,1
2130,4.101016305,4.272175203,1
2143,4.418972911,4.829425748,1
2169,3.804444391,4.816695123,1
2172,3.874226018,4.560653456,1
2181,3.841023469,4.863514528,1
2197,4.366073936,4.514354172,1
2200,3.84552551,4.779782717,1
2202,4.136469873,4.465003613,1
2204,4.370013221,4.306418322,1
2214,3.971582642,3.998128388,1
2216,4.042489779,5.012032308,1
2227,3.781934188,4.018841408,1
2238,4.845541243,4.288277356,1
2247,4.10157906,4.961595976,1
2251,3.805569901,4.19779863,1
2273,3.825829083,5.05158622,1
2276,3.916432647,4.829052248,1
2292,3.939505604,4.109967584,1
2300,4.079631613,4.079686339,1
2306,4.063874471,4.4595107,1
2322,4.15053875,3.87917032,1
2339,4.006473456,3.906669611,1
2409,3.910805096,3.884069029,1
2413,3.932752543,4.705625305,1
2434,4.110020386,3.789899295,1
2436,4.520268821,4.767452601,1
2444,3.788687249,4.552022838,1
2446,3.962578561,4.469323552,1
2457,3.79656582,4.09956593,1
2467,3.79994235,4.114821535,1
2474,4.281660678,3.918259673,1
2479,3.998594885,4.807726504,1
2490,4.084133653,4.929464982,1
2491,4.022793352,5.035913901,1
2505,4.91419736,3.868778698,1
2570,3.85227857,5.04438092,1
2585,3.976647438,4.615453713,1
2619,3.976084683,4.098230901,1
2623,3.907991321,3.911773591,1
2627,3.945133155,4.202973606,1
2642,4.533774943,3.910598302,1
2653,4.201186705,4.632332961,1
2663,4.169109667,4.195340015,1
2669,4.30417088,4.339023908,1
2680,3.860157141,3.773863508,1
2693,4.602431059,5.00529311,1
2699,3.810634696,4.563470136,1
2712,3.791501024,4.576677667,1
2717,3.874788773,4.680974334,1
2719,4.310361186,3.801091163,1
2727,3.94682142,4.437633966,1
2732,3.99803213,4.182624825,1
2744,3.827517348,4.978255292,1
2746,4.30867292,4.912574159,1
2754,4.568103001,3.860817138,1
2760,3.896173465,4.737446079,1
2763,4.154478035,4.36542508,1
2828,3.924311218,4.964607124,1
2842,3.782496944,4.149448186,1
2843,3.993530089,4.467418242,1
2853,4.085821918,4.274903911,1
2927,3.766177047,3.795095877,1
2968,3.969894377,4.81786964,1
2975,3.877039793,4.091761796,1
2995,4.139283649,4.880359821,1
3013,3.983963253,4.269128558,1
3035,3.7943148,4.401709328,1
3046,3.992967334,4.574548566,1
3061,3.929376013,4.012805223,1
3063,4.424600462,5.036736526,1
3068,3.95132346,4.106484161,1
3072,4.988481027,4.528348059,1
3074,4.694160133,4.880548886,1
3102,4.401527504,3.88042355,1
3108,3.79544031,3.982807189,1
3110,3.99578111,4.972853438,1
3120,4.529835657,4.70892738,1
3125,4.061060696,4.103861175,1
3131,4.96315705,4.025097526,1
3132,4.155603545,4.554486855,1
3137,4.138720894,4.851504665,1
3138,3.770116332,4.318361048,1
3141,4.122400997,3.833371866,1
3161,4.053182125,4.663734705,1
3162,4.242267824,3.949117374,1
3174,4.267591801,3.848371268,1
3191,3.806132656,4.374911506,1
3208,3.905740301,4.023739345,1
3239,3.833707654,4.9532532,1
3259,4.343000979,4.659959581,1
3273,3.836521429,4.70549566,1
3288,3.829205613,4.340425303,1
3289,4.120712732,4.281079773,1
3307,3.944007644,5.065533805,1
3332,4.371138731,5.023863138,1
3343,3.976084683,4.243557729,1
3352,3.783059699,4.003988627,1
3384,3.931064278,4.830837947,1
3391,3.84665102,4.976707275,1
3395,3.918683667,4.4340672,1
3399,4.332308633,4.032095241,1
3401,4.201186705,4.51473616,1
3404,3.963141316,4.379449062,1
3407,3.968768867,5.053185169,1
3408,5.065015715,3.910335926,1
3410,4.690783603,4.556507919,1
3417,4.541653513,4.866580466,1
3430,4.309235675,3.987295357,1
3441,3.95469999,4.894531197,1
3466,3.95357448,4.279875159,1
3468,4.299668839,4.62725599,1
3471,3.972145397,4.914396127,1
3476,4.120712732,3.922187592,1
3482,3.994655599,4.054497497,1
3487,4.715544825,4.135603236,1
3493,3.99803213,5.019094845,1
3496,3.886043874,4.256019032,1
3506,3.864659182,4.013290618,1
3511,3.773492863,4.288788989,1
3536,3.820764287,4.729901233,1
3538,3.956388256,4.092923966,1
3546,4.245644354,3.864399339,1
3560,3.901801015,3.82032639,1
3566,3.914744382,4.536551159,1
3573,4.076817838,5.049636923,1
3592,4.152227015,4.647912677,1
3625,4.46117954,5.00206203,1
3643,4.666585136,4.276304534,1
3650,3.802756126,3.944112943,1
3653,4.784200942,4.220656186,1
3671,4.553471369,4.03368107,1
3676,3.967643357,4.222344651,1
3698,4.112271406,3.833344085,1
3736,4.026169883,4.947092772,1
3742,4.259150475,4.244114891,1
3744,4.672212686,3.913540769,1
3750,3.883792854,3.789390749,1
3798,4.445985154,4.889318409,1
3804,3.850590305,4.736496124,1
