rowId,0,label
4441,5.666085341,0
4467,5.669548809,0
4507,5.694370329,0
4515,5.78615223,0
4523,5.798274368,0
4530,5.923536458,0
4534,5.843876695,0
4539,5.682825436,0
4574,5.68455717,0
4583,5.724387052,0
4587,5.811550995,0
4598,5.795965389,0
4619,5.700142776,0
4637,5.667817075,0
4665,5.772875603,0
4689,5.80231508,0
4697,5.792501921,0
4698,5.667239831,0
4719,5.750363061,0
4730,5.689752372,0
4732,5.869852705,0
4818,5.674166767,0
4823,5.952975935,0
4857,5.689175128,0
4864,5.825404866,0
4873,5.692638596,0
4898,5.813282729,0
4901,5.814437218,0
4916,5.94489451,0
4917,5.813282729,0
4920,5.8865928,0
4921,5.667817075,0
4933,5.926422681,0
4938,5.697833797,0
4968,5.96221185,0
5016,5.868120971,0
5018,5.874470662,0
5029,5.800006101,0
5032,5.681670947,0
5035,5.926999926,0
5044,5.774607337,0
5060,5.71803736,0
5062,5.812128239,0
5078,5.724387052,0
5089,5.959902871,0
5091,5.674744011,0
5163,5.913146054,0
5206,5.682825436,0
5243,5.93623584,0
5257,5.756135508,0
5269,5.679939213,0
5275,5.7948109,0
5336,5.780379783,0
5344,5.910259831,0
5369,5.847340163,0
5386,5.736509189,0
5409,5.739395413,0
5411,5.696679308,0
5429,5.698988287,0
5435,5.853689854,0
7626,5.783266006,0
7632,5.880820353,0
7667,5.795388144,0
7671,5.776916315,0
7692,5.813282729,0
7712,5.753249284,0
7745,5.758444486,0
7747,5.715151137,0
7752,5.713419403,0
7756,5.954130425,0
7771,5.8271366,0
7785,5.668971565,0
7799,5.858885056,0
7804,5.757867242,0
7818,5.674744011,0
7819,5.741127147,0
7833,5.929886149,0
7837,5.904487384,0
7850,5.745167859,0
7862,5.774030092,0
7872,5.825404866,0
7879,5.736509189,0
7902,5.940853797,0
7904,5.928154415,0
7906,5.816746196,0
7919,5.840413227,0
7920,5.713419403,0
7935,5.869852705,0
7939,5.759021731,0
7946,5.816746196,0
7956,5.764794177,0
7974,5.840990472,0
8018,5.66839432,0
8021,5.825404866,0
8022,5.815591707,0
8024,5.688597883,0
8040,5.934504106,0
8061,5.882552087,0
8067,5.736509189,0
8084,5.722078073,0
8086,5.746899593,0
8154,5.93739033,0
8161,5.896405959,0
8193,5.957593892,0
8215,5.750363061,0
8218,5.787306719,0
8227,5.909105341,0
8251,5.666085341,0
8277,5.669548809,0
8317,5.694370329,0
8325,5.78615223,0
8333,5.798274368,0
8340,5.923536458,0
8344,5.843876695,0
8349,5.682825436,0
8384,5.68455717,0
8393,5.724387052,0
8397,5.811550995,0
8408,5.795965389,0
8429,5.700142776,0
8447,5.667817075,0
8475,5.772875603,0
8499,5.80231508,0
8507,5.792501921,0
8508,5.667239831,0
8529,5.750363061,0
8540,5.689752372,0
8542,5.869852705,0
8628,5.674166767,0
8633,5.952975935,0
8667,5.689175128,0
8674,5.825404866,0
8683,5.692638596,0
8708,5.813282729,0
8711,5.814437218,0
8726,5.94489451,0
8727,5.813282729,0
8730,5.8865928,0
8731,5.667817075,0
8743,5.926422681,0
8748,5.697833797,0
8778,5.96221185,0
8826,5.868120971,0
8828,5.874470662,0
8839,5.800006101,0
8842,5.681670947,0
8845,5.926999926,0
8854,5.774607337,0
8870,5.71803736,0
8872,5.812128239,0
8888,5.724387052,0
8899,5.959902871,0
8901,5.674744011,0
8973,5.913146054,0
9016,5.682825436,0
9053,5.93623584,0
9067,5.756135508,0
9079,5.679939213,0
9085,5.7948109,0
9146,5.780379783,0
9154,5.910259831,0
9179,5.847340163,0
9196,5.736509189,0
9219,5.739395413,0
9221,5.696679308,0
9239,5.698988287,0
9245,5.853689854,0
11436,5.783266006,0
11442,5.880820353,0
11477,5.795388144,0
11481,5.776916315,0
11502,5.813282729,0
11522,5.753249284,0
11555,5.758444486,0
11557,5.715151137,0
11562,5.713419403,0
11566,5.954130425,0
11581,5.8271366,0
11595,5.668971565,0
11609,5.858885056,0
11614,5.757867242,0
11628,5.674744011,0
11629,5.741127147,0
11643,5.929886149,0
11647,5.904487384,0
11660,5.745167859,0
11672,5.774030092,0
11682,5.825404866,0
11689,5.736509189,0
11712,5.940853797,0
11714,5.928154415,0
11716,5.816746196,0
11729,5.840413227,0
11730,5.713419403,0
11745,5.869852705,0
11749,5.759021731,0
11756,5.816746196,0
11766,5.764794177,0
11784,5.840990472,0
11828,5.66839432,0
11831,5.825404866,0
11832,5.815591707,0
11834,5.688597883,0
11850,5.934504106,0
11871,5.882552087,0
11877,5.736509189,0
11894,5.722078073,0
11896,5.746899593,0
11964,5.93739033,0
11971,5.896405959,0
12003,5.957593892,0
12025,5.750363061,0
12028,5.787306719,0
12037,5.909105341,0
12061,5.666085341,0
12087,5.669548809,0
12127,5.694370329,0
12135,5.78615223,0
12143,5.798274368,0
12150,5.923536458,0
12154,5.843876695,0
12159,5.682825436,0
12194,5.68455717,0
12203,5.724387052,0
12207,5.811550995,0
12218,5.795965389,0
12239,5.700142776,0
12257,5.667817075,0
12285,5.772875603,0
12309,5.80231508,0
12317,5.792501921,0
12318,5.667239831,0
12339,5.750363061,0
12350,5.689752372,0
12352,5.869852705,0
12438,5.674166767,0
12443,5.952975935,0
12477,5.689175128,0
12484,5.825404866,0
12493,5.692638596,0
12518,5.813282729,0
12521,5.814437218,0
12536,5.94489451,0
12537,5.813282729,0
12540,5.8865928,0
12541,5.667817075,0
12553,5.926422681,0
12558,5.697833797,0
12588,5.96221185,0
12636,5.868120971,0
12638,5.874470662,0
12649,5.800006101,0
12652,5.681670947,0
12655,5.926999926,0
12664,5.774607337,0
12680,5.71803736,0
12681,5.664930852,0
12682,5.812128239,0
12698,5.724387052,0
12709,5.959902871,0
12711,5.674744011,0
12783,5.913146054,0
12826,5.682825436,0
12863,5.93623584,0
12877,5.756135508,0
12889,5.679939213,0
12895,5.7948109,0
12956,5.780379783,0
12964,5.910259831,0
12989,5.847340163,0
13006,5.736509189,0
13029,5.739395413,0
13031,5.696679308,0
13049,5.698988287,0
13055,5.853689854,0
15246,5.783266006,0
15252,5.880820353,0
15287,5.795388144,0
15291,5.776916315,0
15312,5.813282729,0
15332,5.753249284,0
15365,5.758444486,0
15367,5.715151137,0
15372,5.713419403,0
15376,5.954130425,0
15391,5.8271366,0
15405,5.668971565,0
15419,5.858885056,0
15424,5.757867242,0
15438,5.674744011,0
15439,5.741127147,0
15453,5.929886149,0
15457,5.904487384,0
15470,5.745167859,0
15482,5.774030092,0
15492,5.825404866,0
15499,5.736509189,0
15522,5.940853797,0
15524,5.928154415,0
15526,5.816746196,0
15539,5.840413227,0
15540,5.713419403,0
15555,5.869852705,0
15559,5.759021731,0
15566,5.816746196,0
15576,5.764794177,0
15594,5.840990472,0
15638,5.66839432,0
15641,5.825404866,0
15642,5.815591707,0
15644,5.688597883,0
15660,5.934504106,0
15681,5.882552087,0
15687,5.736509189,0
15704,5.722078073,0
15706,5.746899593,0
15774,5.93739033,0
15781,5.896405959,0
15813,5.957593892,0
15835,5.750363061,0
15838,5.787306719,0
15847,5.909105341,0
15871,5.666085341,0
15897,5.669548809,0
15937,5.694370329,0
15945,5.78615223,0
15953,5.798274368,0
15960,5.923536458,0
15964,5.843876695,0
15969,5.682825436,0
16004,5.68455717,0
16013,5.724387052,0
16017,5.811550995,0
16028,5.795965389,0
16049,5.700142776,0
16067,5.667817075,0
16095,5.772875603,0
16119,5.80231508,0
16127,5.792501921,0
16128,5.667239831,0
16149,5.750363061,0
16160,5.689752372,0
16162,5.869852705,0
16248,5.674166767,0
16253,5.952975935,0
16287,5.689175128,0
16294,5.825404866,0
16303,5.692638596,0
16328,5.813282729,0
16331,5.814437218,0
16346,5.94489451,0
16347,5.813282729,0
16350,5.8865928,0
16351,5.667817075,0
16363,5.926422681,0
16368,5.697833797,0
16398,5.96221185,0
16446,5.868120971,0
16448,5.874470662,0
16459,5.800006101,0
16462,5.681670947,0
16465,5.926999926,0
16474,5.774607337,0
16490,5.71803736,0
16491,5.664930852,0
16492,5.812128239,0
16508,5.724387052,0
16519,5.959902871,0
16521,5.674744011,0
16593,5.913146054,0
16636,5.682825436,0
16673,5.93623584,0
16687,5.756135508,0
16699,5.679939213,0
16705,5.7948109,0
16766,5.780379783,0
16774,5.910259831,0
16799,5.847340163,0
16816,5.736509189,0
16839,5.739395413,0
16841,5.696679308,0
16859,5.698988287,0
16865,5.853689854,0
