rowId,4,label
15848,4.810906969,0
15849,4.85754818,0
15863,4.807554185,0
15866,4.833749423,0
15922,4.819983251,0
15931,4.881031987,0
15950,4.833677844,0
15958,4.827653712,0
16001,4.884038326,0
16005,4.790798852,0
16025,4.862601694,0
16029,4.812241211,0
16035,4.802472039,0
16037,4.808267117,0
16046,4.842588062,0
16077,4.834994907,0
16080,4.858080732,0
16083,4.841084892,0
16103,4.85012109,0
16112,4.798306112,0
16119,4.869318715,0
16128,4.827547774,0
16136,4.846816979,0
16157,4.81163708,0
16159,4.806795442,0
16168,4.882251702,0
16190,4.833411568,0
16199,4.840801437,0
16222,4.858069279,0
16229,4.87048403,0
16236,4.811866135,0
16237,4.868683089,0
16283,4.861121429,0
16291,4.791440205,0
16295,4.881183735,0
16312,4.795485879,0
16327,4.804670962,0
16331,4.859142972,0
16343,4.868302286,0
16356,4.846146995,0
16358,4.860780711,0
16391,4.794097236,0
16414,4.827756787,0
16425,4.807390983,0
16427,4.7928403,0
16434,4.862716221,0
16439,4.804917195,0
16468,4.877043576,0
16478,4.790014341,0
16494,4.854839611,0
16506,4.797996888,0
16511,4.787783923,0
16546,4.865459148,0
16575,4.790154637,0
16593,4.80682121,0
16598,4.793684938,0
16602,4.860150811,0
16645,4.804676688,0
16648,4.840074189,0
16659,4.796697004,0
16684,4.78508967,0
16699,4.835100845,0
16705,4.853473874,0
16729,4.838648325,0
16732,4.809518327,0
16792,4.845245093,0
16799,4.867947252,0
16838,4.788774584,0
16845,4.851418111,0
16919,4.798984685,1
16950,4.815585406,1
17054,4.880702721,1
17122,4.856440129,1
17124,4.84843754,1
17214,4.821391936,1
17254,4.788562708,1
17437,4.846510619,1
17600,4.85466782,1
17685,4.858767895,1
17760,4.80295019,1
17803,4.843581585,1
17823,4.831092392,1
17959,4.884301739,1
17985,4.864972407,1
17998,4.823066897,1
18061,4.848388865,1
18078,4.846900012,1
18121,4.836463719,1
18128,4.8647319,1
18154,4.820132137,1
18231,4.878621189,1
18302,4.80282421,1
18313,4.880837291,1
18344,4.801621675,1
18560,4.831553364,1
18580,4.818963959,1
18642,4.86097827,1
18660,4.816315517,1
18667,4.830239164,1
18672,4.840343328,1
18675,4.851827545,1
18793,4.791503195,1
18814,4.863512185,1
18817,4.870942139,1
19066,4.874357913,0
19077,4.804072557,0
19112,4.80913466,0
19133,4.882638231,0
19138,4.797195198,0
19156,4.829537685,0
19164,4.868385318,0
19170,4.8533708,0
19178,4.840495077,0
19186,4.879820861,0
19198,4.811797418,0
19221,4.871451785,0
19235,4.830276385,0
19247,4.7915805,0
19254,4.860732037,0
19293,4.874337871,0
19299,4.852317149,0
19331,4.810131047,0
19337,4.84299177,0
19340,4.83030788,0
19341,4.787912766,0
19383,4.817372031,0
19436,4.796267527,0
19437,4.792511034,0
19454,4.791334267,0
19461,4.818285385,0
19466,4.828240664,0
19467,4.858229617,0
19484,4.862189396,0
19486,4.868494119,0
19511,4.867463374,0
19523,4.797948214,0
19541,4.817102892,0
19548,4.788104599,0
19558,4.83100936,0
19579,4.798996138,0
19594,4.814840979,0
19607,4.851970704,0
19608,4.794432228,0
19616,4.825002407,0
19638,4.883119245,0
19652,4.880742806,0
19655,4.804373191,0
19658,4.810906969,0
19659,4.85754818,0
19673,4.807554185,0
19676,4.833749423,0
19732,4.819983251,0
19741,4.881031987,0
19760,4.833677844,0
19768,4.827653712,0
19811,4.884038326,0
19815,4.790798852,0
19835,4.862601694,0
19839,4.812241211,0
19845,4.802472039,0
19847,4.808267117,0
19856,4.842588062,0
19887,4.834994907,0
19890,4.858080732,0
19893,4.841084892,0
19913,4.85012109,0
19922,4.798306112,0
19929,4.869318715,0
19938,4.827547774,0
19946,4.846816979,0
19967,4.81163708,0
19969,4.806795442,0
19978,4.882251702,0
20000,4.833411568,0
20009,4.840801437,0
20032,4.858069279,0
20039,4.87048403,0
20046,4.811866135,0
20047,4.868683089,0
20093,4.861121429,0
20101,4.791440205,0
20105,4.881183735,0
20122,4.795485879,0
20137,4.804670962,0
20141,4.859142972,0
20153,4.868302286,0
20166,4.846146995,0
20168,4.860780711,0
20201,4.794097236,0
20224,4.827756787,0
20235,4.807390983,0
20237,4.7928403,0
20244,4.862716221,0
20249,4.804917195,0
20278,4.877043576,0
20288,4.790014341,0
20304,4.854839611,0
20316,4.797996888,0
20321,4.787783923,0
20356,4.865459148,0
20385,4.790154637,0
20403,4.80682121,0
20408,4.793684938,0
20412,4.860150811,0
20455,4.804676688,0
20458,4.840074189,0
20469,4.796697004,0
20494,4.78508967,0
20509,4.835100845,0
20515,4.853473874,0
20539,4.838648325,0
20542,4.809518327,0
20602,4.845245093,0
20609,4.867947252,0
20648,4.788774584,0
20655,4.851418111,0
20729,4.798984685,1
20760,4.815585406,1
20864,4.880702721,1
20932,4.856440129,1
20934,4.84843754,1
21024,4.821391936,1
21064,4.788562708,1
21247,4.846510619,1
21410,4.85466782,1
21495,4.858767895,1
21570,4.80295019,1
21613,4.843581585,1
21633,4.831092392,1
21769,4.884301739,1
21795,4.864972407,1
21808,4.823066897,1
21871,4.848388865,1
21888,4.846900012,1
21931,4.836463719,1
21938,4.8647319,1
21964,4.820132137,1
22041,4.878621189,1
22112,4.80282421,1
22123,4.880837291,1
22154,4.801621675,1
22370,4.831553364,1
22390,4.818963959,1
22452,4.86097827,1
22470,4.816315517,1
22477,4.830239164,1
22482,4.840343328,1
22485,4.851827545,1
22603,4.791503195,1
22624,4.863512185,1
22627,4.870942139,1
22876,4.874357913,0
22887,4.804072557,0
22922,4.80913466,0
22943,4.882638231,0
22948,4.797195198,0
22966,4.829537685,0
22974,4.868385318,0
22980,4.8533708,0
22988,4.840495077,0
22996,4.879820861,0
23008,4.811797418,0
23031,4.871451785,0
23045,4.830276385,0
23057,4.7915805,0
23064,4.860732037,0
23103,4.874337871,0
23109,4.852317149,0
23141,4.810131047,0
23147,4.84299177,0
23150,4.83030788,0
23151,4.787912766,0
23193,4.817372031,0
23246,4.796267527,0
23247,4.792511034,0
23264,4.791334267,0
23271,4.818285385,0
23276,4.828240664,0
23277,4.858229617,0
23294,4.862189396,0
23296,4.868494119,0
23321,4.867463374,0
23333,4.797948214,0
23351,4.817102892,0
23358,4.788104599,0
23368,4.83100936,0
23389,4.798996138,0
23404,4.814840979,0
23417,4.851970704,0
23418,4.794432228,0
23426,4.825002407,0
23448,4.883119245,0
23462,4.880742806,0
23465,4.804373191,0
23468,4.810906969,0
23469,4.85754818,0
23483,4.807554185,0
23486,4.833749423,0
23542,4.819983251,0
23551,4.881031987,0
23570,4.833677844,0
23578,4.827653712,0
23621,4.884038326,0
23625,4.790798852,0
23645,4.862601694,0
23649,4.812241211,0
23655,4.802472039,0
23657,4.808267117,0
23666,4.842588062,0
23697,4.834994907,0
23700,4.858080732,0
23703,4.841084892,0
23723,4.85012109,0
23732,4.798306112,0
23739,4.869318715,0
23748,4.827547774,0
23756,4.846816979,0
23777,4.81163708,0
23779,4.806795442,0
23788,4.882251702,0
23810,4.833411568,0
23819,4.840801437,0
23842,4.858069279,0
23849,4.87048403,0
23856,4.811866135,0
23857,4.868683089,0
23903,4.861121429,0
23911,4.791440205,0
23915,4.881183735,0
23932,4.795485879,0
23947,4.804670962,0
23951,4.859142972,0
23963,4.868302286,0
23976,4.846146995,0
23978,4.860780711,0
24011,4.794097236,0
24034,4.827756787,0
24045,4.807390983,0
24047,4.7928403,0
24054,4.862716221,0
24059,4.804917195,0
24088,4.877043576,0
24098,4.790014341,0
24114,4.854839611,0
24126,4.797996888,0
24131,4.787783923,0
24166,4.865459148,0
24195,4.790154637,0
24213,4.80682121,0
24218,4.793684938,0
24222,4.860150811,0
24265,4.804676688,0
24268,4.840074189,0
24279,4.796697004,0
24304,4.78508967,0
24319,4.835100845,0
24325,4.853473874,0
24349,4.838648325,0
24352,4.809518327,0
24412,4.845245093,0
24419,4.867947252,0
24458,4.788774584,0
24465,4.851418111,0
24539,4.798984685,1
24570,4.815585406,1
24674,4.880702721,1
24742,4.856440129,1
24744,4.84843754,1
24834,4.821391936,1
24874,4.788562708,1
25057,4.846510619,1
25220,4.85466782,1
25305,4.858767895,1
25380,4.80295019,1
25423,4.843581585,1
25443,4.831092392,1
25579,4.884301739,1
25605,4.864972407,1
25618,4.823066897,1
25681,4.848388865,1
25698,4.846900012,1
25741,4.836463719,1
25748,4.8647319,1
25774,4.820132137,1
25851,4.878621189,1
25922,4.80282421,1
25933,4.880837291,1
25964,4.801621675,1
26180,4.831553364,1
26200,4.818963959,1
26262,4.86097827,1
26280,4.816315517,1
26287,4.830239164,1
26292,4.840343328,1
26295,4.851827545,1
26413,4.791503195,1
26434,4.863512185,1
26437,4.870942139,1
26686,4.874357913,0
26697,4.804072557,0
26732,4.80913466,0
26753,4.882638231,0
26758,4.797195198,0
26776,4.829537685,0
26784,4.868385318,0
26790,4.8533708,0
26798,4.840495077,0
26806,4.879820861,0
26818,4.811797418,0
26841,4.871451785,0
26855,4.830276385,0
26867,4.7915805,0
26874,4.860732037,0
26913,4.874337871,0
26919,4.852317149,0
26951,4.810131047,0
26957,4.84299177,0
26960,4.83030788,0
26961,4.787912766,0
27003,4.817372031,0
27056,4.796267527,0
27057,4.792511034,0
27074,4.791334267,0
27081,4.818285385,0
27086,4.828240664,0
27087,4.858229617,0
27104,4.862189396,0
27106,4.868494119,0
27131,4.867463374,0
27143,4.797948214,0
27161,4.817102892,0
27168,4.788104599,0
27178,4.83100936,0
27199,4.798996138,0
27214,4.814840979,0
27227,4.851970704,0
27228,4.794432228,0
27236,4.825002407,0
27258,4.883119245,0
27272,4.880742806,0
27275,4.804373191,0
27278,4.810906969,0
27279,4.85754818,0
27293,4.807554185,0
27296,4.833749423,0
27352,4.819983251,0
27361,4.881031987,0
27380,4.833677844,0
27388,4.827653712,0
27431,4.884038326,0
27435,4.790798852,0
27455,4.862601694,0
27459,4.812241211,0
27465,4.802472039,0
27467,4.808267117,0
27476,4.842588062,0
27507,4.834994907,0
27510,4.858080732,0
27513,4.841084892,0
27533,4.85012109,0
27542,4.798306112,0
27549,4.869318715,0
27558,4.827547774,0
27566,4.846816979,0
27587,4.81163708,0
27589,4.806795442,0
27598,4.882251702,0
27620,4.833411568,0
27629,4.840801437,0
27652,4.858069279,0
27659,4.87048403,0
27666,4.811866135,0
27667,4.868683089,0
27713,4.861121429,0
27721,4.791440205,0
27725,4.881183735,0
27742,4.795485879,0
27757,4.804670962,0
27761,4.859142972,0
27773,4.868302286,0
27786,4.846146995,0
27788,4.860780711,0
27821,4.794097236,0
27844,4.827756787,0
27855,4.807390983,0
27857,4.7928403,0
27864,4.862716221,0
27869,4.804917195,0
27898,4.877043576,0
27908,4.790014341,0
27924,4.854839611,0
27936,4.797996888,0
27941,4.787783923,0
27976,4.865459148,0
28005,4.790154637,0
28023,4.80682121,0
28028,4.793684938,0
28032,4.860150811,0
28075,4.804676688,0
28078,4.840074189,0
28089,4.796697004,0
28114,4.78508967,0
28129,4.835100845,0
28135,4.853473874,0
28159,4.838648325,0
28162,4.809518327,0
28222,4.845245093,0
28229,4.867947252,0
28268,4.788774584,0
28275,4.851418111,0
28349,4.798984685,1
28380,4.815585406,1
28484,4.880702721,1
28552,4.856440129,1
28554,4.84843754,1
28644,4.821391936,1
28684,4.788562708,1
28867,4.846510619,1
29030,4.85466782,1
29115,4.858767895,1
29190,4.80295019,1
29233,4.843581585,1
29253,4.831092392,1
29389,4.884301739,1
29415,4.864972407,1
29428,4.823066897,1
29491,4.848388865,1
29508,4.846900012,1
29551,4.836463719,1
29558,4.8647319,1
29584,4.820132137,1
29661,4.878621189,1
29732,4.80282421,1
29743,4.880837291,1
29774,4.801621675,1
29990,4.831553364,1
30010,4.818963959,1
30072,4.86097827,1
30090,4.816315517,1
30097,4.830239164,1
30102,4.840343328,1
30105,4.851827545,1
30223,4.791503195,1
30244,4.863512185,1
30247,4.870942139,1
30496,4.874357913,0
30507,4.804072557,0
30542,4.80913466,0
30563,4.882638231,0
30568,4.797195198,0
30586,4.829537685,0
30594,4.868385318,0
30600,4.8533708,0
30608,4.840495077,0
30616,4.879820861,0
30628,4.811797418,0
30651,4.871451785,0
30665,4.830276385,0
30677,4.7915805,0
30684,4.860732037,0
30723,4.874337871,0
30729,4.852317149,0
30761,4.810131047,0
30767,4.84299177,0
30770,4.83030788,0
30771,4.787912766,0
30813,4.817372031,0
30866,4.796267527,0
30867,4.792511034,0
30884,4.791334267,0
30891,4.818285385,0
30896,4.828240664,0
30897,4.858229617,0
30914,4.862189396,0
30916,4.868494119,0
30941,4.867463374,0
30953,4.797948214,0
30971,4.817102892,0
30978,4.788104599,0
30988,4.83100936,0
31009,4.798996138,0
31024,4.814840979,0
31037,4.851970704,0
31038,4.794432228,0
31046,4.825002407,0
31068,4.883119245,0
31082,4.880742806,0
31085,4.804373191,0
31088,4.810906969,0
31089,4.85754818,0
31103,4.807554185,0
31106,4.833749423,0
31162,4.819983251,0
31171,4.881031987,0
31190,4.833677844,0
31198,4.827653712,0
31241,4.884038326,0
31245,4.790798852,0
31265,4.862601694,0
31269,4.812241211,0
31275,4.802472039,0
31277,4.808267117,0
31286,4.842588062,0
31317,4.834994907,0
31320,4.858080732,0
31323,4.841084892,0
31343,4.85012109,0
31352,4.798306112,0
31359,4.869318715,0
31368,4.827547774,0
31376,4.846816979,0
31397,4.81163708,0
31399,4.806795442,0
31408,4.882251702,0
31430,4.833411568,0
31439,4.840801437,0
31462,4.858069279,0
31469,4.87048403,0
31476,4.811866135,0
31477,4.868683089,0
31523,4.861121429,0
31531,4.791440205,0
31535,4.881183735,0
31552,4.795485879,0
31567,4.804670962,0
31571,4.859142972,0
31583,4.868302286,0
31596,4.846146995,0
31598,4.860780711,0
31631,4.794097236,0
31654,4.827756787,0
31665,4.807390983,0
31667,4.7928403,0
31674,4.862716221,0
31679,4.804917195,0
31708,4.877043576,0
31718,4.790014341,0
31734,4.854839611,0
31746,4.797996888,0
31751,4.787783923,0
31786,4.865459148,0
31815,4.790154637,0
31833,4.80682121,0
31838,4.793684938,0
31842,4.860150811,0
31885,4.804676688,0
