rowId,0,label
3296,3.097346624,1
3360,3.167770472,1
3369,3.159689046,1
3409,3.099655602,1
3415,3.089842443,1
3421,3.088110709,1
3431,3.104273559,1
3447,3.121590899,1
3456,3.118127431,1
3475,3.16142078,1
3479,3.134867526,1
3484,3.142371707,1
3489,3.184510567,1
3513,3.106005293,1
3514,3.130249569,1
3519,3.164884248,1
3520,3.08580173,1
3542,3.115818453,1
3578,3.181047099,1
3586,3.147566909,1
3610,3.117550187,1
3611,3.125631612,1
3670,3.10311907,1
3681,3.0944604,1
3692,3.123899878,1
3721,3.164307004,1
3724,3.181047099,1
3726,3.141217217,1
3738,3.115818453,1
3766,3.095037645,1
3768,3.141217217,1
3790,3.118127431,1
4645,3.124477122,0
4767,3.111200495,0
4915,3.130249569,0
5371,3.118704676,0
5462,3.115818453,1
5470,3.153339355,1
5492,3.099655602,1
5551,3.134290282,1
5609,3.12043641,1
5611,3.167770472,1
5632,3.133135792,1
5677,3.177006386,1
5690,3.09561489,1
5696,3.159111802,1
5769,3.104273559,1
5775,3.126208856,1
5786,3.163729759,1
5794,3.140639973,1
5806,3.112354985,1
5815,3.088110709,1
5817,3.137176505,1
5860,3.175274652,1
5886,3.180469854,1
5897,3.123322633,1
5918,3.174120163,1
5920,3.092151422,1
5924,3.085224486,1
5929,3.182201588,1
5948,3.122168144,1
5957,3.168347716,1
5980,3.099078358,1
6023,3.16257527,1
6039,3.121013654,1
6078,3.117550187,1
6100,3.137753749,1
6123,3.153339355,1
6129,3.109468761,1
6145,3.106005293,1
6148,3.177583631,1
6178,3.152762111,1
6182,3.181047099,1
6185,3.167770472,1
6206,3.179892609,1
6240,3.173542918,1
6324,3.096192134,1
6339,3.17007945,1
6342,3.17873812,1
6349,3.166615982,1
6369,3.175851897,1
6371,3.107737027,1
6387,3.106005293,1
6388,3.111200495,1
6392,3.141217217,1
6427,3.096192134,1
6443,3.101387336,1
6444,3.172388429,1
6447,3.151030377,1
6461,3.123322633,1
6472,3.144103441,1
6511,3.098501113,1
6515,3.114086719,1
6538,3.093305911,1
6551,3.088687954,1
6581,3.146412419,1
6614,3.170656695,1
6616,3.12043641,1
6642,3.141794462,1
6659,3.140062728,1
6666,3.133135792,1
6671,3.089265198,1
6681,3.177006386,1
6697,3.138908239,1
6707,3.088110709,1
6710,3.144680685,1
6711,3.101964581,1
6740,3.175851897,1
6742,3.158534557,1
6743,3.143526196,1
6749,3.183356077,1
6777,3.132558548,1
6780,3.103696315,1
6781,3.182201588,1
6803,3.143526196,1
6831,3.179892609,1
6894,3.17123394,1
6895,3.156225578,1
6928,3.142948951,1
6933,3.152184866,1
6940,3.121013654,1
6945,3.177583631,1
6967,3.147566909,1
6980,3.093305911,1
6997,3.176429141,1
7000,3.154493845,1
7017,3.087533464,1
7038,3.138908239,1
7040,3.108314272,1
7106,3.097346624,1
7170,3.167770472,1
7179,3.159689046,1
7219,3.099655602,1
7225,3.089842443,1
7231,3.088110709,1
7241,3.104273559,1
7257,3.121590899,1
7266,3.118127431,1
7285,3.16142078,1
7289,3.134867526,1
7294,3.142371707,1
7299,3.184510567,1
7323,3.106005293,1
7324,3.130249569,1
7329,3.164884248,1
7330,3.08580173,1
7352,3.115818453,1
7388,3.181047099,1
7396,3.147566909,1
7420,3.117550187,1
7421,3.125631612,1
7480,3.10311907,1
7491,3.0944604,1
7502,3.123899878,1
7531,3.164307004,1
7534,3.181047099,1
7536,3.141217217,1
7548,3.115818453,1
7576,3.095037645,1
7578,3.141217217,1
7600,3.118127431,1
8455,3.124477122,0
8577,3.111200495,0
8725,3.130249569,0
9181,3.118704676,0
9272,3.115818453,1
9280,3.153339355,1
9302,3.099655602,1
9361,3.134290282,1
9419,3.12043641,1
9421,3.167770472,1
9442,3.133135792,1
9487,3.177006386,1
9500,3.09561489,1
9506,3.159111802,1
9579,3.104273559,1
9585,3.126208856,1
9596,3.163729759,1
9604,3.140639973,1
9616,3.112354985,1
9625,3.088110709,1
9627,3.137176505,1
9670,3.175274652,1
9696,3.180469854,1
9707,3.123322633,1
9728,3.174120163,1
9730,3.092151422,1
9734,3.085224486,1
9739,3.182201588,1
9758,3.122168144,1
9767,3.168347716,1
9790,3.099078358,1
9833,3.16257527,1
9849,3.121013654,1
9888,3.117550187,1
9910,3.137753749,1
9933,3.153339355,1
9939,3.109468761,1
9955,3.106005293,1
9958,3.177583631,1
9988,3.152762111,1
9992,3.181047099,1
9995,3.167770472,1
10016,3.179892609,1
10050,3.173542918,1
10134,3.096192134,1
10149,3.17007945,1
10152,3.17873812,1
10159,3.166615982,1
10179,3.175851897,1
10181,3.107737027,1
10197,3.106005293,1
10198,3.111200495,1
10202,3.141217217,1
10237,3.096192134,1
10253,3.101387336,1
10254,3.172388429,1
10257,3.151030377,1
10271,3.123322633,1
10282,3.144103441,1
10321,3.098501113,1
10325,3.114086719,1
10348,3.093305911,1
10361,3.088687954,1
10391,3.146412419,1
10424,3.170656695,1
10426,3.12043641,1
10452,3.141794462,1
10469,3.140062728,1
10476,3.133135792,1
10481,3.089265198,1
10491,3.177006386,1
10507,3.138908239,1
10517,3.088110709,1
10520,3.144680685,1
10521,3.101964581,1
10550,3.175851897,1
10552,3.158534557,1
10553,3.143526196,1
10559,3.183356077,1
10587,3.132558548,1
10590,3.103696315,1
10591,3.182201588,1
10613,3.143526196,1
10641,3.179892609,1
10704,3.17123394,1
10705,3.156225578,1
10738,3.142948951,1
10743,3.152184866,1
10750,3.121013654,1
10755,3.177583631,1
10777,3.147566909,1
10790,3.093305911,1
10807,3.176429141,1
10810,3.154493845,1
10827,3.087533464,1
10848,3.138908239,1
10850,3.108314272,1
10916,3.097346624,1
10980,3.167770472,1
10989,3.159689046,1
11029,3.099655602,1
11035,3.089842443,1
11041,3.088110709,1
11051,3.104273559,1
11067,3.121590899,1
11076,3.118127431,1
11095,3.16142078,1
11099,3.134867526,1
11104,3.142371707,1
11109,3.184510567,1
11133,3.106005293,1
11134,3.130249569,1
11139,3.164884248,1
11140,3.08580173,1
11162,3.115818453,1
11198,3.181047099,1
11206,3.147566909,1
11230,3.117550187,1
11231,3.125631612,1
11290,3.10311907,1
11301,3.0944604,1
11312,3.123899878,1
11341,3.164307004,1
11344,3.181047099,1
11346,3.141217217,1
11358,3.115818453,1
11386,3.095037645,1
11388,3.141217217,1
11410,3.118127431,1
12265,3.124477122,0
12387,3.111200495,0
12535,3.130249569,0
12991,3.118704676,0
13082,3.115818453,1
13090,3.153339355,1
13112,3.099655602,1
13171,3.134290282,1
13229,3.12043641,1
13231,3.167770472,1
13252,3.133135792,1
13297,3.177006386,1
13310,3.09561489,1
13316,3.159111802,1
13389,3.104273559,1
13395,3.126208856,1
13406,3.163729759,1
13414,3.140639973,1
13426,3.112354985,1
13435,3.088110709,1
13437,3.137176505,1
13480,3.175274652,1
13506,3.180469854,1
13517,3.123322633,1
13538,3.174120163,1
13540,3.092151422,1
13544,3.085224486,1
13549,3.182201588,1
13568,3.122168144,1
13577,3.168347716,1
13600,3.099078358,1
13643,3.16257527,1
13659,3.121013654,1
13698,3.117550187,1
13720,3.137753749,1
13743,3.153339355,1
13749,3.109468761,1
13765,3.106005293,1
13768,3.177583631,1
13798,3.152762111,1
13802,3.181047099,1
13805,3.167770472,1
13826,3.179892609,1
13860,3.173542918,1
13944,3.096192134,1
13959,3.17007945,1
13962,3.17873812,1
13969,3.166615982,1
13989,3.175851897,1
13991,3.107737027,1
14007,3.106005293,1
14008,3.111200495,1
14012,3.141217217,1
14047,3.096192134,1
14063,3.101387336,1
14064,3.172388429,1
14067,3.151030377,1
14081,3.123322633,1
14092,3.144103441,1
14131,3.098501113,1
14135,3.114086719,1
14158,3.093305911,1
14171,3.088687954,1
14201,3.146412419,1
14234,3.170656695,1
14236,3.12043641,1
14262,3.141794462,1
14279,3.140062728,1
14286,3.133135792,1
14291,3.089265198,1
14301,3.177006386,1
14317,3.138908239,1
14327,3.088110709,1
14330,3.144680685,1
14331,3.101964581,1
14360,3.175851897,1
14362,3.158534557,1
14363,3.143526196,1
14369,3.183356077,1
14397,3.132558548,1
14400,3.103696315,1
14401,3.182201588,1
14423,3.143526196,1
14451,3.179892609,1
14514,3.17123394,1
14515,3.156225578,1
14548,3.142948951,1
14553,3.152184866,1
14560,3.121013654,1
14565,3.177583631,1
14587,3.147566909,1
14600,3.093305911,1
14617,3.176429141,1
14620,3.154493845,1
14637,3.087533464,1
14658,3.138908239,1
14660,3.108314272,1
14726,3.097346624,1
14790,3.167770472,1
14799,3.159689046,1
14839,3.099655602,1
14845,3.089842443,1
14851,3.088110709,1
14861,3.104273559,1
14877,3.121590899,1
14886,3.118127431,1
14905,3.16142078,1
14909,3.134867526,1
14914,3.142371707,1
14919,3.184510567,1
14943,3.106005293,1
14944,3.130249569,1
14949,3.164884248,1
14950,3.08580173,1
14972,3.115818453,1
15008,3.181047099,1
15016,3.147566909,1
15040,3.117550187,1
15041,3.125631612,1
15100,3.10311907,1
15111,3.0944604,1
15122,3.123899878,1
15151,3.164307004,1
15154,3.181047099,1
15156,3.141217217,1
15168,3.115818453,1
15196,3.095037645,1
15198,3.141217217,1
15220,3.118127431,1
16075,3.124477122,0
16197,3.111200495,0
16345,3.130249569,0
16801,3.118704676,0
16892,3.115818453,1
16900,3.153339355,1
16922,3.099655602,1
16981,3.134290282,1
17039,3.12043641,1
17041,3.167770472,1
17062,3.133135792,1
17107,3.177006386,1
17120,3.09561489,1
17126,3.159111802,1
17199,3.104273559,1
17205,3.126208856,1
17216,3.163729759,1
17224,3.140639973,1
17236,3.112354985,1
17245,3.088110709,1
17247,3.137176505,1
17290,3.175274652,1
17316,3.180469854,1
17327,3.123322633,1
17348,3.174120163,1
17350,3.092151422,1
17354,3.085224486,1
17359,3.182201588,1
17378,3.122168144,1
17387,3.168347716,1
17410,3.099078358,1
17453,3.16257527,1
17469,3.121013654,1
17508,3.117550187,1
17530,3.137753749,1
17553,3.153339355,1
17559,3.109468761,1
17575,3.106005293,1
17578,3.177583631,1
17608,3.152762111,1
17612,3.181047099,1
17615,3.167770472,1
17636,3.179892609,1
17670,3.173542918,1
17754,3.096192134,1
17769,3.17007945,1
17772,3.17873812,1
17779,3.166615982,1
17799,3.175851897,1
17801,3.107737027,1
17817,3.106005293,1
17818,3.111200495,1
17822,3.141217217,1
17857,3.096192134,1
17873,3.101387336,1
17874,3.172388429,1
17877,3.151030377,1
17891,3.123322633,1
17902,3.144103441,1
17941,3.098501113,1
17945,3.114086719,1
17968,3.093305911,1
17981,3.088687954,1
18011,3.146412419,1
18044,3.170656695,1
18046,3.12043641,1
18072,3.141794462,1
18089,3.140062728,1
18096,3.133135792,1
18101,3.089265198,1
18111,3.177006386,1
18127,3.138908239,1
18137,3.088110709,1
18140,3.144680685,1
18141,3.101964581,1
18170,3.175851897,1
18172,3.158534557,1
18173,3.143526196,1
18179,3.183356077,1
18207,3.132558548,1
18210,3.103696315,1
18211,3.182201588,1
18233,3.143526196,1
18261,3.179892609,1
18324,3.17123394,1
18325,3.156225578,1
18358,3.142948951,1
18363,3.152184866,1
18370,3.121013654,1
18375,3.177583631,1
18397,3.147566909,1
18410,3.093305911,1
18427,3.176429141,1
18430,3.154493845,1
18447,3.087533464,1
18468,3.138908239,1
18470,3.108314272,1
18536,3.097346624,1
18600,3.167770472,1
18609,3.159689046,1
18649,3.099655602,1
18655,3.089842443,1
18661,3.088110709,1
18671,3.104273559,1
18687,3.121590899,1
18696,3.118127431,1
18715,3.16142078,1
18719,3.134867526,1
18724,3.142371707,1
18729,3.184510567,1
18753,3.106005293,1
18754,3.130249569,1
18759,3.164884248,1
18760,3.08580173,1
18782,3.115818453,1
18818,3.181047099,1
18826,3.147566909,1
18850,3.117550187,1
18851,3.125631612,1
18910,3.10311907,1
18921,3.0944604,1
18932,3.123899878,1
18961,3.164307004,1
18964,3.181047099,1
18966,3.141217217,1
18978,3.115818453,1
19006,3.095037645,1
19008,3.141217217,1
19030,3.118127431,1
19885,3.124477122,0
20007,3.111200495,0
20155,3.130249569,0
20611,3.118704676,0
20702,3.115818453,1
20710,3.153339355,1
20732,3.099655602,1
20791,3.134290282,1
20849,3.12043641,1
20851,3.167770472,1
20872,3.133135792,1
20917,3.177006386,1
20930,3.09561489,1
20936,3.159111802,1
21009,3.104273559,1
21015,3.126208856,1
21026,3.163729759,1
21034,3.140639973,1
21046,3.112354985,1
21055,3.088110709,1
21057,3.137176505,1
21100,3.175274652,1
21126,3.180469854,1
21137,3.123322633,1
21158,3.174120163,1
21160,3.092151422,1
21164,3.085224486,1
21169,3.182201588,1
21188,3.122168144,1
21197,3.168347716,1
21220,3.099078358,1
21263,3.16257527,1
21279,3.121013654,1
21318,3.117550187,1
21340,3.137753749,1
21363,3.153339355,1
21369,3.109468761,1
21385,3.106005293,1
21388,3.177583631,1
21418,3.152762111,1
21422,3.181047099,1
21425,3.167770472,1
21446,3.179892609,1
21480,3.173542918,1
21564,3.096192134,1
21579,3.17007945,1
21582,3.17873812,1
21589,3.166615982,1
21609,3.175851897,1
21611,3.107737027,1
21627,3.106005293,1
21628,3.111200495,1
21632,3.141217217,1
21667,3.096192134,1
21683,3.101387336,1
21684,3.172388429,1
21687,3.151030377,1
21701,3.123322633,1
21712,3.144103441,1
21751,3.098501113,1
21755,3.114086719,1
21778,3.093305911,1
21791,3.088687954,1
21821,3.146412419,1
21854,3.170656695,1
21856,3.12043641,1
21882,3.141794462,1
21899,3.140062728,1
21906,3.133135792,1
21911,3.089265198,1
21921,3.177006386,1
21937,3.138908239,1
21947,3.088110709,1
21950,3.144680685,1
21951,3.101964581,1
21980,3.175851897,1
21982,3.158534557,1
21983,3.143526196,1
21989,3.183356077,1
22017,3.132558548,1
22020,3.103696315,1
22021,3.182201588,1
22043,3.143526196,1
22071,3.179892609,1
22134,3.17123394,1
22135,3.156225578,1
22168,3.142948951,1
22173,3.152184866,1
22180,3.121013654,1
22185,3.177583631,1
22207,3.147566909,1
22220,3.093305911,1
22237,3.176429141,1
22240,3.154493845,1
22257,3.087533464,1
22278,3.138908239,1
22280,3.108314272,1
22346,3.097346624,1
22410,3.167770472,1
22419,3.159689046,1
22459,3.099655602,1
22465,3.089842443,1
22471,3.088110709,1
22481,3.104273559,1
22497,3.121590899,1
22506,3.118127431,1
22525,3.16142078,1
22529,3.134867526,1
22534,3.142371707,1
22539,3.184510567,1
22563,3.106005293,1
22564,3.130249569,1
22569,3.164884248,1
22570,3.08580173,1
22592,3.115818453,1
22628,3.181047099,1
22636,3.147566909,1
22660,3.117550187,1
22661,3.125631612,1
22720,3.10311907,1
22731,3.0944604,1
22742,3.123899878,1
22771,3.164307004,1
22774,3.181047099,1
22776,3.141217217,1
22788,3.115818453,1
22816,3.095037645,1
22818,3.141217217,1
22840,3.118127431,1
23695,3.124477122,0
23817,3.111200495,0
23965,3.130249569,0
24421,3.118704676,0
24512,3.115818453,1
24520,3.153339355,1
24542,3.099655602,1
24601,3.134290282,1
24659,3.12043641,1
24661,3.167770472,1
24682,3.133135792,1
24727,3.177006386,1
24740,3.09561489,1
24746,3.159111802,1
24819,3.104273559,1
24825,3.126208856,1
24836,3.163729759,1
24844,3.140639973,1
24856,3.112354985,1
24865,3.088110709,1
24867,3.137176505,1
24910,3.175274652,1
24936,3.180469854,1
24947,3.123322633,1
24968,3.174120163,1
24970,3.092151422,1
24974,3.085224486,1
24979,3.182201588,1
24998,3.122168144,1
25007,3.168347716,1
25030,3.099078358,1
25073,3.16257527,1
25089,3.121013654,1
25128,3.117550187,1
25150,3.137753749,1
25173,3.153339355,1
25179,3.109468761,1
25195,3.106005293,1
25198,3.177583631,1
25228,3.152762111,1
25232,3.181047099,1
25235,3.167770472,1
25256,3.179892609,1
25290,3.173542918,1
25374,3.096192134,1
25389,3.17007945,1
25392,3.17873812,1
25399,3.166615982,1
25419,3.175851897,1
25421,3.107737027,1
25437,3.106005293,1
25438,3.111200495,1
25442,3.141217217,1
25477,3.096192134,1
25493,3.101387336,1
25494,3.172388429,1
25497,3.151030377,1
25511,3.123322633,1
25522,3.144103441,1
25561,3.098501113,1
25565,3.114086719,1
25588,3.093305911,1
25601,3.088687954,1
25631,3.146412419,1
25664,3.170656695,1
25666,3.12043641,1
25692,3.141794462,1
25709,3.140062728,1
25716,3.133135792,1
25721,3.089265198,1
25731,3.177006386,1
25747,3.138908239,1
25757,3.088110709,1
25760,3.144680685,1
25761,3.101964581,1
25790,3.175851897,1
25792,3.158534557,1
25793,3.143526196,1
25799,3.183356077,1
25827,3.132558548,1
25830,3.103696315,1
25831,3.182201588,1
25853,3.143526196,1
25881,3.179892609,1
25944,3.17123394,1
25945,3.156225578,1
25978,3.142948951,1
25983,3.152184866,1
25990,3.121013654,1
25995,3.177583631,1
26017,3.147566909,1
26030,3.093305911,1
26047,3.176429141,1
26050,3.154493845,1
26067,3.087533464,1
26088,3.138908239,1
26090,3.108314272,1
26156,3.097346624,1
26220,3.167770472,1
26229,3.159689046,1
26269,3.099655602,1
26275,3.089842443,1
26281,3.088110709,1
26291,3.104273559,1
26307,3.121590899,1
26316,3.118127431,1
26335,3.16142078,1
26339,3.134867526,1
26344,3.142371707,1
26349,3.184510567,1
26373,3.106005293,1
26374,3.130249569,1
26379,3.164884248,1
26380,3.08580173,1
26402,3.115818453,1
26438,3.181047099,1
26446,3.147566909,1
26470,3.117550187,1
26471,3.125631612,1
26530,3.10311907,1
26541,3.0944604,1
26552,3.123899878,1
26581,3.164307004,1
26584,3.181047099,1
26586,3.141217217,1
26598,3.115818453,1
26626,3.095037645,1
26628,3.141217217,1
26650,3.118127431,1
27505,3.124477122,0
27627,3.111200495,0
27775,3.130249569,0
28231,3.118704676,0
28322,3.115818453,1
28330,3.153339355,1
28352,3.099655602,1
28411,3.134290282,1
28469,3.12043641,1
28471,3.167770472,1
28492,3.133135792,1
28537,3.177006386,1
28550,3.09561489,1
28556,3.159111802,1
28629,3.104273559,1
28635,3.126208856,1
28646,3.163729759,1
28654,3.140639973,1
28666,3.112354985,1
28675,3.088110709,1
28677,3.137176505,1
28720,3.175274652,1
28746,3.180469854,1
28757,3.123322633,1
28778,3.174120163,1
28780,3.092151422,1
28784,3.085224486,1
28789,3.182201588,1
28808,3.122168144,1
28817,3.168347716,1
28840,3.099078358,1
28883,3.16257527,1
28899,3.121013654,1
28938,3.117550187,1
28960,3.137753749,1
28983,3.153339355,1
28989,3.109468761,1
29005,3.106005293,1
29008,3.177583631,1
29038,3.152762111,1
29042,3.181047099,1
29045,3.167770472,1
29066,3.179892609,1
29100,3.173542918,1
29184,3.096192134,1
29199,3.17007945,1
29202,3.17873812,1
29209,3.166615982,1
29229,3.175851897,1
29231,3.107737027,1
29247,3.106005293,1
29248,3.111200495,1
29252,3.141217217,1
29287,3.096192134,1
29303,3.101387336,1
29304,3.172388429,1
29307,3.151030377,1
29321,3.123322633,1
29332,3.144103441,1
29371,3.098501113,1
29375,3.114086719,1
29398,3.093305911,1
29411,3.088687954,1
29441,3.146412419,1
29474,3.170656695,1
29476,3.12043641,1
29502,3.141794462,1
29519,3.140062728,1
29526,3.133135792,1
29531,3.089265198,1
29541,3.177006386,1
29557,3.138908239,1
29567,3.088110709,1
29570,3.144680685,1
29571,3.101964581,1
29600,3.175851897,1
29602,3.158534557,1
29603,3.143526196,1
29609,3.183356077,1
29637,3.132558548,1
29640,3.103696315,1
29641,3.182201588,1
29663,3.143526196,1
29691,3.179892609,1
29754,3.17123394,1
29755,3.156225578,1
29788,3.142948951,1
29793,3.152184866,1
29800,3.121013654,1
29805,3.177583631,1
29827,3.147566909,1
29840,3.093305911,1
29857,3.176429141,1
29860,3.154493845,1
29877,3.087533464,1
29898,3.138908239,1
29900,3.108314272,1
29966,3.097346624,1
30030,3.167770472,1
30039,3.159689046,1
30079,3.099655602,1
30085,3.089842443,1
30091,3.088110709,1
30101,3.104273559,1
30117,3.121590899,1
30126,3.118127431,1
30145,3.16142078,1
30149,3.134867526,1
30154,3.142371707,1
30159,3.184510567,1
30183,3.106005293,1
30184,3.130249569,1
30189,3.164884248,1
30190,3.08580173,1
30212,3.115818453,1
30248,3.181047099,1
30256,3.147566909,1
30280,3.117550187,1
30281,3.125631612,1
30340,3.10311907,1
30351,3.0944604,1
30362,3.123899878,1
30391,3.164307004,1
30394,3.181047099,1
30396,3.141217217,1
30408,3.115818453,1
30436,3.095037645,1
30438,3.141217217,1
30460,3.118127431,1
31315,3.124477122,0
31437,3.111200495,0
31585,3.130249569,0
32041,3.118704676,0
32132,3.115818453,1
32140,3.153339355,1
32162,3.099655602,1
32221,3.134290282,1
32279,3.12043641,1
32281,3.167770472,1
32302,3.133135792,1
32347,3.177006386,1
32360,3.09561489,1
32366,3.159111802,1
32439,3.104273559,1
32445,3.126208856,1
32456,3.163729759,1
32464,3.140639973,1
32476,3.112354985,1
32485,3.088110709,1
32487,3.137176505,1
32530,3.175274652,1
32556,3.180469854,1
32567,3.123322633,1
32588,3.174120163,1
32590,3.092151422,1
32594,3.085224486,1
32599,3.182201588,1
32618,3.122168144,1
32627,3.168347716,1
32650,3.099078358,1
32693,3.16257527,1
32709,3.121013654,1
32748,3.117550187,1
32770,3.137753749,1
32793,3.153339355,1
32799,3.109468761,1
32815,3.106005293,1
32818,3.177583631,1
32848,3.152762111,1
32852,3.181047099,1
32855,3.167770472,1
32876,3.179892609,1
32910,3.173542918,1
32994,3.096192134,1
33009,3.17007945,1
33012,3.17873812,1
33019,3.166615982,1
33039,3.175851897,1
33041,3.107737027,1
33057,3.106005293,1
33058,3.111200495,1
33062,3.141217217,1
33097,3.096192134,1
33113,3.101387336,1
33114,3.172388429,1
33117,3.151030377,1
33131,3.123322633,1
33142,3.144103441,1
33181,3.098501113,1
33185,3.114086719,1
33208,3.093305911,1
33221,3.088687954,1
33251,3.146412419,1
33284,3.170656695,1
33286,3.12043641,1
33312,3.141794462,1
33329,3.140062728,1
33336,3.133135792,1
33341,3.089265198,1
33351,3.177006386,1
33367,3.138908239,1
33377,3.088110709,1
33380,3.144680685,1
33381,3.101964581,1
33410,3.175851897,1
33412,3.158534557,1
33413,3.143526196,1
33419,3.183356077,1
33447,3.132558548,1
33450,3.103696315,1
33451,3.182201588,1
33473,3.143526196,1
33501,3.179892609,1
33564,3.17123394,1
33565,3.156225578,1
33598,3.142948951,1
33603,3.152184866,1
33610,3.121013654,1
33615,3.177583631,1
33637,3.147566909,1
33650,3.093305911,1
33667,3.176429141,1
33670,3.154493845,1
33687,3.087533464,1
33708,3.138908239,1
33710,3.108314272,1
33776,3.097346624,1
33840,3.167770472,1
33849,3.159689046,1
33889,3.099655602,1
33895,3.089842443,1
33901,3.088110709,1
33911,3.104273559,1
33927,3.121590899,1
33936,3.118127431,1
33955,3.16142078,1
33959,3.134867526,1
33964,3.142371707,1
33969,3.184510567,1
33993,3.106005293,1
33994,3.130249569,1
33999,3.164884248,1
34000,3.08580173,1
34022,3.115818453,1
34058,3.181047099,1
34066,3.147566909,1
34090,3.117550187,1
34091,3.125631612,1
34150,3.10311907,1
34161,3.0944604,1
34172,3.123899878,1
34201,3.164307004,1
34204,3.181047099,1
34206,3.141217217,1
34218,3.115818453,1
34246,3.095037645,1
34248,3.141217217,1
34270,3.118127431,1
35125,3.124477122,0
35247,3.111200495,0
35395,3.130249569,0
35851,3.118704676,0
35942,3.115818453,1
35950,3.153339355,1
35972,3.099655602,1
36031,3.134290282,1
36089,3.12043641,1
36091,3.167770472,1
36112,3.133135792,1
36157,3.177006386,1
36170,3.09561489,1
36176,3.159111802,1
36249,3.104273559,1
36255,3.126208856,1
36266,3.163729759,1
36274,3.140639973,1
36286,3.112354985,1
36295,3.088110709,1
36297,3.137176505,1
36340,3.175274652,1
36366,3.180469854,1
36377,3.123322633,1
36398,3.174120163,1
36400,3.092151422,1
36404,3.085224486,1
36409,3.182201588,1
36428,3.122168144,1
36437,3.168347716,1
36460,3.099078358,1
36503,3.16257527,1
36519,3.121013654,1
36558,3.117550187,1
36580,3.137753749,1
36603,3.153339355,1
36609,3.109468761,1
36625,3.106005293,1
36628,3.177583631,1
36658,3.152762111,1
36662,3.181047099,1
36665,3.167770472,1
36686,3.179892609,1
36720,3.173542918,1
36804,3.096192134,1
36819,3.17007945,1
36822,3.17873812,1
36829,3.166615982,1
36849,3.175851897,1
36851,3.107737027,1
36867,3.106005293,1
36868,3.111200495,1
36872,3.141217217,1
36907,3.096192134,1
36923,3.101387336,1
36924,3.172388429,1
36927,3.151030377,1
36941,3.123322633,1
36952,3.144103441,1
36991,3.098501113,1
36995,3.114086719,1
37018,3.093305911,1
37031,3.088687954,1
37061,3.146412419,1
37094,3.170656695,1
37096,3.12043641,1
37122,3.141794462,1
37139,3.140062728,1
37146,3.133135792,1
37151,3.089265198,1
37161,3.177006386,1
37177,3.138908239,1
37187,3.088110709,1
37190,3.144680685,1
37191,3.101964581,1
37220,3.175851897,1
37222,3.158534557,1
37223,3.143526196,1
37229,3.183356077,1
37257,3.132558548,1
37260,3.103696315,1
37261,3.182201588,1
37283,3.143526196,1
37311,3.179892609,1
37374,3.17123394,1
37375,3.156225578,1
37408,3.142948951,1
37413,3.152184866,1
37420,3.121013654,1
37425,3.177583631,1
37447,3.147566909,1
37460,3.093305911,1
37477,3.176429141,1
37480,3.154493845,1
37497,3.087533464,1
37518,3.138908239,1
37520,3.108314272,1
37586,3.097346624,1
37650,3.167770472,1
37659,3.159689046,1
37699,3.099655602,1
37705,3.089842443,1
37711,3.088110709,1
37721,3.104273559,1
37737,3.121590899,1
37746,3.118127431,1
37765,3.16142078,1
37769,3.134867526,1
37774,3.142371707,1
37779,3.184510567,1
