rowId,1,label
2337,3.401968068,1
2338,3.345278734,1
2347,3.438825352,1
2351,3.393400156,1
2352,3.410367949,1
2355,3.496048787,1
2357,3.485626523,1
2366,3.282661131,1
2368,3.267575124,1
2380,3.27653654,1
2381,3.313253225,1
2385,3.308814954,1
2387,3.384157544,1
2388,3.329715208,1
2390,3.541193644,1
2392,3.452169314,1
2394,3.44587669,1
2397,3.493295979,1
2398,3.29920713,1
2401,3.403710113,1
2402,3.426858222,1
2403,3.452197605,1
2405,3.338817221,1
2415,3.335558603,1
2418,3.413233064,1
2419,3.497987155,1
2422,3.424048832,1
2432,3.388680688,1
2443,3.306483082,1
2444,3.386209076,1
2448,3.476187588,1
2458,3.511640605,1
2459,3.528102587,1
2464,3.383652591,1
2468,3.457029379,1
2470,3.277969097,1
2488,3.427391467,1
2491,3.434752293,1
2493,3.516837592,1
2498,3.350643752,1
2500,3.383708316,1
2506,3.3836243,1
2508,3.32581018,1
2513,3.527680793,1
2522,3.415677243,1
2526,3.483295509,1
2535,3.370392645,1
2537,3.464726269,1
2540,3.545884821,1
2552,3.389945214,1
2553,3.411322987,1
2560,3.398063898,1
2573,3.404861475,1
2574,3.493408286,1
2579,3.38772565,1
2580,3.398513127,1
2581,3.3836243,1
2603,3.387585052,1
2606,3.422503967,1
2608,3.476581091,1
2611,3.478378861,1
2618,3.289655888,1
2628,3.351571357,1
2637,3.303617967,1
2646,3.545575333,1
2650,3.376011426,1
2658,3.324237025,1
2661,3.55276727,1
2670,3.483885335,1
2674,3.454275714,1
2676,3.454079391,1
2679,3.524253285,1
2680,3.451972133,1
2681,3.443236189,1
2689,3.301286096,1
2695,3.332271693,1
2697,3.357386461,1
2702,3.361796441,1
2703,3.486188915,1
2705,3.366881121,1
2707,3.371067344,1
2710,3.41941338,1
2713,3.544507988,1
2720,3.302100536,1
2729,3.331260072,1
2733,3.282463951,1
2737,3.479586805,1
2739,3.435201521,1
2744,3.485851994,1
2751,3.33288981,1
2755,3.402671059,1
2757,3.489588132,1
2759,3.541081337,1
2766,3.533102394,1
2768,3.506050115,1
2775,3.326456589,1
2776,3.400394912,1
2777,3.449023002,1
2781,3.53928271,1
2783,3.295864495,1
2790,3.480879622,1
2794,3.27802568,1
2801,3.297549958,1
2802,3.38342712,1
2803,3.405170962,1
2812,3.320950115,1
2815,3.394383485,1
2816,3.269598365,1
2818,3.301959938,1
2831,3.529619161,1
2838,3.26524411,1
2840,3.295639024,1
2841,3.465175497,1
2859,3.336260736,1
2873,3.414301267,1
2877,3.44846061,1
2879,3.412025121,1
2880,3.352666994,1
2882,3.320304564,1
2883,3.391124867,1
2890,3.373454941,1
2892,3.343424382,1
2899,3.433936995,1
2901,3.309320764,1
2903,3.348733676,1
2907,3.547963787,1
2909,3.514309397,1
2910,3.473518796,1
2914,3.522989617,1
2917,3.35356545,1
2918,3.435229812,1
2927,3.50121834,1
2930,3.558217162,1
2932,3.287942134,1
2943,3.266817266,1
2947,3.278194569,1
2952,3.492762735,1
2954,3.283334973,1
2958,3.513718714,1
2959,3.302072245,1
2960,3.399637054,1
2978,3.390198119,1
2984,3.278446617,1
2991,3.475176825,1
2996,3.270721436,1
3009,3.441971663,1
3011,3.29673466,1
3015,3.508943521,1
3016,3.340446102,1
3018,3.361375504,1
3036,3.461720556,1
3046,3.516528104,1
3049,3.311820667,1
3052,3.439106548,1
3053,3.417980823,1
3055,3.310472126,1
3059,3.491582225,1
3060,3.300471655,1
3064,3.373820153,1
3077,3.334799887,1
3078,3.5284678,1
3087,3.457759804,1
3089,3.320304564,1
3091,3.49562785,1
3098,3.296060818,1
3113,3.273361937,1
3117,3.331428962,1
3126,3.353003915,1
3133,3.386040187,1
3138,3.505600887,1
3139,3.282576258,1
3146,3.553806325,1
3149,3.455034429,1
3157,3.348761967,1
3163,3.277014059,1
3165,3.296707226,1
3166,3.355953046,1
3168,3.30330848,1
3170,3.491694532,1
3184,3.472255127,1
3185,3.516107167,1
3197,3.392753747,1
3198,3.306089579,1
3199,3.344856939,1
3200,3.279795158,1
3202,3.297858588,1
3207,3.386011896,1
3208,3.380421406,1
3210,3.326934108,1
3211,3.348115558,1
3212,3.456495278,1
3214,3.523270813,1
3220,3.387023517,1
3221,3.392782039,1
3222,3.282463951,1
3238,3.417756209,1
3239,3.534170597,1
3246,3.42500387,1
3249,3.408963682,1
3257,3.404974639,1
3258,3.542204408,1
3260,3.551222406,1
3277,3.424975579,1
3279,3.35176768,1
3293,3.398091332,1
3298,3.309151875,1
3305,3.282829163,1
3308,3.369212992,1
3310,3.29381382,1
3321,3.42517276,1
3335,3.306370775,1
3339,3.498858178,1
3341,3.281453187,1
3352,3.501471246,1
3365,3.268025209,1
3374,3.384073528,1
3380,3.500600223,1
3383,3.502622607,1
3386,3.423149518,1
3390,3.412952725,1
3391,3.267013589,1
3394,3.367611545,1
3395,3.519112881,1
3397,3.442898411,1
3402,3.282604549,1
3404,3.54256962,1
3405,3.488885999,1
3407,3.431521108,1
3411,3.504364652,1
3420,3.430818974,1
3421,3.335558603,1
3428,3.385618393,1
3438,3.467591385,1
3441,3.368791198,1
3442,3.368286245,1
3443,3.519421511,1
3453,3.528608398,1
3456,3.313365532,1
3459,3.540434929,1
3462,3.272772111,1
3464,3.293026813,1
3479,3.36966222,1
3484,3.307691026,1
3492,3.277941664,1
3497,3.3836243,1
3500,3.548356433,1
3501,3.440370216,1
3502,3.430229148,1
3508,3.269541783,1
3511,3.405283269,1
3515,3.548188401,1
3520,3.463602342,1
3521,3.54995788,1
3522,3.470513082,1
3528,3.33648535,1
3531,3.272688095,1
3536,3.547682591,1
3537,3.473547087,1
3556,3.48492439,1
3574,3.516415797,1
3576,3.409918721,1
3577,3.351571357,1
3583,3.54127766,1
3585,3.51877596,1
3588,3.353649466,1
3597,3.327523934,1
3605,3.292745617,1
3613,3.425201051,1
3615,3.32859128,1
3617,3.373651263,1
3623,3.485823703,1
3636,3.453545289,1
3644,3.53928271,1
3645,3.392698023,1
3646,3.561925009,1
3647,3.265215819,1
3648,3.405929678,1
3652,3.299600633,1
3656,3.416829461,1
3662,3.357217572,1
3672,3.309517087,1
3673,3.410031028,1
3677,3.279907465,1
3679,3.498043738,1
3690,3.390619056,1
3695,3.388006846,1
3706,3.305330864,1
3710,3.300106443,1
3711,3.432195807,1
3715,3.533579913,1
3720,3.306230177,1
3729,3.439527485,1
3732,3.53419803,1
3741,3.373960751,1
3747,3.340418668,1
3749,3.524225851,1
3753,3.493885805,1
3754,3.396209546,1
3756,3.456074341,1
3764,3.314067665,1
3765,3.384607629,1
3778,3.449612828,1
3779,3.457394591,1
3786,3.538833482,1
3788,3.453124352,1
3789,3.487958394,1
3794,3.528270619,1
3795,3.469867531,1
3797,3.293728947,1
3799,3.283953091,1
3800,3.354829976,1
3802,3.435313828,1
4013,3.561363474,0
4118,3.54717678,0
4206,3.396855955,0
4605,3.540547236,0
4645,3.551165823,0
4647,3.525826441,0
4705,3.345306168,0
4722,3.394102289,0
4725,3.427054545,0
4731,3.291481949,0
4828,3.396995696,0
4915,3.426661042,0
5134,3.360616789,0
5137,3.392445117,0
5175,3.439106548,0
5182,3.551699925,0
5244,3.4177845,0
5371,3.373145453,0
5378,3.494925717,0
5397,3.402698493,0
5413,3.351543066,0
5417,3.329743499,0
5444,3.273418519,1
5447,3.440061586,1
5451,3.337103467,1
5458,3.297297053,1
5461,3.42337499,1
5465,3.429133512,1
5483,3.341317125,1
5486,3.538805191,1
5495,3.294656551,1
5502,3.274879368,1
5505,3.441016625,1
5511,3.350419138,1
5515,3.482508502,1
5516,3.449107018,1
5517,3.381067814,1
5518,3.365307965,1
5527,3.454022808,1
5530,3.378286715,1
5536,3.541389967,1
5545,3.426605317,1
5549,3.467479078,1
5550,3.491245304,1
5552,3.518129551,1
5569,3.502397993,1
5587,3.333451345,1
5591,3.311061952,1
5599,3.433852979,1
5601,3.386124203,1
5602,3.282801729,1
5605,3.413120757,1
5619,3.302718653,1
5622,3.367948466,1
5651,3.305696076,1
5652,3.285357357,1
5655,3.332299984,1
5659,3.542092101,1
5660,3.345727962,1
5664,3.423824218,1
5666,3.33716005,1
5678,3.350784351,1
5681,3.436409464,1
5686,3.371404265,1
5688,3.300386782,1
5695,3.285582829,1
5697,3.425285067,1
5703,3.449978041,1
5706,3.29462826,1
5711,3.39840082,1
5712,3.322074043,1
5715,3.513522391,1
5721,3.531614111,1
5723,3.420143805,1
5729,3.368594875,1
5737,3.317635771,1
5738,3.525461229,1
5744,3.554874527,1
5746,3.43090299,1
5747,3.536305288,1
5752,3.427616938,1
5754,3.359998671,1
5756,3.417531595,1
5762,3.29330801,1
5772,3.326231975,1
5777,3.312916304,1
5786,3.42337499,1
5788,3.495431527,1
5790,3.27375544,1
5795,3.483716446,1
5807,3.320529178,1
5813,3.394608099,1
5814,3.384073528,1
5823,3.499560311,1
5825,3.422026448,1
5827,3.450371544,1
5837,3.406631811,1
5839,3.498380659,1
5846,3.504729864,1
5859,3.497004683,1
5863,3.438516722,1
5864,3.43239213,1
5866,3.534142306,1
5870,3.310106913,1
5875,3.393653061,1
5888,3.411604183,1
5898,3.290751524,1
5901,3.466889251,1
5907,3.292577585,1
5911,3.279542253,1
5918,3.305864965,1
5919,3.439162273,1
5929,3.367078301,1
5934,3.4540511,1
5944,3.448910695,1
5946,3.278643797,1
5947,3.479362191,1
5952,3.30561206,1
5955,3.494728537,1
5956,3.547878914,1
5959,3.358088595,1
5960,3.361571827,1
5964,3.30181934,1
5967,3.437421085,1
5978,3.46194517,1
5979,3.540912448,1
5981,3.527006951,1
5982,3.521865689,1
5991,3.450314962,1
5994,3.511865219,1
6003,3.38623651,1
6008,3.453714178,1
6011,3.328423248,1
6020,3.433852979,1
6031,3.432167516,1
6033,3.56215048,1
6034,3.37803381,1
6038,3.27164904,1
6041,3.376909882,1
6042,3.382472081,1
6046,3.44256149,1
6047,3.557935966,1
6050,3.38463592,1
6051,3.315079286,1
6055,3.448825822,1
6056,3.265383851,1
6059,3.515207854,1
6060,3.389832907,1
6063,3.548413015,1
6064,3.528382926,1
6069,3.421464055,1
6079,3.477957924,1
6081,3.454275714,1
6083,3.435903654,1
6087,3.336794837,1
6088,3.504673282,1
6094,3.563470731,1
6095,3.38443874,1
6100,3.327636241,1
6105,3.329490593,1
6109,3.512033251,1
6111,3.517062206,1
6113,3.480710733,1
6127,3.31350613,1
6134,3.491975728,1
6136,3.414272976,1
6146,3.355503818,1
6147,3.401968068,1
6148,3.345278734,1
6157,3.438825352,1
6161,3.393400156,1
6162,3.410367949,1
6165,3.496048787,1
6167,3.485626523,1
6176,3.282661131,1
6178,3.267575124,1
6190,3.27653654,1
6191,3.313253225,1
6195,3.308814954,1
6197,3.384157544,1
6198,3.329715208,1
6200,3.541193644,1
6202,3.452169314,1
6204,3.44587669,1
6207,3.493295979,1
6208,3.29920713,1
6211,3.403710113,1
6212,3.426858222,1
6213,3.452197605,1
6215,3.338817221,1
6225,3.335558603,1
6228,3.413233064,1
6229,3.497987155,1
6232,3.424048832,1
6242,3.388680688,1
6253,3.306483082,1
6254,3.386209076,1
6258,3.476187588,1
6268,3.511640605,1
6269,3.528102587,1
6274,3.383652591,1
6278,3.457029379,1
6280,3.277969097,1
6298,3.427391467,1
6301,3.434752293,1
6303,3.516837592,1
6308,3.350643752,1
6310,3.383708316,1
6316,3.3836243,1
6318,3.32581018,1
6323,3.527680793,1
6332,3.415677243,1
6336,3.483295509,1
6345,3.370392645,1
6347,3.464726269,1
6350,3.545884821,1
6362,3.389945214,1
6363,3.411322987,1
6370,3.398063898,1
6383,3.404861475,1
6384,3.493408286,1
6389,3.38772565,1
6390,3.398513127,1
6391,3.3836243,1
6413,3.387585052,1
6416,3.422503967,1
6418,3.476581091,1
6421,3.478378861,1
6428,3.289655888,1
6438,3.351571357,1
6447,3.303617967,1
6456,3.545575333,1
6460,3.376011426,1
6468,3.324237025,1
6471,3.55276727,1
6480,3.483885335,1
6484,3.454275714,1
6486,3.454079391,1
6489,3.524253285,1
6490,3.451972133,1
6491,3.443236189,1
6499,3.301286096,1
6505,3.332271693,1
6507,3.357386461,1
6512,3.361796441,1
6513,3.486188915,1
6515,3.366881121,1
6517,3.371067344,1
6520,3.41941338,1
6523,3.544507988,1
6530,3.302100536,1
6539,3.331260072,1
6543,3.282463951,1
6547,3.479586805,1
6549,3.435201521,1
6554,3.485851994,1
6561,3.33288981,1
6565,3.402671059,1
6567,3.489588132,1
6569,3.541081337,1
6576,3.533102394,1
6578,3.506050115,1
6585,3.326456589,1
6586,3.400394912,1
6587,3.449023002,1
6591,3.53928271,1
6593,3.295864495,1
6600,3.480879622,1
6604,3.27802568,1
6611,3.297549958,1
6612,3.38342712,1
6613,3.405170962,1
6622,3.320950115,1
6625,3.394383485,1
6626,3.269598365,1
6628,3.301959938,1
6641,3.529619161,1
6648,3.26524411,1
6650,3.295639024,1
6651,3.465175497,1
6669,3.336260736,1
6683,3.414301267,1
6687,3.44846061,1
6689,3.412025121,1
6690,3.352666994,1
6692,3.320304564,1
6693,3.391124867,1
6700,3.373454941,1
6702,3.343424382,1
6709,3.433936995,1
6711,3.309320764,1
6713,3.348733676,1
6717,3.547963787,1
6719,3.514309397,1
6720,3.473518796,1
6724,3.522989617,1
6727,3.35356545,1
6728,3.435229812,1
6737,3.50121834,1
6740,3.558217162,1
6742,3.287942134,1
6753,3.266817266,1
6757,3.278194569,1
6762,3.492762735,1
6764,3.283334973,1
6768,3.513718714,1
6769,3.302072245,1
6770,3.399637054,1
6788,3.390198119,1
6794,3.278446617,1
6801,3.475176825,1
6806,3.270721436,1
6819,3.441971663,1
6821,3.29673466,1
6825,3.508943521,1
6826,3.340446102,1
6828,3.361375504,1
6846,3.461720556,1
6856,3.516528104,1
6859,3.311820667,1
6862,3.439106548,1
6863,3.417980823,1
6865,3.310472126,1
6869,3.491582225,1
6870,3.300471655,1
6874,3.373820153,1
6887,3.334799887,1
6888,3.5284678,1
6897,3.457759804,1
6899,3.320304564,1
6901,3.49562785,1
6908,3.296060818,1
6923,3.273361937,1
6927,3.331428962,1
6936,3.353003915,1
6943,3.386040187,1
6948,3.505600887,1
6949,3.282576258,1
6956,3.553806325,1
6959,3.455034429,1
6967,3.348761967,1
6973,3.277014059,1
6975,3.296707226,1
6976,3.355953046,1
6978,3.30330848,1
6980,3.491694532,1
6994,3.472255127,1
6995,3.516107167,1
7007,3.392753747,1
7008,3.306089579,1
7009,3.344856939,1
7010,3.279795158,1
7012,3.297858588,1
7017,3.386011896,1
7018,3.380421406,1
7020,3.326934108,1
7021,3.348115558,1
7022,3.456495278,1
7024,3.523270813,1
7030,3.387023517,1
7031,3.392782039,1
7032,3.282463951,1
7048,3.417756209,1
7049,3.534170597,1
7056,3.42500387,1
7059,3.408963682,1
7067,3.404974639,1
7068,3.542204408,1
7070,3.551222406,1
7087,3.424975579,1
7089,3.35176768,1
7103,3.398091332,1
7108,3.309151875,1
7115,3.282829163,1
7118,3.369212992,1
7120,3.29381382,1
7131,3.42517276,1
7145,3.306370775,1
7149,3.498858178,1
7151,3.281453187,1
7162,3.501471246,1
7175,3.268025209,1
7184,3.384073528,1
7190,3.500600223,1
7193,3.502622607,1
7196,3.423149518,1
7200,3.412952725,1
7201,3.267013589,1
7204,3.367611545,1
7205,3.519112881,1
7207,3.442898411,1
7212,3.282604549,1
7214,3.54256962,1
7215,3.488885999,1
7217,3.431521108,1
7221,3.504364652,1
7230,3.430818974,1
7231,3.335558603,1
7238,3.385618393,1
7248,3.467591385,1
7251,3.368791198,1
7252,3.368286245,1
7253,3.519421511,1
7263,3.528608398,1
7266,3.313365532,1
7269,3.540434929,1
7272,3.272772111,1
7274,3.293026813,1
7289,3.36966222,1
7294,3.307691026,1
7302,3.277941664,1
7307,3.3836243,1
7310,3.548356433,1
7311,3.440370216,1
7312,3.430229148,1
7318,3.269541783,1
7321,3.405283269,1
7325,3.548188401,1
7330,3.463602342,1
7331,3.54995788,1
7332,3.470513082,1
7338,3.33648535,1
7341,3.272688095,1
7346,3.547682591,1
7347,3.473547087,1
7366,3.48492439,1
7384,3.516415797,1
7386,3.409918721,1
7387,3.351571357,1
7393,3.54127766,1
7395,3.51877596,1
7398,3.353649466,1
7407,3.327523934,1
7415,3.292745617,1
7423,3.425201051,1
7425,3.32859128,1
7427,3.373651263,1
7433,3.485823703,1
7446,3.453545289,1
7454,3.53928271,1
7455,3.392698023,1
7456,3.561925009,1
7457,3.265215819,1
7458,3.405929678,1
7462,3.299600633,1
7466,3.416829461,1
7472,3.357217572,1
7482,3.309517087,1
7483,3.410031028,1
7487,3.279907465,1
7489,3.498043738,1
7500,3.390619056,1
7505,3.388006846,1
7516,3.305330864,1
7520,3.300106443,1
7521,3.432195807,1
7525,3.533579913,1
7530,3.306230177,1
7539,3.439527485,1
7542,3.53419803,1
7551,3.373960751,1
7557,3.340418668,1
7559,3.524225851,1
7563,3.493885805,1
7564,3.396209546,1
7566,3.456074341,1
7574,3.314067665,1
7575,3.384607629,1
7588,3.449612828,1
7589,3.457394591,1
7596,3.538833482,1
7598,3.453124352,1
7599,3.487958394,1
7604,3.528270619,1
7605,3.469867531,1
7607,3.293728947,1
7609,3.283953091,1
7610,3.354829976,1
7612,3.435313828,1
7823,3.561363474,0
7928,3.54717678,0
8016,3.396855955,0
8415,3.540547236,0
8455,3.551165823,0
8457,3.525826441,0
8515,3.345306168,0
8532,3.394102289,0
8535,3.427054545,0
8541,3.291481949,0
8638,3.396995696,0
8725,3.426661042,0
8944,3.360616789,0
8947,3.392445117,0
8985,3.439106548,0
8992,3.551699925,0
9054,3.4177845,0
9181,3.373145453,0
9188,3.494925717,0
9207,3.402698493,0
9223,3.351543066,0
9227,3.329743499,0
9254,3.273418519,1
9257,3.440061586,1
9261,3.337103467,1
9268,3.297297053,1
9271,3.42337499,1
9275,3.429133512,1
9293,3.341317125,1
9296,3.538805191,1
9305,3.294656551,1
9312,3.274879368,1
9315,3.441016625,1
9321,3.350419138,1
9325,3.482508502,1
9326,3.449107018,1
9327,3.381067814,1
9328,3.365307965,1
9337,3.454022808,1
9340,3.378286715,1
9346,3.541389967,1
9355,3.426605317,1
9359,3.467479078,1
9360,3.491245304,1
9362,3.518129551,1
9379,3.502397993,1
9397,3.333451345,1
9401,3.311061952,1
9409,3.433852979,1
9411,3.386124203,1
9412,3.282801729,1
9415,3.413120757,1
9429,3.302718653,1
9432,3.367948466,1
9461,3.305696076,1
9462,3.285357357,1
9465,3.332299984,1
9469,3.542092101,1
9470,3.345727962,1
9474,3.423824218,1
9476,3.33716005,1
9488,3.350784351,1
9491,3.436409464,1
9496,3.371404265,1
9498,3.300386782,1
9505,3.285582829,1
9507,3.425285067,1
9513,3.449978041,1
9516,3.29462826,1
9521,3.39840082,1
9522,3.322074043,1
9525,3.513522391,1
9531,3.531614111,1
9533,3.420143805,1
9539,3.368594875,1
9547,3.317635771,1
9548,3.525461229,1
9554,3.554874527,1
9556,3.43090299,1
9557,3.536305288,1
9562,3.427616938,1
9564,3.359998671,1
9566,3.417531595,1
9572,3.29330801,1
9582,3.326231975,1
9587,3.312916304,1
9596,3.42337499,1
9598,3.495431527,1
9600,3.27375544,1
9605,3.483716446,1
9617,3.320529178,1
9623,3.394608099,1
9624,3.384073528,1
9633,3.499560311,1
9635,3.422026448,1
9637,3.450371544,1
9647,3.406631811,1
9649,3.498380659,1
9656,3.504729864,1
9669,3.497004683,1
9673,3.438516722,1
9674,3.43239213,1
9676,3.534142306,1
9680,3.310106913,1
9685,3.393653061,1
9698,3.411604183,1
9708,3.290751524,1
9711,3.466889251,1
9717,3.292577585,1
9721,3.279542253,1
9728,3.305864965,1
9729,3.439162273,1
9739,3.367078301,1
9744,3.4540511,1
9754,3.448910695,1
9756,3.278643797,1
9757,3.479362191,1
9762,3.30561206,1
9765,3.494728537,1
9766,3.547878914,1
9769,3.358088595,1
9770,3.361571827,1
9774,3.30181934,1
9777,3.437421085,1
9788,3.46194517,1
9789,3.540912448,1
9791,3.527006951,1
9792,3.521865689,1
9801,3.450314962,1
9804,3.511865219,1
9813,3.38623651,1
9818,3.453714178,1
9821,3.328423248,1
9830,3.433852979,1
9841,3.432167516,1
9843,3.56215048,1
9844,3.37803381,1
9848,3.27164904,1
9851,3.376909882,1
9852,3.382472081,1
9856,3.44256149,1
9857,3.557935966,1
9860,3.38463592,1
9861,3.315079286,1
9865,3.448825822,1
9866,3.265383851,1
9869,3.515207854,1
9870,3.389832907,1
9873,3.548413015,1
9874,3.528382926,1
9879,3.421464055,1
9889,3.477957924,1
9891,3.454275714,1
9893,3.435903654,1
9897,3.336794837,1
9898,3.504673282,1
9904,3.563470731,1
9905,3.38443874,1
9910,3.327636241,1
9915,3.329490593,1
9919,3.512033251,1
9921,3.517062206,1
9923,3.480710733,1
9937,3.31350613,1
9944,3.491975728,1
9946,3.414272976,1
9956,3.355503818,1
9957,3.401968068,1
9958,3.345278734,1
9967,3.438825352,1
9971,3.393400156,1
9972,3.410367949,1
9975,3.496048787,1
9977,3.485626523,1
9986,3.282661131,1
9988,3.267575124,1
10000,3.27653654,1
10001,3.313253225,1
10005,3.308814954,1
10007,3.384157544,1
10008,3.329715208,1
10010,3.541193644,1
10012,3.452169314,1
10014,3.44587669,1
10017,3.493295979,1
10018,3.29920713,1
10021,3.403710113,1
10022,3.426858222,1
10023,3.452197605,1
10025,3.338817221,1
10035,3.335558603,1
10038,3.413233064,1
10039,3.497987155,1
10042,3.424048832,1
10052,3.388680688,1
10063,3.306483082,1
10064,3.386209076,1
10068,3.476187588,1
10078,3.511640605,1
10079,3.528102587,1
10084,3.383652591,1
10088,3.457029379,1
10090,3.277969097,1
10108,3.427391467,1
10111,3.434752293,1
10113,3.516837592,1
10118,3.350643752,1
10120,3.383708316,1
10126,3.3836243,1
10128,3.32581018,1
10133,3.527680793,1
10142,3.415677243,1
10146,3.483295509,1
10155,3.370392645,1
10157,3.464726269,1
10160,3.545884821,1
10172,3.389945214,1
10173,3.411322987,1
10180,3.398063898,1
10193,3.404861475,1
10194,3.493408286,1
10199,3.38772565,1
10200,3.398513127,1
10201,3.3836243,1
10223,3.387585052,1
10226,3.422503967,1
10228,3.476581091,1
10231,3.478378861,1
10238,3.289655888,1
10248,3.351571357,1
10257,3.303617967,1
10266,3.545575333,1
10270,3.376011426,1
10278,3.324237025,1
10281,3.55276727,1
10290,3.483885335,1
10294,3.454275714,1
10296,3.454079391,1
10299,3.524253285,1
10300,3.451972133,1
10301,3.443236189,1
10309,3.301286096,1
10315,3.332271693,1
10317,3.357386461,1
10322,3.361796441,1
10323,3.486188915,1
10325,3.366881121,1
10327,3.371067344,1
10330,3.41941338,1
10333,3.544507988,1
10340,3.302100536,1
10349,3.331260072,1
10353,3.282463951,1
10357,3.479586805,1
10359,3.435201521,1
10364,3.485851994,1
10371,3.33288981,1
10375,3.402671059,1
10377,3.489588132,1
10379,3.541081337,1
10386,3.533102394,1
10388,3.506050115,1
10395,3.326456589,1
10396,3.400394912,1
10397,3.449023002,1
10401,3.53928271,1
10403,3.295864495,1
10410,3.480879622,1
10414,3.27802568,1
10421,3.297549958,1
10422,3.38342712,1
10423,3.405170962,1
10432,3.320950115,1
10435,3.394383485,1
10436,3.269598365,1
10438,3.301959938,1
10451,3.529619161,1
10458,3.26524411,1
10460,3.295639024,1
10461,3.465175497,1
10479,3.336260736,1
10493,3.414301267,1
10497,3.44846061,1
10499,3.412025121,1
10500,3.352666994,1
10502,3.320304564,1
10503,3.391124867,1
10510,3.373454941,1
10512,3.343424382,1
10519,3.433936995,1
10521,3.309320764,1
10523,3.348733676,1
10527,3.547963787,1
10529,3.514309397,1
10530,3.473518796,1
10534,3.522989617,1
10537,3.35356545,1
10538,3.435229812,1
10547,3.50121834,1
10550,3.558217162,1
10552,3.287942134,1
10563,3.266817266,1
10567,3.278194569,1
10572,3.492762735,1
10574,3.283334973,1
10578,3.513718714,1
10579,3.302072245,1
10580,3.399637054,1
10598,3.390198119,1
10604,3.278446617,1
10611,3.475176825,1
10616,3.270721436,1
