rowId,4,label
11965,5.187804602,0
11969,5.218417729,0
12078,5.227159019,0
12084,5.247281451,0
12102,5.247604991,0
12105,5.254545341,0
12139,5.274109453,0
12169,5.199629538,0
12183,5.278641868,0
12192,5.234961186,0
12230,5.274464488,0
12282,5.226537709,0
12319,5.262023968,0
12327,5.193782923,0
12351,5.215311178,0
12361,5.240152132,0
12415,5.202137684,0
12430,5.248346555,0
12438,5.239937393,0
12452,5.224149816,0
12470,5.281235909,0
12487,5.191804465,0
12494,5.208158953,0
12534,5.240764853,0
12565,5.273711471,0
12570,5.250671457,0
12630,5.245151245,0
12643,5.266398908,0
12652,5.27860751,0
12679,5.244515619,0
12705,5.284900781,0
12749,5.241609491,0
12755,5.23994312,0
12771,5.239267409,0
12806,5.255347031,0
12807,5.269055939,0
12809,5.263670297,0
12828,5.270115316,0
12845,5.215783602,0
12866,5.205066718,0
12918,5.206555572,0
12920,5.185024454,0
12925,5.28235255,0
12937,5.257468648,0
12945,5.188715094,0
12977,5.258883059,0
12981,5.26960567,0
13012,5.243865677,0
13020,5.239622444,0
13034,5.213057855,0
13044,5.273038624,0
13075,5.236607514,1
13098,5.189677122,1
13420,5.25092628,1
13704,5.244441176,1
13713,5.202381054,1
13751,5.222523529,1
13809,5.282567288,1
13823,5.220502124,1
13916,5.20858843,1
13968,5.27254043,1
14042,5.232060784,1
14046,5.271535454,1
14228,5.248884833,1
14467,5.196457134,1
14700,5.213682028,1
14836,5.204184858,1
14967,5.209387257,1
15081,5.225481195,1
15177,5.202020294,1
15242,5.212797305,0
15343,5.206149,0
15377,5.22757418,0
15402,5.207090986,0
15405,5.230251254,0
15430,5.190919743,0
15431,5.229652849,0
15433,5.272987086,0
15438,5.197980346,0
15439,5.227992204,0
15443,5.222675278,0
15478,5.221134887,0
15494,5.267781824,0
15555,5.259438516,0
15571,5.258662594,0
15583,5.236862338,0
15584,5.271818909,0
15609,5.207036586,0
15631,5.185854776,0
15646,5.220095552,0
15650,5.201169929,0
15671,5.263146335,0
15686,5.277722787,0
15707,5.269431016,0
15775,5.187804602,0
15779,5.218417729,0
15888,5.227159019,0
15894,5.247281451,0
15912,5.247604991,0
15915,5.254545341,0
15949,5.274109453,0
15979,5.199629538,0
15993,5.278641868,0
16002,5.234961186,0
16040,5.274464488,0
16092,5.226537709,0
16129,5.262023968,0
16137,5.193782923,0
16161,5.215311178,0
16171,5.240152132,0
16225,5.202137684,0
16240,5.248346555,0
16248,5.239937393,0
16262,5.224149816,0
16280,5.281235909,0
16297,5.191804465,0
16304,5.208158953,0
16344,5.240764853,0
16375,5.273711471,0
16380,5.250671457,0
16440,5.245151245,0
16453,5.266398908,0
16462,5.27860751,0
16489,5.244515619,0
16515,5.284900781,0
16559,5.241609491,0
16565,5.23994312,0
16581,5.239267409,0
16616,5.255347031,0
16617,5.269055939,0
16619,5.263670297,0
16638,5.270115316,0
16655,5.215783602,0
16676,5.205066718,0
16728,5.206555572,0
16730,5.185024454,0
16735,5.28235255,0
16747,5.257468648,0
16755,5.188715094,0
16787,5.258883059,0
16791,5.26960567,0
16822,5.243865677,0
16830,5.239622444,0
16844,5.213057855,0
16854,5.273038624,0
16885,5.236607514,1
16908,5.189677122,1
17230,5.25092628,1
17514,5.244441176,1
17523,5.202381054,1
17561,5.222523529,1
17619,5.282567288,1
17633,5.220502124,1
17726,5.20858843,1
17778,5.27254043,1
17852,5.232060784,1
17856,5.271535454,1
18038,5.248884833,1
18277,5.196457134,1
18510,5.213682028,1
18646,5.204184858,1
18777,5.209387257,1
18891,5.225481195,1
18987,5.202020294,1
19052,5.212797305,0
19153,5.206149,0
19187,5.22757418,0
19212,5.207090986,0
19215,5.230251254,0
19240,5.190919743,0
19241,5.229652849,0
19243,5.272987086,0
19248,5.197980346,0
19249,5.227992204,0
19253,5.222675278,0
19288,5.221134887,0
19304,5.267781824,0
19365,5.259438516,0
19381,5.258662594,0
19393,5.236862338,0
19394,5.271818909,0
19419,5.207036586,0
19441,5.185854776,0
19456,5.220095552,0
19460,5.201169929,0
19481,5.263146335,0
19496,5.277722787,0
19517,5.269431016,0
19585,5.187804602,0
19589,5.218417729,0
19698,5.227159019,0
19704,5.247281451,0
19722,5.247604991,0
19725,5.254545341,0
19759,5.274109453,0
19789,5.199629538,0
19803,5.278641868,0
19812,5.234961186,0
19850,5.274464488,0
19902,5.226537709,0
19939,5.262023968,0
19947,5.193782923,0
19971,5.215311178,0
19981,5.240152132,0
20035,5.202137684,0
20050,5.248346555,0
20058,5.239937393,0
20072,5.224149816,0
20090,5.281235909,0
20107,5.191804465,0
20114,5.208158953,0
20154,5.240764853,0
20185,5.273711471,0
20190,5.250671457,0
20250,5.245151245,0
20263,5.266398908,0
20272,5.27860751,0
20299,5.244515619,0
20325,5.284900781,0
20369,5.241609491,0
20375,5.23994312,0
20391,5.239267409,0
20426,5.255347031,0
20427,5.269055939,0
20429,5.263670297,0
20448,5.270115316,0
20465,5.215783602,0
20486,5.205066718,0
20538,5.206555572,0
20540,5.185024454,0
20545,5.28235255,0
20557,5.257468648,0
20565,5.188715094,0
20597,5.258883059,0
20601,5.26960567,0
20632,5.243865677,0
20640,5.239622444,0
20654,5.213057855,0
20664,5.273038624,0
20695,5.236607514,1
20718,5.189677122,1
21040,5.25092628,1
21324,5.244441176,1
21333,5.202381054,1
21371,5.222523529,1
21429,5.282567288,1
21443,5.220502124,1
21536,5.20858843,1
21588,5.27254043,1
21662,5.232060784,1
21666,5.271535454,1
21848,5.248884833,1
22087,5.196457134,1
22320,5.213682028,1
22456,5.204184858,1
22587,5.209387257,1
22701,5.225481195,1
22797,5.202020294,1
22862,5.212797305,0
22963,5.206149,0
22997,5.22757418,0
23022,5.207090986,0
23025,5.230251254,0
23050,5.190919743,0
23051,5.229652849,0
23053,5.272987086,0
23058,5.197980346,0
23059,5.227992204,0
23063,5.222675278,0
23098,5.221134887,0
23114,5.267781824,0
23175,5.259438516,0
23191,5.258662594,0
23203,5.236862338,0
23204,5.271818909,0
23229,5.207036586,0
23251,5.185854776,0
23266,5.220095552,0
23270,5.201169929,0
23291,5.263146335,0
23306,5.277722787,0
23327,5.269431016,0
23395,5.187804602,0
23399,5.218417729,0
23508,5.227159019,0
23514,5.247281451,0
23532,5.247604991,0
23535,5.254545341,0
23569,5.274109453,0
23599,5.199629538,0
23613,5.278641868,0
23622,5.234961186,0
23660,5.274464488,0
23712,5.226537709,0
23749,5.262023968,0
23757,5.193782923,0
23781,5.215311178,0
23791,5.240152132,0
23845,5.202137684,0
23860,5.248346555,0
23868,5.239937393,0
23882,5.224149816,0
23900,5.281235909,0
23917,5.191804465,0
23924,5.208158953,0
23964,5.240764853,0
23995,5.273711471,0
24000,5.250671457,0
24060,5.245151245,0
24073,5.266398908,0
24082,5.27860751,0
24109,5.244515619,0
24135,5.284900781,0
24179,5.241609491,0
24185,5.23994312,0
24201,5.239267409,0
24236,5.255347031,0
24237,5.269055939,0
24239,5.263670297,0
24258,5.270115316,0
24275,5.215783602,0
24296,5.205066718,0
24348,5.206555572,0
24350,5.185024454,0
24355,5.28235255,0
24367,5.257468648,0
24375,5.188715094,0
24407,5.258883059,0
24411,5.26960567,0
24442,5.243865677,0
24450,5.239622444,0
24464,5.213057855,0
24474,5.273038624,0
24505,5.236607514,1
24528,5.189677122,1
24850,5.25092628,1
25134,5.244441176,1
25143,5.202381054,1
25181,5.222523529,1
25239,5.282567288,1
25253,5.220502124,1
25346,5.20858843,1
25398,5.27254043,1
25472,5.232060784,1
25476,5.271535454,1
25658,5.248884833,1
25897,5.196457134,1
26130,5.213682028,1
26266,5.204184858,1
26397,5.209387257,1
26511,5.225481195,1
26607,5.202020294,1
26672,5.212797305,0
26773,5.206149,0
26807,5.22757418,0
26832,5.207090986,0
26835,5.230251254,0
26860,5.190919743,0
26861,5.229652849,0
26863,5.272987086,0
26868,5.197980346,0
26869,5.227992204,0
26873,5.222675278,0
26908,5.221134887,0
26924,5.267781824,0
26985,5.259438516,0
27001,5.258662594,0
27013,5.236862338,0
27014,5.271818909,0
27039,5.207036586,0
27061,5.185854776,0
27076,5.220095552,0
27080,5.201169929,0
27101,5.263146335,0
27116,5.277722787,0
27137,5.269431016,0
27205,5.187804602,0
27209,5.218417729,0
27318,5.227159019,0
27324,5.247281451,0
27342,5.247604991,0
27345,5.254545341,0
27379,5.274109453,0
27409,5.199629538,0
27423,5.278641868,0
27432,5.234961186,0
27470,5.274464488,0
27522,5.226537709,0
27559,5.262023968,0
27567,5.193782923,0
27591,5.215311178,0
27601,5.240152132,0
27655,5.202137684,0
27670,5.248346555,0
27678,5.239937393,0
27692,5.224149816,0
27710,5.281235909,0
27727,5.191804465,0
27734,5.208158953,0
27774,5.240764853,0
27805,5.273711471,0
27810,5.250671457,0
27870,5.245151245,0
27883,5.266398908,0
27892,5.27860751,0
27919,5.244515619,0
27945,5.284900781,0
27989,5.241609491,0
27995,5.23994312,0
28011,5.239267409,0
28046,5.255347031,0
28047,5.269055939,0
28049,5.263670297,0
28068,5.270115316,0
28085,5.215783602,0
28106,5.205066718,0
28158,5.206555572,0
28160,5.185024454,0
28165,5.28235255,0
28177,5.257468648,0
28185,5.188715094,0
28217,5.258883059,0
28221,5.26960567,0
28252,5.243865677,0
28260,5.239622444,0
28274,5.213057855,0
28284,5.273038624,0
28315,5.236607514,1
28338,5.189677122,1
28660,5.25092628,1
28944,5.244441176,1
28953,5.202381054,1
28991,5.222523529,1
29049,5.282567288,1
29063,5.220502124,1
29156,5.20858843,1
29208,5.27254043,1
29282,5.232060784,1
29286,5.271535454,1
29468,5.248884833,1
29707,5.196457134,1
29940,5.213682028,1
30076,5.204184858,1
30207,5.209387257,1
30321,5.225481195,1
30417,5.202020294,1
30482,5.212797305,0
30583,5.206149,0
30617,5.22757418,0
30642,5.207090986,0
30645,5.230251254,0
30670,5.190919743,0
30671,5.229652849,0
30673,5.272987086,0
30678,5.197980346,0
30679,5.227992204,0
30683,5.222675278,0
30718,5.221134887,0
30734,5.267781824,0
30795,5.259438516,0
30811,5.258662594,0
30823,5.236862338,0
30824,5.271818909,0
30849,5.207036586,0
30871,5.185854776,0
30886,5.220095552,0
30890,5.201169929,0
30911,5.263146335,0
30926,5.277722787,0
30947,5.269431016,0
31015,5.187804602,0
31019,5.218417729,0
31128,5.227159019,0
31134,5.247281451,0
31152,5.247604991,0
31155,5.254545341,0
31189,5.274109453,0
31219,5.199629538,0
31233,5.278641868,0
31242,5.234961186,0
31280,5.274464488,0
31332,5.226537709,0
31369,5.262023968,0
31377,5.193782923,0
31401,5.215311178,0
31411,5.240152132,0
31465,5.202137684,0
31480,5.248346555,0
31488,5.239937393,0
31502,5.224149816,0
31520,5.281235909,0
31537,5.191804465,0
31544,5.208158953,0
31584,5.240764853,0
31615,5.273711471,0
31620,5.250671457,0
31680,5.245151245,0
31693,5.266398908,0
31702,5.27860751,0
31729,5.244515619,0
31755,5.284900781,0
31799,5.241609491,0
31805,5.23994312,0
31821,5.239267409,0
31856,5.255347031,0
31857,5.269055939,0
31859,5.263670297,0
31878,5.270115316,0
31895,5.215783602,0
31916,5.205066718,0
31968,5.206555572,0
31970,5.185024454,0
31975,5.28235255,0
31987,5.257468648,0
31995,5.188715094,0
32027,5.258883059,0
32031,5.26960567,0
32062,5.243865677,0
32070,5.239622444,0
32084,5.213057855,0
32094,5.273038624,0
32125,5.236607514,1
32148,5.189677122,1
32470,5.25092628,1
32754,5.244441176,1
32763,5.202381054,1
32801,5.222523529,1
32859,5.282567288,1
32873,5.220502124,1
32966,5.20858843,1
33018,5.27254043,1
33092,5.232060784,1
33096,5.271535454,1
33278,5.248884833,1
33517,5.196457134,1
33750,5.213682028,1
33886,5.204184858,1
34017,5.209387257,1
34131,5.225481195,1
34227,5.202020294,1
34292,5.212797305,0
34393,5.206149,0
34427,5.22757418,0
34452,5.207090986,0
34455,5.230251254,0
34480,5.190919743,0
34481,5.229652849,0
34483,5.272987086,0
34488,5.197980346,0
34489,5.227992204,0
34493,5.222675278,0
34528,5.221134887,0
34544,5.267781824,0
34605,5.259438516,0
34621,5.258662594,0
34633,5.236862338,0
34634,5.271818909,0
34659,5.207036586,0
34681,5.185854776,0
34696,5.220095552,0
34700,5.201169929,0
34721,5.263146335,0
34736,5.277722787,0
34757,5.269431016,0
34825,5.187804602,0
34829,5.218417729,0
34938,5.227159019,0
34944,5.247281451,0
34962,5.247604991,0
34965,5.254545341,0
34999,5.274109453,0
35029,5.199629538,0
35043,5.278641868,0
35052,5.234961186,0
35090,5.274464488,0
35142,5.226537709,0
35179,5.262023968,0
35187,5.193782923,0
35211,5.215311178,0
35221,5.240152132,0
35275,5.202137684,0
35290,5.248346555,0
35298,5.239937393,0
35312,5.224149816,0
35330,5.281235909,0
35347,5.191804465,0
35354,5.208158953,0
35394,5.240764853,0
35425,5.273711471,0
35430,5.250671457,0
35490,5.245151245,0
35503,5.266398908,0
35512,5.27860751,0
35539,5.244515619,0
35565,5.284900781,0
35609,5.241609491,0
35615,5.23994312,0
35631,5.239267409,0
35666,5.255347031,0
35667,5.269055939,0
35669,5.263670297,0
35688,5.270115316,0
35705,5.215783602,0
35726,5.205066718,0
35778,5.206555572,0
35780,5.185024454,0
35785,5.28235255,0
35797,5.257468648,0
35805,5.188715094,0
35837,5.258883059,0
35841,5.26960567,0
35872,5.243865677,0
35880,5.239622444,0
35894,5.213057855,0
35904,5.273038624,0
35935,5.236607514,1
35958,5.189677122,1
36280,5.25092628,1
36564,5.244441176,1
36573,5.202381054,1
36611,5.222523529,1
36669,5.282567288,1
36683,5.220502124,1
36776,5.20858843,1
36828,5.27254043,1
36902,5.232060784,1
36906,5.271535454,1
37088,5.248884833,1
37327,5.196457134,1
37560,5.213682028,1
37696,5.204184858,1
37827,5.209387257,1
37941,5.225481195,1
38037,5.202020294,1
38102,5.212797305,0
38203,5.206149,0
38237,5.22757418,0
38262,5.207090986,0
38265,5.230251254,0
38290,5.190919743,0
38291,5.229652849,0
38293,5.272987086,0
38298,5.197980346,0
38299,5.227992204,0
38303,5.222675278,0
38338,5.221134887,0
38354,5.267781824,0
38415,5.259438516,0
38431,5.258662594,0
38443,5.236862338,0
38444,5.271818909,0
38469,5.207036586,0
38491,5.185854776,0
38506,5.220095552,0
38510,5.201169929,0
38531,5.263146335,0
38546,5.277722787,0
38567,5.269431016,0
38635,5.187804602,0
38639,5.218417729,0
38748,5.227159019,0
38754,5.247281451,0
38772,5.247604991,0
38775,5.254545341,0
38809,5.274109453,0
38839,5.199629538,0
38853,5.278641868,0
38862,5.234961186,0
38900,5.274464488,0
38952,5.226537709,0
38989,5.262023968,0
38997,5.193782923,0
39021,5.215311178,0
39031,5.240152132,0
39085,5.202137684,0
39100,5.248346555,0
39108,5.239937393,0
39122,5.224149816,0
39140,5.281235909,0
39157,5.191804465,0
39164,5.208158953,0
39204,5.240764853,0
39235,5.273711471,0
39240,5.250671457,0
39300,5.245151245,0
39313,5.266398908,0
39322,5.27860751,0
39349,5.244515619,0
39375,5.284900781,0
39419,5.241609491,0
39425,5.23994312,0
39441,5.239267409,0
39476,5.255347031,0
39477,5.269055939,0
39479,5.263670297,0
39498,5.270115316,0
39515,5.215783602,0
39536,5.205066718,0
39588,5.206555572,0
39590,5.185024454,0
39595,5.28235255,0
39607,5.257468648,0
39615,5.188715094,0
39647,5.258883059,0
39651,5.26960567,0
39682,5.243865677,0
39690,5.239622444,0
39704,5.213057855,0
39714,5.273038624,0
39745,5.236607514,1
39768,5.189677122,1
40090,5.25092628,1
40374,5.244441176,1
40383,5.202381054,1
40421,5.222523529,1
40479,5.282567288,1
40493,5.220502124,1
40586,5.20858843,1
40638,5.27254043,1
40712,5.232060784,1
40716,5.271535454,1
40898,5.248884833,1
41137,5.196457134,1
41370,5.213682028,1
41506,5.204184858,1
41637,5.209387257,1
41751,5.225481195,1
41847,5.202020294,1
41912,5.212797305,0
42013,5.206149,0
42047,5.22757418,0
42072,5.207090986,0
42075,5.230251254,0
42100,5.190919743,0
42101,5.229652849,0
42103,5.272987086,0
42108,5.197980346,0
42109,5.227992204,0
42113,5.222675278,0
42148,5.221134887,0
42164,5.267781824,0
42225,5.259438516,0
42241,5.258662594,0
42253,5.236862338,0
42254,5.271818909,0
42279,5.207036586,0
42301,5.185854776,0
42316,5.220095552,0
42320,5.201169929,0
42341,5.263146335,0
42356,5.277722787,0
42377,5.269431016,0
42445,5.187804602,0
42449,5.218417729,0
42558,5.227159019,0
42564,5.247281451,0
42582,5.247604991,0
42585,5.254545341,0
42619,5.274109453,0
42649,5.199629538,0
42663,5.278641868,0
42672,5.234961186,0
42710,5.274464488,0
42762,5.226537709,0
42799,5.262023968,0
42807,5.193782923,0
42831,5.215311178,0
42841,5.240152132,0
42895,5.202137684,0
42910,5.248346555,0
42918,5.239937393,0
42932,5.224149816,0
42950,5.281235909,0
42967,5.191804465,0
42974,5.208158953,0
43014,5.240764853,0
43045,5.273711471,0
43050,5.250671457,0
43110,5.245151245,0
43123,5.266398908,0
43132,5.27860751,0
43159,5.244515619,0
43185,5.284900781,0
43229,5.241609491,0
43235,5.23994312,0
43251,5.239267409,0
43286,5.255347031,0
43287,5.269055939,0
43289,5.263670297,0
43308,5.270115316,0
43325,5.215783602,0
43346,5.205066718,0
43398,5.206555572,0
43400,5.185024454,0
43405,5.28235255,0
43417,5.257468648,0
43425,5.188715094,0
43457,5.258883059,0
43461,5.26960567,0
43492,5.243865677,0
43500,5.239622444,0
43514,5.213057855,0
43524,5.273038624,0
43555,5.236607514,1
43578,5.189677122,1
43900,5.25092628,1
44184,5.244441176,1
44193,5.202381054,1
44231,5.222523529,1
44289,5.282567288,1
44303,5.220502124,1
44396,5.20858843,1
44448,5.27254043,1
44522,5.232060784,1
44526,5.271535454,1
44708,5.248884833,1
44947,5.196457134,1
45180,5.213682028,1
45316,5.204184858,1
45447,5.209387257,1
45561,5.225481195,1
45657,5.202020294,1
45722,5.212797305,0
45823,5.206149,0
45857,5.22757418,0
45882,5.207090986,0
45885,5.230251254,0
45910,5.190919743,0
45911,5.229652849,0
45913,5.272987086,0
45918,5.197980346,0
45919,5.227992204,0
45923,5.222675278,0
45958,5.221134887,0
45974,5.267781824,0
46035,5.259438516,0
46051,5.258662594,0
46063,5.236862338,0
46064,5.271818909,0
46089,5.207036586,0
46111,5.185854776,0
46126,5.220095552,0
46130,5.201169929,0
46151,5.263146335,0
46166,5.277722787,0
46187,5.269431016,0
46255,5.187804602,0
46259,5.218417729,0
46368,5.227159019,0
46374,5.247281451,0
46392,5.247604991,0
46395,5.254545341,0
46429,5.274109453,0
46459,5.199629538,0
46473,5.278641868,0
46482,5.234961186,0
46520,5.274464488,0
46572,5.226537709,0
46609,5.262023968,0
46617,5.193782923,0
46641,5.215311178,0
46651,5.240152132,0
46705,5.202137684,0
46720,5.248346555,0
46728,5.239937393,0
46742,5.224149816,0
46760,5.281235909,0
46777,5.191804465,0
46784,5.208158953,0
46824,5.240764853,0
46855,5.273711471,0
46860,5.250671457,0
46920,5.245151245,0
46933,5.266398908,0
46942,5.27860751,0
46969,5.244515619,0
46995,5.284900781,0
47039,5.241609491,0
47045,5.23994312,0
47061,5.239267409,0
47096,5.255347031,0
47097,5.269055939,0
47099,5.263670297,0
47118,5.270115316,0
47135,5.215783602,0
47156,5.205066718,0
47208,5.206555572,0
47210,5.185024454,0
47215,5.28235255,0
47227,5.257468648,0
47235,5.188715094,0
47267,5.258883059,0
47271,5.26960567,0
47302,5.243865677,0
47310,5.239622444,0
47324,5.213057855,0
47334,5.273038624,0
47365,5.236607514,1
47388,5.189677122,1
47710,5.25092628,1
47994,5.244441176,1
48003,5.202381054,1
48041,5.222523529,1
48099,5.282567288,1
48113,5.220502124,1
48206,5.20858843,1
48258,5.27254043,1
48332,5.232060784,1
48336,5.271535454,1
48518,5.248884833,1
48757,5.196457134,1
48990,5.213682028,1
49126,5.204184858,1
49257,5.209387257,1
49371,5.225481195,1
49467,5.202020294,1
49532,5.212797305,0
49633,5.206149,0
49667,5.22757418,0
49692,5.207090986,0
49695,5.230251254,0
49720,5.190919743,0
49721,5.229652849,0
49723,5.272987086,0
49728,5.197980346,0
49729,5.227992204,0
49733,5.222675278,0
49768,5.221134887,0
49784,5.267781824,0
49845,5.259438516,0
49861,5.258662594,0
49873,5.236862338,0
49874,5.271818909,0
49899,5.207036586,0
49921,5.185854776,0
49936,5.220095552,0
49940,5.201169929,0
49961,5.263146335,0
49976,5.277722787,0
49997,5.269431016,0
50065,5.187804602,0
50069,5.218417729,0
50178,5.227159019,0
50184,5.247281451,0
50202,5.247604991,0
50205,5.254545341,0
50239,5.274109453,0
50269,5.199629538,0
50283,5.278641868,0
50292,5.234961186,0
50330,5.274464488,0
50382,5.226537709,0
50419,5.262023968,0
50427,5.193782923,0
50451,5.215311178,0
50461,5.240152132,0
50515,5.202137684,0
50530,5.248346555,0
50538,5.239937393,0
50552,5.224149816,0
50570,5.281235909,0
50587,5.191804465,0
50594,5.208158953,0
50634,5.240764853,0
50665,5.273711471,0
50670,5.250671457,0
50730,5.245151245,0
50743,5.266398908,0
50752,5.27860751,0
50779,5.244515619,0
