rowId,6,label
8255,5.763629954,0
8257,5.674007037,0
8260,5.716312807,0
8288,5.749529574,0
8296,5.8321787,0
8319,5.943885165,0
8327,5.702513387,0
8329,5.8360935,0
8330,5.754324105,0
8333,5.760685173,0
8341,5.82823226,0
8344,5.89546141,0
8345,5.689764242,0
8358,5.692347871,0
8373,5.961898802,0
8382,5.912001884,0
8392,5.732134064,0
8401,5.666787074,0
8420,5.929777068,0
8428,5.760734561,0
8432,5.963794852,0
8458,5.701400606,0
8459,5.734083361,0
8488,5.874263766,0
8491,5.684894086,0
8496,5.743976469,0
8498,5.770836798,0
8502,5.785272865,0
8512,5.721360453,0
8563,5.874116373,0
8588,5.777290469,0
8618,5.744785975,0
8624,5.747301696,0
8659,5.717245013,0
8685,5.730180908,0
8726,5.801101838,0
8751,5.761443747,0
8761,5.783969475,0
8786,5.786909627,0
8800,5.665285359,0
8808,5.714657525,0
8822,5.712044572,0
8823,5.840916583,0
8828,5.956178239,0
8830,5.685599413,0
8878,5.862008505,0
8902,5.734414417,0
8913,5.848110308,0
8917,5.712467459,0
8952,5.831248809,0
8963,5.676112216,0
8985,5.786189637,0
9011,5.855231494,0
9048,5.697676414,0
9057,5.668327374,0
9079,5.901797783,0
9082,5.782675345,0
9159,5.736586734,0
9161,5.868556322,0
9174,5.681906861,0
9181,5.666422835,0
9265,5.785934978,1
9290,5.682416179,1
9296,5.822704621,1
9327,5.775455383,1
9339,5.873384807,1
9342,5.681669951,1
9358,5.762882955,1
9362,5.9189178,1
9363,5.823306542,1
9414,5.829564203,1
9424,5.673502349,1
9445,5.672095552,1
9448,5.705319264,1
9457,5.772963585,1
9465,5.817630737,1
9474,5.757697948,1
9494,5.693574864,1
9518,5.904345143,1
9535,5.77514439,1
9559,5.765860148,1
9586,5.731164817,1
9627,5.8129836,1
9709,5.870536487,1
9729,5.825665608,1
9751,5.764799841,1
9754,5.685400317,1
9766,5.714352706,1
9782,5.675535761,1
9825,5.922607265,1
9914,5.703678644,1
9952,5.716773508,1
9963,5.740544749,1
9981,5.705565435,1
10002,5.717236524,1
10012,5.679093267,1
10045,5.743619175,1
10057,5.727656699,1
10150,5.831807515,1
10161,5.77580496,1
10166,5.712575497,1
10169,5.850140633,1
10189,5.727995472,1
10197,5.667277871,1
10214,5.809718566,1
10217,5.772743652,1
10218,5.785537556,1
10224,5.67177993,1
10231,5.890527974,1
10235,5.72557467,1
10249,5.931889192,1
10315,5.745282174,1
10327,5.753270743,1
10330,5.742633723,1
10340,5.666185153,1
10341,5.91838919,1
10344,5.871424706,1
10359,5.77248745,1
10376,5.808679095,1
10389,5.872853111,1
10415,5.909991623,1
10433,5.752475128,1
10452,5.689342126,1
10455,5.724139321,1
10456,5.670018154,1
10468,5.866309923,1
10512,5.762757169,1
10539,5.917506372,1
10661,5.948284589,1
10685,5.711808433,1
10690,5.758827707,1
10729,5.924266406,1
10743,5.831173183,1
10749,5.714082614,1
10771,5.71228534,1
10780,5.887601713,1
10786,5.892971155,1
10809,5.878266539,1
10821,5.746675852,1
10823,5.871403099,1
10826,5.860363254,1
10830,5.78011178,1
10844,5.906206467,1
10845,5.695624481,1
10846,5.814272328,1
10848,5.749111316,1
10864,5.84972006,1
10875,5.818607701,1
10895,5.831711825,1
10905,5.941527642,1
10941,5.875219894,1
10950,5.811119189,1
10957,5.861977637,1
10966,5.721251644,1
10989,5.902596486,1
10998,5.770783551,1
11005,5.758640957,1
11014,5.790074341,1
11029,5.746655788,1
11042,5.783456299,1
11103,5.764211039,1
11117,5.906446464,1
11119,5.688916151,1
11190,5.842480034,1
11213,5.768747053,1
11219,5.806491344,1
11226,5.948427352,1
11252,5.770776606,1
11260,5.806214306,1
11331,5.724596935,1
11333,5.913884816,1
11334,5.793883419,1
11340,5.729004847,1
11372,5.892417851,1
11383,5.777401593,1
11395,5.757812158,1
11401,5.767034665,1
11408,5.891096712,1
11429,5.825707279,1
11452,5.720594933,0
11472,5.723153868,0
11488,5.883648328,0
11498,5.896107317,0
11542,5.75274985,0
11558,5.721023223,0
11565,5.71486048,0
11579,5.73608822,0
11587,5.88953249,0
11607,5.898694805,0
11631,5.779994483,0
11716,5.733706775,0
11731,5.731648668,0
11738,5.836267902,0
11747,5.665892681,0
11752,5.952753465,0
11756,5.914139475,0
11758,5.755311872,0
11829,5.760688259,0
11856,5.842357334,0
11859,5.827297739,0
11908,5.66550915,0
11950,5.747479957,0
11985,5.947421835,0
12015,5.751140098,0
12032,5.780091716,0
12062,5.872604625,0
12065,5.763629954,0
12067,5.674007037,0
12070,5.716312807,0
12098,5.749529574,0
12106,5.8321787,0
12129,5.943885165,0
12137,5.702513387,0
12139,5.8360935,0
12140,5.754324105,0
12143,5.760685173,0
12151,5.82823226,0
12154,5.89546141,0
12155,5.689764242,0
12168,5.692347871,0
12183,5.961898802,0
12192,5.912001884,0
12202,5.732134064,0
12211,5.666787074,0
12230,5.929777068,0
12238,5.760734561,0
12242,5.963794852,0
12268,5.701400606,0
12269,5.734083361,0
12298,5.874263766,0
12301,5.684894086,0
12306,5.743976469,0
12308,5.770836798,0
12312,5.785272865,0
12322,5.721360453,0
12373,5.874116373,0
12398,5.777290469,0
12428,5.744785975,0
12434,5.747301696,0
12469,5.717245013,0
12495,5.730180908,0
12536,5.801101838,0
12561,5.761443747,0
12571,5.783969475,0
12596,5.786909627,0
12610,5.665285359,0
12618,5.714657525,0
12632,5.712044572,0
12633,5.840916583,0
12638,5.956178239,0
12640,5.685599413,0
12688,5.862008505,0
12712,5.734414417,0
12723,5.848110308,0
12727,5.712467459,0
12762,5.831248809,0
12773,5.676112216,0
12795,5.786189637,0
12821,5.855231494,0
12858,5.697676414,0
12867,5.668327374,0
12889,5.901797783,0
12892,5.782675345,0
12969,5.736586734,0
12971,5.868556322,0
12984,5.681906861,0
12991,5.666422835,0
13075,5.785934978,1
13100,5.682416179,1
13106,5.822704621,1
13137,5.775455383,1
13149,5.873384807,1
13152,5.681669951,1
13168,5.762882955,1
13172,5.9189178,1
13173,5.823306542,1
13224,5.829564203,1
13234,5.673502349,1
13255,5.672095552,1
13258,5.705319264,1
13267,5.772963585,1
13275,5.817630737,1
13284,5.757697948,1
13304,5.693574864,1
13328,5.904345143,1
13345,5.77514439,1
13369,5.765860148,1
13396,5.731164817,1
13437,5.8129836,1
13519,5.870536487,1
13539,5.825665608,1
13561,5.764799841,1
13564,5.685400317,1
13576,5.714352706,1
13592,5.675535761,1
13635,5.922607265,1
13724,5.703678644,1
13762,5.716773508,1
13773,5.740544749,1
13791,5.705565435,1
13812,5.717236524,1
13822,5.679093267,1
13855,5.743619175,1
13867,5.727656699,1
13960,5.831807515,1
13971,5.77580496,1
13976,5.712575497,1
13979,5.850140633,1
13999,5.727995472,1
14007,5.667277871,1
14024,5.809718566,1
14027,5.772743652,1
14028,5.785537556,1
14034,5.67177993,1
14041,5.890527974,1
14045,5.72557467,1
14059,5.931889192,1
14125,5.745282174,1
14137,5.753270743,1
14140,5.742633723,1
14150,5.666185153,1
14151,5.91838919,1
14154,5.871424706,1
14169,5.77248745,1
14186,5.808679095,1
14199,5.872853111,1
14225,5.909991623,1
14243,5.752475128,1
14262,5.689342126,1
14265,5.724139321,1
14266,5.670018154,1
14278,5.866309923,1
14322,5.762757169,1
14349,5.917506372,1
14471,5.948284589,1
14495,5.711808433,1
14500,5.758827707,1
14539,5.924266406,1
14553,5.831173183,1
14559,5.714082614,1
14581,5.71228534,1
14590,5.887601713,1
14596,5.892971155,1
14619,5.878266539,1
14631,5.746675852,1
14633,5.871403099,1
14636,5.860363254,1
14640,5.78011178,1
14654,5.906206467,1
14655,5.695624481,1
14656,5.814272328,1
14658,5.749111316,1
14674,5.84972006,1
14685,5.818607701,1
14705,5.831711825,1
14715,5.941527642,1
14751,5.875219894,1
14760,5.811119189,1
14767,5.861977637,1
14776,5.721251644,1
14799,5.902596486,1
14808,5.770783551,1
14815,5.758640957,1
14824,5.790074341,1
14839,5.746655788,1
14852,5.783456299,1
14913,5.764211039,1
14927,5.906446464,1
14929,5.688916151,1
15000,5.842480034,1
15023,5.768747053,1
15029,5.806491344,1
15036,5.948427352,1
15062,5.770776606,1
15070,5.806214306,1
15141,5.724596935,1
15143,5.913884816,1
15144,5.793883419,1
15150,5.729004847,1
15182,5.892417851,1
15193,5.777401593,1
15205,5.757812158,1
15211,5.767034665,1
15218,5.891096712,1
15239,5.825707279,1
15262,5.720594933,0
15282,5.723153868,0
15298,5.883648328,0
15308,5.896107317,0
15352,5.75274985,0
15368,5.721023223,0
15375,5.71486048,0
15389,5.73608822,0
15397,5.88953249,0
15417,5.898694805,0
15441,5.779994483,0
15526,5.733706775,0
15541,5.731648668,0
15548,5.836267902,0
15557,5.665892681,0
15562,5.952753465,0
15566,5.914139475,0
15568,5.755311872,0
15639,5.760688259,0
15666,5.842357334,0
15669,5.827297739,0
15718,5.66550915,0
15760,5.747479957,0
15795,5.947421835,0
15825,5.751140098,0
15842,5.780091716,0
15872,5.872604625,0
15875,5.763629954,0
15877,5.674007037,0
15880,5.716312807,0
15908,5.749529574,0
15916,5.8321787,0
15939,5.943885165,0
15947,5.702513387,0
15949,5.8360935,0
15950,5.754324105,0
15953,5.760685173,0
15961,5.82823226,0
15964,5.89546141,0
15965,5.689764242,0
15978,5.692347871,0
15993,5.961898802,0
16002,5.912001884,0
16012,5.732134064,0
16021,5.666787074,0
16040,5.929777068,0
16048,5.760734561,0
16052,5.963794852,0
16078,5.701400606,0
16079,5.734083361,0
16108,5.874263766,0
16111,5.684894086,0
16116,5.743976469,0
16118,5.770836798,0
16122,5.785272865,0
16132,5.721360453,0
16183,5.874116373,0
16208,5.777290469,0
16238,5.744785975,0
16244,5.747301696,0
16279,5.717245013,0
16305,5.730180908,0
16346,5.801101838,0
16371,5.761443747,0
16381,5.783969475,0
16406,5.786909627,0
16420,5.665285359,0
16428,5.714657525,0
16442,5.712044572,0
16443,5.840916583,0
16448,5.956178239,0
16450,5.685599413,0
16498,5.862008505,0
16522,5.734414417,0
16533,5.848110308,0
16537,5.712467459,0
16572,5.831248809,0
16583,5.676112216,0
16605,5.786189637,0
16631,5.855231494,0
16668,5.697676414,0
16677,5.668327374,0
16699,5.901797783,0
16702,5.782675345,0
16779,5.736586734,0
16781,5.868556322,0
16794,5.681906861,0
16801,5.666422835,0
16885,5.785934978,1
16910,5.682416179,1
16916,5.822704621,1
16947,5.775455383,1
16959,5.873384807,1
16962,5.681669951,1
16978,5.762882955,1
16982,5.9189178,1
16983,5.823306542,1
17034,5.829564203,1
17044,5.673502349,1
17065,5.672095552,1
17068,5.705319264,1
17077,5.772963585,1
17085,5.817630737,1
17094,5.757697948,1
17114,5.693574864,1
17138,5.904345143,1
17155,5.77514439,1
17179,5.765860148,1
17206,5.731164817,1
17247,5.8129836,1
17329,5.870536487,1
17349,5.825665608,1
17371,5.764799841,1
17374,5.685400317,1
17386,5.714352706,1
17402,5.675535761,1
17445,5.922607265,1
17534,5.703678644,1
17572,5.716773508,1
17583,5.740544749,1
17601,5.705565435,1
17622,5.717236524,1
17632,5.679093267,1
17665,5.743619175,1
17677,5.727656699,1
17770,5.831807515,1
17781,5.77580496,1
17786,5.712575497,1
17789,5.850140633,1
17809,5.727995472,1
17817,5.667277871,1
17834,5.809718566,1
17837,5.772743652,1
17838,5.785537556,1
17844,5.67177993,1
17851,5.890527974,1
17855,5.72557467,1
17869,5.931889192,1
17935,5.745282174,1
17947,5.753270743,1
17950,5.742633723,1
17960,5.666185153,1
17961,5.91838919,1
17964,5.871424706,1
17979,5.77248745,1
17996,5.808679095,1
18009,5.872853111,1
18035,5.909991623,1
18053,5.752475128,1
18072,5.689342126,1
18075,5.724139321,1
18076,5.670018154,1
18088,5.866309923,1
18132,5.762757169,1
18159,5.917506372,1
18281,5.948284589,1
18305,5.711808433,1
18310,5.758827707,1
18349,5.924266406,1
18363,5.831173183,1
18369,5.714082614,1
18391,5.71228534,1
18400,5.887601713,1
18406,5.892971155,1
18429,5.878266539,1
18441,5.746675852,1
18443,5.871403099,1
18446,5.860363254,1
18450,5.78011178,1
18464,5.906206467,1
18465,5.695624481,1
18466,5.814272328,1
18468,5.749111316,1
18484,5.84972006,1
18495,5.818607701,1
18515,5.831711825,1
18525,5.941527642,1
18561,5.875219894,1
18570,5.811119189,1
18577,5.861977637,1
18586,5.721251644,1
18609,5.902596486,1
18618,5.770783551,1
18625,5.758640957,1
18634,5.790074341,1
18649,5.746655788,1
18662,5.783456299,1
18723,5.764211039,1
18737,5.906446464,1
18739,5.688916151,1
18810,5.842480034,1
18833,5.768747053,1
18839,5.806491344,1
18846,5.948427352,1
18872,5.770776606,1
18880,5.806214306,1
18951,5.724596935,1
18953,5.913884816,1
18954,5.793883419,1
18960,5.729004847,1
18992,5.892417851,1
19003,5.777401593,1
19015,5.757812158,1
19021,5.767034665,1
19028,5.891096712,1
19049,5.825707279,1
