rowId,2,label
9020,222.0,0
9021,221.0,0
9022,221.0,0
9023,221.0,0
9024,223.0,0
9039,220.0,0
9042,223.0,0
9043,223.0,0
9044,220.0,0
9045,219.0,0
9046,219.0,0
9047,222.0,0
9174,219.0,0
9175,220.0,0
9176,223.0,0
9180,221.0,0
9181,220.0,0
9182,219.0,0
9183,219.0,0
9184,221.0,0
9185,220.0,0
9186,219.0,0
9191,219.0,0
9196,223.0,0
9197,222.0,0
9198,221.0,0
9199,220.0,0
9203,219.0,0
9204,220.0,0
9205,222.0,0
9206,223.0,0
9207,223.0,0
9208,223.0,0
9209,223.0,0
9210,223.0,0
9226,223.0,0
9227,221.0,0
9228,222.0,0
9355,220.0,0
9356,222.0,0
9361,221.0,0
9362,220.0,0
9365,222.0,0
9366,220.0,0
9371,219.0,0
9372,220.0,0
9377,223.0,0
9378,222.0,0
9379,221.0,0
9380,221.0,0
9381,219.0,0
9386,219.0,0
9387,220.0,0
9388,219.0,0
9389,222.0,0
9390,223.0,0
9407,222.0,0
9408,219.0,0
9409,219.0,0
9535,219.0,0
9536,222.0,0
9542,221.0,0
9543,220.0,0
9546,222.0,0
9547,220.0,0
9553,220.0,0
9554,223.0,0
9555,223.0,0
9556,223.0,0
9557,223.0,0
9558,223.0,0
9559,223.0,0
9560,223.0,0
9561,223.0,0
9562,223.0,0
9567,219.0,0
9568,222.0,0
9576,222.0,0
9577,222.0,0
9578,223.0,0
9585,222.0,0
9588,222.0,0
9715,219.0,0
9716,221.0,0
9719,223.0,0
9723,221.0,0
9724,220.0,0
9725,219.0,0
9726,219.0,0
9727,222.0,0
9728,220.0,0
9734,220.0,0
9735,221.0,0
9736,221.0,0
9737,222.0,0
9738,223.0,0
9739,223.0,0
9743,223.0,0
9748,223.0,0
9755,223.0,0
9756,223.0,0
9757,222.0,0
9759,223.0,0
9760,223.0,0
9766,219.0,0
9769,223.0,0
9770,221.0,0
9771,222.0,0
9895,220.0,0
9896,222.0,0
9900,222.0,0
9904,222.0,0
9905,221.0,0
9906,220.0,0
9907,221.0,0
9908,220.0,0
9909,219.0,0
9916,221.0,0
9917,221.0,0
9918,222.0,0
9919,223.0,0
9920,223.0,0
9936,220.0,0
9937,221.0,0
9940,220.0,0
9941,222.0,0
9947,219.0,0
10076,222.0,0
10081,221.0,0
10085,222.0,0
10086,221.0,0
10087,221.0,0
10088,222.0,0
10089,220.0,0
10097,222.0,0
10098,222.0,0
10099,222.0,0
10100,223.0,0
10101,223.0,0
10106,221.0,0
10109,220.0,0
10110,223.0,0
10111,222.0,0
10112,219.0,0
10117,220.0,0
10118,222.0,0
10121,219.0,0
10122,222.0,0
10128,221.0,0
10129,223.0,0
10130,223.0,0
10131,223.0,0
10253,219.0,0
10258,219.0,0
10259,222.0,0
10260,222.0,0
10261,222.0,0
10262,222.0,0
10263,219.0,0
10266,219.0,0
10267,221.0,0
10268,222.0,0
10269,222.0,0
10278,222.0,0
10283,220.0,0
10284,219.0,0
10285,219.0,0
10286,221.0,0
10287,222.0,0
10288,223.0,0
10289,222.0,0
10290,220.0,0
10291,219.0,0
10292,219.0,0
10293,220.0,0
10296,222.0,0
10299,219.0,0
10300,221.0,0
10302,219.0,0
10303,223.0,0
10312,222.0,0
10313,223.0,0
10440,220.0,0
10441,220.0,0
10442,220.0,0
10443,220.0,0
10447,220.0,0
10448,222.0,0
10449,222.0,0
10450,221.0,0
10451,219.0,0
10460,221.0,0
10463,223.0,0
10464,222.0,0
10465,222.0,0
10466,223.0,0
10471,222.0,0
10472,221.0,0
10473,220.0,0
10474,220.0,0
10477,220.0,0
10481,221.0,0
10483,221.0,0
10489,223.0,0
10493,222.0,0
10494,223.0,0
10627,219.0,0
10628,221.0,0
10629,222.0,0
10630,221.0,0
10631,220.0,0
10632,222.0,0
10633,219.0,0
10634,219.0,0
10635,222.0,0
10636,221.0,0
10643,220.0,0
10644,221.0,0
10645,222.0,0
10652,223.0,0
10653,222.0,0
10654,220.0,0
10655,220.0,0
10658,219.0,0
10659,223.0,0
10660,221.0,0
10662,221.0,0
10668,222.0,0
10669,220.0,0
10670,219.0,0
10671,220.0,0
10808,219.0,0
10809,222.0,0
10810,223.0,0
10811,221.0,0
10812,219.0,0
10813,220.0,0
10814,219.0,0
10815,220.0,0
10817,223.0,0
10825,219.0,0
10826,221.0,0
10836,223.0,0
10839,222.0,0
10841,221.0,0
10843,219.0,0
10844,223.0,0
10847,223.0,0
10848,221.0,0
10990,221.0,0
10991,222.0,0
10992,221.0,0
10993,219.0,0
10996,219.0,0
10999,219.0,0
11007,219.0,0
11008,221.0,0
11009,223.0,0
11010,222.0,0
11011,221.0,0
11012,220.0,0
11013,222.0,0
11019,222.0,0
11022,222.0,0
11023,219.0,0
11024,219.0,0
11025,221.0,0
11026,223.0,0
11027,221.0,0
11028,219.0,0
11033,219.0,0
11171,219.0,0
11172,222.0,0
11173,222.0,0
11174,221.0,0
11178,223.0,0
11179,223.0,0
11180,219.0,0
11189,219.0,0
11190,219.0,0
11191,220.0,0
11194,221.0,0
11199,220.0,0
11203,223.0,0
11204,221.0,0
11205,220.0,0
11206,220.0,0
11207,220.0,0
11213,220.0,0
11214,221.0,0
11353,221.0,0
11354,222.0,0
11355,222.0,0
11356,219.0,0
11358,219.0,0
11359,223.0,0
11360,223.0,0
11372,222.0,0
11373,219.0,0
11375,221.0,0
11380,220.0,0
11384,221.0,0
11385,221.0,0
11386,222.0,0
11387,221.0,0
11388,219.0,0
11393,220.0,0
11394,221.0,0
11395,221.0,0
11396,223.0,0
11534,221.0,0
11535,223.0,0
11537,223.0,0
11538,220.0,0
11539,221.0,0
11541,222.0,0
11554,220.0,0
11555,219.0,0
11556,222.0,0
11565,223.0,0
11566,222.0,0
11567,223.0,0
11568,222.0,0
11569,220.0,0
11574,220.0,0
11575,220.0,0
11576,220.0,0
11577,220.0,0
11578,223.0,0
11715,219.0,0
11718,222.0,0
11722,220.0,0
11733,219.0,0
11734,223.0,0
11740,223.0,0
11741,222.0,0
11745,223.0,0
11746,221.0,0
11747,223.0,0
11750,223.0,0
11762,219.0,0
11897,220.0,0
11898,223.0,0
11899,220.0,0
11900,222.0,0
11902,223.0,0
11903,219.0,0
11915,222.0,0
11916,223.0,0
11921,223.0,0
11922,220.0,0
11925,222.0,0
11926,222.0,0
11927,221.0,0
11931,223.0,0
11932,221.0,0
11933,219.0,0
11941,220.0,0
11943,221.0,0
12081,219.0,0
12082,220.0,0
12083,220.0,0
12088,221.0,0
12095,219.0,0
12097,219.0,0
12098,223.0,0
12103,222.0,0
12106,220.0,0
12107,220.0,0
12108,220.0,0
12109,223.0,0
12112,223.0,0
12113,223.0,0
12114,223.0,0
12123,222.0,0
12124,223.0,0
12269,220.0,0
12270,219.0,0
12279,220.0,0
12280,222.0,0
12287,219.0,0
12288,219.0,0
12289,219.0,0
12290,222.0,0
12291,223.0,0
12292,221.0,0
12293,223.0,0
12434,219.0,0
12435,220.0,0
12436,220.0,0
12437,220.0,0
12438,220.0,0
12442,219.0,0
12450,219.0,0
12451,219.0,0
12460,221.0,0
12461,223.0,0
12464,222.0,0
12465,220.0,0
12470,219.0,0
12471,222.0,0
12472,221.0,0
12474,222.0,0
12475,222.0,0
12476,221.0,0
12477,223.0,0
12615,219.0,0
12616,219.0,0
12617,219.0,0
12618,219.0,0
12623,221.0,0
12633,219.0,0
12635,219.0,0
12639,221.0,0
12640,223.0,0
12644,222.0,0
12649,219.0,0
12651,219.0,0
12652,222.0,0
12653,219.0,0
12658,219.0,0
12659,222.0,0
12796,219.0,0
12797,219.0,0
12798,219.0,0
12804,222.0,0
12805,219.0,0
12814,220.0,0
12815,221.0,0
12816,222.0,0
12817,222.0,0
12818,222.0,0
12819,220.0,0
12820,222.0,0
12825,221.0,0
12829,221.0,0
12830,221.0,0
12831,219.0,0
12832,220.0,0
12833,222.0,0
12839,219.0,0
12840,221.0,0
12977,221.0,0
12978,221.0,0
12979,220.0,0
12980,220.0,0
12981,220.0,0
12982,221.0,0
12983,222.0,0
12984,223.0,0
12985,222.0,0
12986,219.0,0
12989,221.0,0
12990,223.0,0
12991,223.0,0
12992,222.0,0
12995,219.0,0
12996,223.0,0
13002,220.0,0
13007,222.0,0
13008,219.0,0
13009,220.0,0
13010,223.0,0
13011,222.0,0
13012,220.0,0
13013,220.0,0
13014,222.0,0
13020,220.0,0
13021,223.0,0
13023,223.0,0
13157,220.0,0
13158,219.0,0
13159,220.0,0
13160,221.0,0
13161,219.0,0
13164,221.0,0
13166,223.0,0
13167,221.0,0
13168,220.0,0
13169,222.0,0
13174,221.0,0
13178,222.0,0
13179,221.0,0
13180,223.0,0
13181,222.0,0
13182,222.0,0
13191,220.0,0
13192,220.0,0
13193,221.0,0
13194,223.0,0
13201,221.0,0
13202,222.0,0
13203,221.0,0
13204,220.0,0
13205,220.0,0
13206,223.0,0
13338,219.0,0
13340,220.0,0
13341,221.0,0
13342,221.0,0
13343,219.0,0
13344,219.0,0
13345,221.0,0
13348,223.0,0
13349,222.0,0
13350,223.0,0
13369,222.0,0
13370,220.0,0
13372,221.0,0
13373,222.0,0
13374,222.0,0
13377,219.0,0
13382,219.0,0
13383,220.0,0
13384,219.0,0
13386,219.0,0
13521,220.0,0
13522,222.0,0
13523,222.0,0
13524,221.0,0
13525,220.0,0
13526,221.0,0
13527,222.0,0
13529,223.0,0
13530,221.0,0
13531,222.0,0
13549,220.0,0
13553,223.0,0
13558,223.0,0
13559,219.0,0
13560,219.0,0
13561,222.0,0
13562,223.0,0
13690,220.0,0
13691,219.0,0
13699,219.0,0
13700,219.0,0
13702,219.0,0
13703,221.0,0
13704,222.0,0
13705,222.0,0
13706,221.0,0
13707,221.0,0
13708,220.0,0
13709,222.0,0
13710,221.0,0
13711,220.0,0
13712,219.0,0
13713,220.0,0
13714,221.0,0
13715,223.0,0
13716,221.0,0
13718,221.0,0
13719,221.0,0
13728,223.0,0
13729,221.0,0
13871,220.0,0
13872,220.0,0
13879,219.0,0
13880,220.0,0
13881,219.0,0
13884,219.0,0
13885,221.0,0
13886,222.0,0
13887,221.0,0
13888,220.0,0
13889,219.0,0
13890,221.0,0
13891,221.0,0
13892,221.0,0
13893,221.0,0
13894,220.0,0
13895,219.0,0
13896,220.0,0
13901,219.0,0
13908,223.0,0
13909,220.0,0
13910,219.0,0
13914,220.0,0
14061,219.0,0
14067,220.0,0
14068,221.0,0
14069,219.0,0
14071,222.0,0
14075,223.0,0
14076,221.0,0
14077,219.0,0
14087,222.0,0
14088,220.0,0
14089,220.0,0
14094,222.0,0
14249,219.0,0
14252,221.0,0
14257,220.0,0
14264,223.0,0
14265,223.0,0
14268,220.0,0
14274,219.0,0
14275,221.0,0
14419,219.0,0
14420,219.0,0
14425,219.0,0
14430,219.0,0
14431,219.0,0
14433,219.0,0
14438,219.0,0
14445,223.0,0
14446,223.0,0
14447,223.0,0
14449,220.0,0
14455,219.0,0
14456,223.0,0
14611,219.0,0
14614,221.0,0
14618,223.0,0
14619,219.0,0
14626,222.0,0
14629,223.0,0
14630,221.0,0
14781,219.0,0
14782,219.0,0
14783,220.0,0
14784,221.0,0
14785,221.0,0
14786,222.0,0
14787,220.0,0
14791,219.0,0
14792,219.0,0
14795,221.0,0
14796,222.0,0
14800,221.0,0
14801,222.0,0
14802,222.0,0
14804,220.0,0
14807,222.0,0
14812,220.0,0
14816,220.0,0
14922,221.0,0
