rowId,3,label
17115,2.699414547,1
17285,2.754252069,1
17288,2.737104691,1
17312,2.694357416,1
17335,2.773906709,1
17337,2.698569029,1
17460,2.775813452,1
17585,2.772699015,1
17623,2.693369424,1
17631,2.777050439,1
17716,2.717225025,1
17738,2.691115152,1
17739,2.763416955,1
17755,2.782427137,1
17811,2.783352546,1
17881,2.706363776,1
17913,2.773894725,1
17936,2.774153041,1
18014,2.713648549,1
18044,2.699431857,1
18099,2.765543401,1
18129,2.724272786,1
18136,2.768846914,1
18144,2.737669258,1
18166,2.716868176,1
18292,2.724846673,1
18297,2.738871625,1
18320,2.69408179,1
18470,2.72373485,1
18522,2.721789492,1
18541,2.741976741,1
18570,2.716358202,1
18653,2.750988502,1
18660,2.70047311,1
18724,2.755318621,1
18774,2.737867655,1
18799,2.754624896,1
18803,2.6858037,1
18814,2.73782771,1
18842,2.732747942,1
18853,2.698947182,1
18864,2.730128832,1
18876,2.686666528,1
18900,2.697687559,1
18907,2.747658358,1
18962,2.735132703,1
18968,2.76149157,1
19041,2.70939699,1
19091,2.773978611,0
19123,2.72780399,0
19343,2.688430798,0
19356,2.730234023,0
19439,2.770495342,0
19788,2.782424473,0
19945,2.768612566,0
19946,2.720461962,0
20007,2.767832292,0
20107,2.753879242,0
20109,2.719075844,0
20155,2.714954775,0
20212,2.704342521,0
20299,2.784766626,0
20357,2.730866497,0
20556,2.740874239,0
20568,2.78394108,0
20604,2.77746188,0
20611,2.743770305,0
20690,2.71263659,1
20823,2.746641073,1
20925,2.699414547,1
21095,2.754252069,1
21098,2.737104691,1
21122,2.694357416,1
21145,2.773906709,1
21147,2.698569029,1
21270,2.775813452,1
21395,2.772699015,1
21433,2.693369424,1
21441,2.777050439,1
21526,2.717225025,1
21548,2.691115152,1
21549,2.763416955,1
21565,2.782427137,1
21621,2.783352546,1
21691,2.706363776,1
21723,2.773894725,1
21746,2.774153041,1
21824,2.713648549,1
21854,2.699431857,1
21909,2.765543401,1
21939,2.724272786,1
21946,2.768846914,1
21954,2.737669258,1
21976,2.716868176,1
22102,2.724846673,1
22107,2.738871625,1
22130,2.69408179,1
22280,2.72373485,1
22332,2.721789492,1
22351,2.741976741,1
22380,2.716358202,1
22463,2.750988502,1
22470,2.70047311,1
22534,2.755318621,1
22584,2.737867655,1
22609,2.754624896,1
22613,2.6858037,1
22624,2.73782771,1
22652,2.732747942,1
22663,2.698947182,1
22674,2.730128832,1
22686,2.686666528,1
22710,2.697687559,1
22717,2.747658358,1
22772,2.735132703,1
22778,2.76149157,1
22851,2.70939699,1
22901,2.773978611,0
22933,2.72780399,0
23153,2.688430798,0
23166,2.730234023,0
23249,2.770495342,0
23598,2.782424473,0
23755,2.768612566,0
23756,2.720461962,0
23817,2.767832292,0
23917,2.753879242,0
23919,2.719075844,0
23965,2.714954775,0
24022,2.704342521,0
24109,2.784766626,0
24167,2.730866497,0
24366,2.740874239,0
24378,2.78394108,0
24414,2.77746188,0
24421,2.743770305,0
24500,2.71263659,1
24633,2.746641073,1
24735,2.699414547,1
24905,2.754252069,1
24908,2.737104691,1
24932,2.694357416,1
24955,2.773906709,1
24957,2.698569029,1
25080,2.775813452,1
25205,2.772699015,1
25243,2.693369424,1
25251,2.777050439,1
25336,2.717225025,1
25358,2.691115152,1
25359,2.763416955,1
25375,2.782427137,1
25431,2.783352546,1
25501,2.706363776,1
25533,2.773894725,1
25556,2.774153041,1
25634,2.713648549,1
25664,2.699431857,1
25719,2.765543401,1
25749,2.724272786,1
25756,2.768846914,1
25764,2.737669258,1
25786,2.716868176,1
25912,2.724846673,1
25917,2.738871625,1
25940,2.69408179,1
26090,2.72373485,1
26142,2.721789492,1
26161,2.741976741,1
26190,2.716358202,1
26273,2.750988502,1
26280,2.70047311,1
26344,2.755318621,1
26394,2.737867655,1
26419,2.754624896,1
26423,2.6858037,1
26434,2.73782771,1
26462,2.732747942,1
26473,2.698947182,1
26484,2.730128832,1
26496,2.686666528,1
26520,2.697687559,1
26527,2.747658358,1
26582,2.735132703,1
26588,2.76149157,1
26661,2.70939699,1
26711,2.773978611,0
26743,2.72780399,0
26963,2.688430798,0
26976,2.730234023,0
27059,2.770495342,0
27408,2.782424473,0
27565,2.768612566,0
27566,2.720461962,0
27627,2.767832292,0
27727,2.753879242,0
27729,2.719075844,0
27775,2.714954775,0
27832,2.704342521,0
27919,2.784766626,0
27977,2.730866497,0
28176,2.740874239,0
28188,2.78394108,0
28224,2.77746188,0
28231,2.743770305,0
28310,2.71263659,1
28443,2.746641073,1
28545,2.699414547,1
28715,2.754252069,1
28718,2.737104691,1
28742,2.694357416,1
28765,2.773906709,1
28767,2.698569029,1
28890,2.775813452,1
29015,2.772699015,1
29053,2.693369424,1
29061,2.777050439,1
29146,2.717225025,1
29168,2.691115152,1
29169,2.763416955,1
29185,2.782427137,1
29241,2.783352546,1
29311,2.706363776,1
29343,2.773894725,1
29366,2.774153041,1
29444,2.713648549,1
29474,2.699431857,1
29529,2.765543401,1
29559,2.724272786,1
29566,2.768846914,1
29574,2.737669258,1
29596,2.716868176,1
29722,2.724846673,1
29727,2.738871625,1
29750,2.69408179,1
29900,2.72373485,1
29952,2.721789492,1
29971,2.741976741,1
30000,2.716358202,1
30083,2.750988502,1
30090,2.70047311,1
30154,2.755318621,1
30204,2.737867655,1
30229,2.754624896,1
30233,2.6858037,1
30244,2.73782771,1
30272,2.732747942,1
30283,2.698947182,1
30294,2.730128832,1
30306,2.686666528,1
30330,2.697687559,1
30337,2.747658358,1
30392,2.735132703,1
30398,2.76149157,1
30471,2.70939699,1
30521,2.773978611,0
30553,2.72780399,0
30773,2.688430798,0
30786,2.730234023,0
30869,2.770495342,0
31218,2.782424473,0
31375,2.768612566,0
31376,2.720461962,0
31437,2.767832292,0
31537,2.753879242,0
31539,2.719075844,0
31585,2.714954775,0
31642,2.704342521,0
31729,2.784766626,0
31787,2.730866497,0
31986,2.740874239,0
31998,2.78394108,0
32034,2.77746188,0
32041,2.743770305,0
32120,2.71263659,1
32253,2.746641073,1
32355,2.699414547,1
32525,2.754252069,1
32528,2.737104691,1
32552,2.694357416,1
32575,2.773906709,1
32577,2.698569029,1
32700,2.775813452,1
32825,2.772699015,1
32863,2.693369424,1
32871,2.777050439,1
32956,2.717225025,1
32978,2.691115152,1
32979,2.763416955,1
32995,2.782427137,1
33051,2.783352546,1
33121,2.706363776,1
33153,2.773894725,1
33176,2.774153041,1
33254,2.713648549,1
33284,2.699431857,1
33339,2.765543401,1
33369,2.724272786,1
33376,2.768846914,1
33384,2.737669258,1
33406,2.716868176,1
33532,2.724846673,1
33537,2.738871625,1
33560,2.69408179,1
33710,2.72373485,1
33762,2.721789492,1
33781,2.741976741,1
33810,2.716358202,1
33893,2.750988502,1
33900,2.70047311,1
33964,2.755318621,1
34014,2.737867655,1
34039,2.754624896,1
34043,2.6858037,1
34054,2.73782771,1
34082,2.732747942,1
34093,2.698947182,1
34104,2.730128832,1
34116,2.686666528,1
34140,2.697687559,1
34147,2.747658358,1
34202,2.735132703,1
34208,2.76149157,1
34281,2.70939699,1
34331,2.773978611,0
34363,2.72780399,0
34583,2.688430798,0
34596,2.730234023,0
34679,2.770495342,0
35028,2.782424473,0
35185,2.768612566,0
35186,2.720461962,0
35247,2.767832292,0
35347,2.753879242,0
35349,2.719075844,0
35395,2.714954775,0
35452,2.704342521,0
35539,2.784766626,0
35597,2.730866497,0
35796,2.740874239,0
35808,2.78394108,0
35844,2.77746188,0
35851,2.743770305,0
35930,2.71263659,1
36063,2.746641073,1
36165,2.699414547,1
36335,2.754252069,1
36338,2.737104691,1
36362,2.694357416,1
36385,2.773906709,1
36387,2.698569029,1
36510,2.775813452,1
36635,2.772699015,1
36673,2.693369424,1
36681,2.777050439,1
36766,2.717225025,1
36788,2.691115152,1
36789,2.763416955,1
36805,2.782427137,1
36861,2.783352546,1
36931,2.706363776,1
36963,2.773894725,1
36986,2.774153041,1
37064,2.713648549,1
37094,2.699431857,1
37149,2.765543401,1
37179,2.724272786,1
37186,2.768846914,1
37194,2.737669258,1
37216,2.716868176,1
37342,2.724846673,1
37347,2.738871625,1
37370,2.69408179,1
37520,2.72373485,1
37572,2.721789492,1
37591,2.741976741,1
37620,2.716358202,1
37703,2.750988502,1
37710,2.70047311,1
37774,2.755318621,1
37824,2.737867655,1
37849,2.754624896,1
37853,2.6858037,1
37864,2.73782771,1
37892,2.732747942,1
37903,2.698947182,1
37914,2.730128832,1
37926,2.686666528,1
37950,2.697687559,1
37957,2.747658358,1
38012,2.735132703,1
38018,2.76149157,1
38091,2.70939699,1
38141,2.773978611,0
38173,2.72780399,0
38393,2.688430798,0
38406,2.730234023,0
38489,2.770495342,0
38838,2.782424473,0
38995,2.768612566,0
38996,2.720461962,0
39057,2.767832292,0
39157,2.753879242,0
39159,2.719075844,0
39205,2.714954775,0
39262,2.704342521,0
39349,2.784766626,0
39407,2.730866497,0
39606,2.740874239,0
39618,2.78394108,0
39654,2.77746188,0
39661,2.743770305,0
39740,2.71263659,1
39873,2.746641073,1
39975,2.699414547,1
40145,2.754252069,1
40148,2.737104691,1
40172,2.694357416,1
40195,2.773906709,1
40197,2.698569029,1
40320,2.775813452,1
40445,2.772699015,1
40483,2.693369424,1
40491,2.777050439,1
40576,2.717225025,1
40598,2.691115152,1
40599,2.763416955,1
40615,2.782427137,1
40671,2.783352546,1
40741,2.706363776,1
40773,2.773894725,1
40796,2.774153041,1
40874,2.713648549,1
40904,2.699431857,1
40959,2.765543401,1
40989,2.724272786,1
40996,2.768846914,1
41004,2.737669258,1
41026,2.716868176,1
41152,2.724846673,1
41157,2.738871625,1
41180,2.69408179,1
41330,2.72373485,1
41382,2.721789492,1
41401,2.741976741,1
41430,2.716358202,1
41513,2.750988502,1
41520,2.70047311,1
41584,2.755318621,1
41634,2.737867655,1
41659,2.754624896,1
41663,2.6858037,1
41674,2.73782771,1
41702,2.732747942,1
41713,2.698947182,1
41724,2.730128832,1
41736,2.686666528,1
41760,2.697687559,1
41767,2.747658358,1
41822,2.735132703,1
41828,2.76149157,1
41901,2.70939699,1
41951,2.773978611,0
41983,2.72780399,0
42203,2.688430798,0
42216,2.730234023,0
42299,2.770495342,0
42648,2.782424473,0
42805,2.768612566,0
42806,2.720461962,0
42867,2.767832292,0
42967,2.753879242,0
42969,2.719075844,0
43015,2.714954775,0
43072,2.704342521,0
43159,2.784766626,0
43217,2.730866497,0
43416,2.740874239,0
43428,2.78394108,0
43464,2.77746188,0
43471,2.743770305,0
43550,2.71263659,1
43683,2.746641073,1
43785,2.699414547,1
43955,2.754252069,1
43958,2.737104691,1
43982,2.694357416,1
44005,2.773906709,1
44007,2.698569029,1
44130,2.775813452,1
44255,2.772699015,1
44293,2.693369424,1
44301,2.777050439,1
44386,2.717225025,1
44408,2.691115152,1
44409,2.763416955,1
44425,2.782427137,1
44481,2.783352546,1
44551,2.706363776,1
44583,2.773894725,1
44606,2.774153041,1
44684,2.713648549,1
44714,2.699431857,1
44769,2.765543401,1
44799,2.724272786,1
44806,2.768846914,1
44814,2.737669258,1
44836,2.716868176,1
44962,2.724846673,1
44967,2.738871625,1
44990,2.69408179,1
45140,2.72373485,1
45192,2.721789492,1
45211,2.741976741,1
45240,2.716358202,1
45323,2.750988502,1
45330,2.70047311,1
45394,2.755318621,1
45444,2.737867655,1
45469,2.754624896,1
45473,2.6858037,1
45484,2.73782771,1
45512,2.732747942,1
45523,2.698947182,1
45534,2.730128832,1
45546,2.686666528,1
45570,2.697687559,1
45577,2.747658358,1
45632,2.735132703,1
45638,2.76149157,1
45711,2.70939699,1
45761,2.773978611,0
45793,2.72780399,0
46013,2.688430798,0
46026,2.730234023,0
46109,2.770495342,0
46458,2.782424473,0
46615,2.768612566,0
46616,2.720461962,0
46677,2.767832292,0
46777,2.753879242,0
46779,2.719075844,0
46825,2.714954775,0
46882,2.704342521,0
46969,2.784766626,0
47027,2.730866497,0
47226,2.740874239,0
47238,2.78394108,0
47274,2.77746188,0
47281,2.743770305,0
47360,2.71263659,1
47493,2.746641073,1
47595,2.699414547,1
47765,2.754252069,1
47768,2.737104691,1
47792,2.694357416,1
47815,2.773906709,1
47817,2.698569029,1
47940,2.775813452,1
48065,2.772699015,1
48103,2.693369424,1
48111,2.777050439,1
48196,2.717225025,1
48218,2.691115152,1
48219,2.763416955,1
48235,2.782427137,1
48291,2.783352546,1
48361,2.706363776,1
48393,2.773894725,1
48416,2.774153041,1
48494,2.713648549,1
48524,2.699431857,1
48579,2.765543401,1
48609,2.724272786,1
48616,2.768846914,1
48624,2.737669258,1
48646,2.716868176,1
48772,2.724846673,1
48777,2.738871625,1
48800,2.69408179,1
48950,2.72373485,1
49002,2.721789492,1
49021,2.741976741,1
49050,2.716358202,1
49133,2.750988502,1
49140,2.70047311,1
49204,2.755318621,1
49254,2.737867655,1
49279,2.754624896,1
49283,2.6858037,1
49294,2.73782771,1
49322,2.732747942,1
49333,2.698947182,1
49344,2.730128832,1
49356,2.686666528,1
49380,2.697687559,1
49387,2.747658358,1
49442,2.735132703,1
49448,2.76149157,1
49521,2.70939699,1
49571,2.773978611,0
49603,2.72780399,0
49823,2.688430798,0
49836,2.730234023,0
49919,2.770495342,0
50268,2.782424473,0
50425,2.768612566,0
50426,2.720461962,0
50487,2.767832292,0
50587,2.753879242,0
50589,2.719075844,0
50635,2.714954775,0
50692,2.704342521,0
50779,2.784766626,0
50837,2.730866497,0
51036,2.740874239,0
51048,2.78394108,0
51084,2.77746188,0
51091,2.743770305,0
51170,2.71263659,1
51303,2.746641073,1
51405,2.699414547,1
51575,2.754252069,1
51578,2.737104691,1
51602,2.694357416,1
51625,2.773906709,1
51627,2.698569029,1
51750,2.775813452,1
51875,2.772699015,1
51913,2.693369424,1
51921,2.777050439,1
52006,2.717225025,1
52028,2.691115152,1
52029,2.763416955,1
52045,2.782427137,1
52101,2.783352546,1
52171,2.706363776,1
52203,2.773894725,1
52226,2.774153041,1
52304,2.713648549,1
52334,2.699431857,1
52389,2.765543401,1
52419,2.724272786,1
52426,2.768846914,1
52434,2.737669258,1
52456,2.716868176,1
52582,2.724846673,1
52587,2.738871625,1
52610,2.69408179,1
52760,2.72373485,1
52812,2.721789492,1
52831,2.741976741,1
52860,2.716358202,1
52943,2.750988502,1
52950,2.70047311,1
53014,2.755318621,1
53064,2.737867655,1
53089,2.754624896,1
53093,2.6858037,1
53104,2.73782771,1
53132,2.732747942,1
53143,2.698947182,1
53154,2.730128832,1
53166,2.686666528,1
53190,2.697687559,1
53197,2.747658358,1
53252,2.735132703,1
53258,2.76149157,1
53331,2.70939699,1
53381,2.773978611,0
53413,2.72780399,0
53633,2.688430798,0
53646,2.730234023,0
53729,2.770495342,0
54078,2.782424473,0
54235,2.768612566,0
54236,2.720461962,0
54297,2.767832292,0
54397,2.753879242,0
54399,2.719075844,0
54445,2.714954775,0
54502,2.704342521,0
54589,2.784766626,0
54647,2.730866497,0
54846,2.740874239,0
54858,2.78394108,0
54894,2.77746188,0
54901,2.743770305,0
54980,2.71263659,1
55113,2.746641073,1
55215,2.699414547,1
55385,2.754252069,1
55388,2.737104691,1
55412,2.694357416,1
55435,2.773906709,1
55437,2.698569029,1
55560,2.775813452,1
55685,2.772699015,1
55723,2.693369424,1
55731,2.777050439,1
55816,2.717225025,1
55838,2.691115152,1
55839,2.763416955,1
55855,2.782427137,1
55911,2.783352546,1
55981,2.706363776,1
56013,2.773894725,1
56036,2.774153041,1
56114,2.713648549,1
56144,2.699431857,1
56199,2.765543401,1
56229,2.724272786,1
56236,2.768846914,1
56244,2.737669258,1
56266,2.716868176,1
56392,2.724846673,1
56397,2.738871625,1
56420,2.69408179,1
56570,2.72373485,1
56622,2.721789492,1
56641,2.741976741,1
56670,2.716358202,1
56753,2.750988502,1
56760,2.70047311,1
56824,2.755318621,1
56874,2.737867655,1
56899,2.754624896,1
56903,2.6858037,1
56914,2.73782771,1
56942,2.732747942,1
56953,2.698947182,1
56964,2.730128832,1
56976,2.686666528,1
57000,2.697687559,1
57007,2.747658358,1
57062,2.735132703,1
57068,2.76149157,1
57141,2.70939699,1
57191,2.773978611,0
57223,2.72780399,0
57443,2.688430798,0
57456,2.730234023,0
57539,2.770495342,0
57888,2.782424473,0
58045,2.768612566,0
58046,2.720461962,0
58107,2.767832292,0
58207,2.753879242,0
58209,2.719075844,0
58255,2.714954775,0
58312,2.704342521,0
58399,2.784766626,0
58457,2.730866497,0
58656,2.740874239,0
58668,2.78394108,0
58704,2.77746188,0
58711,2.743770305,0
58790,2.71263659,1
58923,2.746641073,1
59025,2.699414547,1
59195,2.754252069,1
59198,2.737104691,1
59222,2.694357416,1
59245,2.773906709,1
59247,2.698569029,1
59370,2.775813452,1
59495,2.772699015,1
59533,2.693369424,1
59541,2.777050439,1
59626,2.717225025,1
59648,2.691115152,1
59649,2.763416955,1
59665,2.782427137,1
59721,2.783352546,1
59791,2.706363776,1
59823,2.773894725,1
59846,2.774153041,1
59924,2.713648549,1
59954,2.699431857,1
60009,2.765543401,1
60039,2.724272786,1
60046,2.768846914,1
60054,2.737669258,1
60076,2.716868176,1
60202,2.724846673,1
60207,2.738871625,1
60230,2.69408179,1
60380,2.72373485,1
60432,2.721789492,1
60451,2.741976741,1
60480,2.716358202,1
60563,2.750988502,1
60570,2.70047311,1
60634,2.755318621,1
60684,2.737867655,1
60709,2.754624896,1
60713,2.6858037,1
60724,2.73782771,1
60752,2.732747942,1
60763,2.698947182,1
60774,2.730128832,1
60786,2.686666528,1
60810,2.697687559,1
60817,2.747658358,1
60872,2.735132703,1
60878,2.76149157,1
60951,2.70939699,1
61001,2.773978611,0
61033,2.72780399,0
61253,2.688430798,0
61266,2.730234023,0
61349,2.770495342,0
61698,2.782424473,0
61855,2.768612566,0
61856,2.720461962,0
61917,2.767832292,0
62017,2.753879242,0
62019,2.719075844,0
62065,2.714954775,0
62122,2.704342521,0
62209,2.784766626,0
62267,2.730866497,0
62466,2.740874239,0
62478,2.78394108,0
62514,2.77746188,0
62521,2.743770305,0
62600,2.71263659,1
62733,2.746641073,1
62835,2.699414547,1
63005,2.754252069,1
63008,2.737104691,1
63032,2.694357416,1
63055,2.773906709,1
63057,2.698569029,1
63180,2.775813452,1
63305,2.772699015,1
63343,2.693369424,1
63351,2.777050439,1
63436,2.717225025,1
63458,2.691115152,1
63459,2.763416955,1
63475,2.782427137,1
63531,2.783352546,1
63601,2.706363776,1
63633,2.773894725,1
63656,2.774153041,1
63734,2.713648549,1
63764,2.699431857,1
63819,2.765543401,1
63849,2.724272786,1
63856,2.768846914,1
63864,2.737669258,1
63886,2.716868176,1
64012,2.724846673,1
64017,2.738871625,1
64040,2.69408179,1
64190,2.72373485,1
64242,2.721789492,1
64261,2.741976741,1
64290,2.716358202,1
64373,2.750988502,1
64380,2.70047311,1
64444,2.755318621,1
64494,2.737867655,1
64519,2.754624896,1
64523,2.6858037,1
64534,2.73782771,1
64562,2.732747942,1
64573,2.698947182,1
64584,2.730128832,1
64596,2.686666528,1
64620,2.697687559,1
64627,2.747658358,1
64682,2.735132703,1
64688,2.76149157,1
64761,2.70939699,1
64811,2.773978611,0
64843,2.72780399,0
65063,2.688430798,0
65076,2.730234023,0
65159,2.770495342,0
65508,2.782424473,0
65665,2.768612566,0
65666,2.720461962,0
65727,2.767832292,0
65827,2.753879242,0
65829,2.719075844,0
65875,2.714954775,0
65932,2.704342521,0
66019,2.784766626,0
66077,2.730866497,0
66276,2.740874239,0
66288,2.78394108,0
66324,2.77746188,0
66331,2.743770305,0
66410,2.71263659,1
66543,2.746641073,1
66645,2.699414547,1
66815,2.754252069,1
66818,2.737104691,1
66842,2.694357416,1
66865,2.773906709,1
66867,2.698569029,1
66990,2.775813452,1
67115,2.772699015,1
67153,2.693369424,1
67161,2.777050439,1
67246,2.717225025,1
67268,2.691115152,1
67269,2.763416955,1
67285,2.782427137,1
67341,2.783352546,1
67411,2.706363776,1
67443,2.773894725,1
67466,2.774153041,1
67544,2.713648549,1
67574,2.699431857,1
67629,2.765543401,1
67659,2.724272786,1
67666,2.768846914,1
67674,2.737669258,1
67696,2.716868176,1
67822,2.724846673,1
67827,2.738871625,1
67850,2.69408179,1
68000,2.72373485,1
68052,2.721789492,1
68071,2.741976741,1
68100,2.716358202,1
68183,2.750988502,1
68190,2.70047311,1
68254,2.755318621,1
68304,2.737867655,1
68329,2.754624896,1
68333,2.6858037,1
68344,2.73782771,1
68372,2.732747942,1
68383,2.698947182,1
68394,2.730128832,1
68406,2.686666528,1
68430,2.697687559,1
68437,2.747658358,1
68492,2.735132703,1
68498,2.76149157,1
68571,2.70939699,1
68621,2.773978611,0
68653,2.72780399,0
68873,2.688430798,0
68886,2.730234023,0
68969,2.770495342,0
69318,2.782424473,0
69475,2.768612566,0
69476,2.720461962,0
69537,2.767832292,0
69637,2.753879242,0
69639,2.719075844,0
69685,2.714954775,0
69742,2.704342521,0
69829,2.784766626,0
69887,2.730866497,0
70086,2.740874239,0
70098,2.78394108,0
70134,2.77746188,0
70141,2.743770305,0
70220,2.71263659,1
70353,2.746641073,1
70455,2.699414547,1
70625,2.754252069,1
70628,2.737104691,1
70652,2.694357416,1
70675,2.773906709,1
70677,2.698569029,1
70800,2.775813452,1
70925,2.772699015,1
70963,2.693369424,1
