rowId,6,label
2902,2.863577935,1
2956,2.879380671,1
2985,2.839024197,1
3104,2.849597939,1
3152,2.826887005,1
3182,2.831907642,1
3190,2.88422459,1
3245,2.856195917,1
3319,2.825004845,1
3353,2.812422385,1
3372,2.79381223,1
3411,2.835786944,1
3413,2.850297865,1
3432,2.806471087,1
3460,2.842306209,1
3516,2.870480732,1
3544,2.84141336,1
3554,2.842356369,1
3574,2.875384071,1
3585,2.797527161,1
3609,2.87912987,1
3718,2.88009603,1
3756,2.839738785,1
3810,2.847230384,0
3819,2.83977737,0
3821,2.812518847,0
3826,2.801580094,0
3834,2.828962088,0
3840,2.872124439,0
3874,2.808208168,0
3884,2.857676025,0
3915,2.788723684,0
3916,2.802283107,0
3925,2.849134151,0
3930,2.873160823,0
3933,2.826911699,0
3966,2.840251961,0
3995,2.866102916,0
4017,2.838340477,0
4020,2.843545548,0
4059,2.884497769,0
4061,2.88327232,0
4074,2.867527461,0
4156,2.822804747,0
4181,2.858364375,0
4252,2.849469838,0
4254,2.801178814,0
4274,2.836147325,0
4292,2.805744923,0
4304,2.79677939,0
4313,2.825703999,0
4329,2.879805874,0
4332,2.810898291,0
4337,2.852967924,0
4380,2.840079102,0
4418,2.86317434,0
4465,2.882174972,0
4502,2.834780656,0
4544,2.837288659,0
4587,2.872769574,0
4619,2.843364201,0
4628,2.787952762,0
4630,2.860613861,0
4656,2.868548412,0
4665,2.851747877,0
4669,2.80197443,0
4677,2.829299318,0
4691,2.793755124,0
4717,2.879769604,0
4732,2.859531175,0
4765,2.817247012,0
4804,2.843604969,0
4809,2.825984124,0
4830,2.875262915,0
4842,2.868186488,0
4846,2.869884213,0
4874,2.83525216,0
4904,2.810701509,0
4926,2.804734005,0
4939,2.874245052,0
4946,2.821686564,0
4956,2.84592082,0
4959,2.877594201,0
5023,2.844389781,0
5028,2.788526902,0
5036,2.88110309,0
5042,2.820315265,0
5046,2.799014986,0
5048,2.882810076,0
5059,2.869269945,0
5066,2.835377946,0
5079,2.811700852,0
5083,2.811391403,0
5093,2.882641075,0
5104,2.790944617,0
5108,2.837587304,0
5117,2.866489534,0
5121,2.852463236,0
5157,2.851213865,0
5159,2.802111791,0
5163,2.79938617,0
5166,2.795542366,0
5194,2.839621488,0
5258,2.785987259,0
5262,2.848974411,0
5264,2.802915124,0
5293,2.883831026,0
5312,2.809359535,0
5313,2.788785419,0
5329,2.850690657,0
5356,2.837385892,0
5358,2.884235393,0
5369,2.826106823,0
5379,2.859885383,0
5381,2.798724057,0
5386,2.869730646,0
5462,2.866396931,1
5479,2.812264188,1
5619,2.803899033,1
5693,2.87654547,1
5742,2.818965573,1
5831,2.807008185,1
5838,2.802357961,1
5842,2.814849361,1
5843,2.845905387,1
5865,2.795818632,1
5872,2.884901365,1
5926,2.848401043,1
5989,2.836040831,1
6109,2.843132693,1
6176,2.793692617,1
6216,2.814925759,1
6257,2.836804036,1
6311,2.8336617,1
6330,2.799521217,1
6403,2.853325218,1
6412,2.846180881,1
6447,2.794693503,1
6465,2.838754876,1
6524,2.850801009,1
6572,2.840856969,1
6598,2.866585224,1
6629,2.838513336,1
6654,2.825383746,1
6712,2.863577935,1
6766,2.879380671,1
6795,2.839024197,1
6914,2.849597939,1
6962,2.826887005,1
6992,2.831907642,1
7000,2.88422459,1
7055,2.856195917,1
7129,2.825004845,1
7163,2.812422385,1
7182,2.79381223,1
7221,2.835786944,1
7223,2.850297865,1
7242,2.806471087,1
7270,2.842306209,1
7326,2.870480732,1
7354,2.84141336,1
7364,2.842356369,1
7384,2.875384071,1
7395,2.797527161,1
7419,2.87912987,1
7528,2.88009603,1
7566,2.839738785,1
7620,2.847230384,0
7629,2.83977737,0
7631,2.812518847,0
7636,2.801580094,0
7644,2.828962088,0
7650,2.872124439,0
7684,2.808208168,0
7694,2.857676025,0
7725,2.788723684,0
7726,2.802283107,0
7735,2.849134151,0
7740,2.873160823,0
7743,2.826911699,0
7776,2.840251961,0
7805,2.866102916,0
7827,2.838340477,0
7830,2.843545548,0
7869,2.884497769,0
7871,2.88327232,0
7884,2.867527461,0
7966,2.822804747,0
7991,2.858364375,0
8062,2.849469838,0
8064,2.801178814,0
8084,2.836147325,0
8102,2.805744923,0
8114,2.79677939,0
8123,2.825703999,0
8139,2.879805874,0
8142,2.810898291,0
8147,2.852967924,0
8190,2.840079102,0
8228,2.86317434,0
8275,2.882174972,0
8312,2.834780656,0
8354,2.837288659,0
8397,2.872769574,0
8429,2.843364201,0
8438,2.787952762,0
8440,2.860613861,0
8466,2.868548412,0
8475,2.851747877,0
8479,2.80197443,0
8487,2.829299318,0
8501,2.793755124,0
8527,2.879769604,0
8542,2.859531175,0
8575,2.817247012,0
8614,2.843604969,0
8619,2.825984124,0
8640,2.875262915,0
8652,2.868186488,0
8656,2.869884213,0
8684,2.83525216,0
8714,2.810701509,0
8736,2.804734005,0
8749,2.874245052,0
8756,2.821686564,0
8766,2.84592082,0
8769,2.877594201,0
8833,2.844389781,0
8838,2.788526902,0
8846,2.88110309,0
8852,2.820315265,0
8856,2.799014986,0
8858,2.882810076,0
8869,2.869269945,0
8876,2.835377946,0
8889,2.811700852,0
8893,2.811391403,0
8903,2.882641075,0
8914,2.790944617,0
8918,2.837587304,0
8927,2.866489534,0
8931,2.852463236,0
8967,2.851213865,0
8969,2.802111791,0
8973,2.79938617,0
8976,2.795542366,0
9004,2.839621488,0
9068,2.785987259,0
9072,2.848974411,0
9074,2.802915124,0
9103,2.883831026,0
9122,2.809359535,0
9123,2.788785419,0
9139,2.850690657,0
9166,2.837385892,0
9168,2.884235393,0
9179,2.826106823,0
9189,2.859885383,0
9191,2.798724057,0
9196,2.869730646,0
9272,2.866396931,1
9289,2.812264188,1
9429,2.803899033,1
9503,2.87654547,1
9552,2.818965573,1
9641,2.807008185,1
9648,2.802357961,1
9652,2.814849361,1
9653,2.845905387,1
9675,2.795818632,1
9682,2.884901365,1
9736,2.848401043,1
9799,2.836040831,1
9919,2.843132693,1
9986,2.793692617,1
10026,2.814925759,1
10067,2.836804036,1
10121,2.8336617,1
10140,2.799521217,1
10213,2.853325218,1
10222,2.846180881,1
10257,2.794693503,1
10275,2.838754876,1
10334,2.850801009,1
10382,2.840856969,1
10408,2.866585224,1
10439,2.838513336,1
10464,2.825383746,1
10522,2.863577935,1
10576,2.879380671,1
10605,2.839024197,1
10724,2.849597939,1
10772,2.826887005,1
10802,2.831907642,1
10810,2.88422459,1
10865,2.856195917,1
10939,2.825004845,1
10973,2.812422385,1
10992,2.79381223,1
11031,2.835786944,1
11033,2.850297865,1
11052,2.806471087,1
11080,2.842306209,1
11136,2.870480732,1
11164,2.84141336,1
11174,2.842356369,1
11194,2.875384071,1
11205,2.797527161,1
11229,2.87912987,1
11338,2.88009603,1
11376,2.839738785,1
11430,2.847230384,0
11439,2.83977737,0
11441,2.812518847,0
11446,2.801580094,0
11454,2.828962088,0
11460,2.872124439,0
11494,2.808208168,0
11504,2.857676025,0
11535,2.788723684,0
11536,2.802283107,0
11545,2.849134151,0
11550,2.873160823,0
11553,2.826911699,0
11586,2.840251961,0
11615,2.866102916,0
11637,2.838340477,0
11640,2.843545548,0
11679,2.884497769,0
11681,2.88327232,0
11694,2.867527461,0
11776,2.822804747,0
11801,2.858364375,0
11872,2.849469838,0
11874,2.801178814,0
11885,2.7846067,0
11894,2.836147325,0
11912,2.805744923,0
11924,2.79677939,0
11933,2.825703999,0
11949,2.879805874,0
11952,2.810898291,0
11957,2.852967924,0
12000,2.840079102,0
12038,2.86317434,0
12085,2.882174972,0
12122,2.834780656,0
12164,2.837288659,0
12207,2.872769574,0
12239,2.843364201,0
12248,2.787952762,0
12250,2.860613861,0
12276,2.868548412,0
12285,2.851747877,0
12289,2.80197443,0
12297,2.829299318,0
12311,2.793755124,0
12337,2.879769604,0
12352,2.859531175,0
12385,2.817247012,0
12424,2.843604969,0
12429,2.825984124,0
12450,2.875262915,0
12462,2.868186488,0
12466,2.869884213,0
12494,2.83525216,0
12524,2.810701509,0
12546,2.804734005,0
12559,2.874245052,0
12566,2.821686564,0
12576,2.84592082,0
12579,2.877594201,0
12643,2.844389781,0
12648,2.788526902,0
12656,2.88110309,0
12662,2.820315265,0
12666,2.799014986,0
12668,2.882810076,0
12679,2.869269945,0
12686,2.835377946,0
12699,2.811700852,0
12703,2.811391403,0
12713,2.882641075,0
12724,2.790944617,0
12728,2.837587304,0
12737,2.866489534,0
12741,2.852463236,0
12777,2.851213865,0
12779,2.802111791,0
12783,2.79938617,0
12786,2.795542366,0
12814,2.839621488,0
12878,2.785987259,0
12882,2.848974411,0
12884,2.802915124,0
12913,2.883831026,0
12932,2.809359535,0
12933,2.788785419,0
12949,2.850690657,0
12976,2.837385892,0
12978,2.884235393,0
12989,2.826106823,0
12999,2.859885383,0
13001,2.798724057,0
13006,2.869730646,0
13082,2.866396931,1
13099,2.812264188,1
13239,2.803899033,1
13313,2.87654547,1
13362,2.818965573,1
13451,2.807008185,1
13458,2.802357961,1
13462,2.814849361,1
13463,2.845905387,1
13485,2.795818632,1
13492,2.884901365,1
13546,2.848401043,1
13609,2.836040831,1
13729,2.843132693,1
13796,2.793692617,1
13836,2.814925759,1
13877,2.836804036,1
13931,2.8336617,1
13950,2.799521217,1
14023,2.853325218,1
14032,2.846180881,1
14067,2.794693503,1
14085,2.838754876,1
14144,2.850801009,1
14192,2.840856969,1
14218,2.866585224,1
14249,2.838513336,1
14274,2.825383746,1
14332,2.863577935,1
14386,2.879380671,1
14415,2.839024197,1
14534,2.849597939,1
14582,2.826887005,1
14612,2.831907642,1
14620,2.88422459,1
14675,2.856195917,1
14749,2.825004845,1
14783,2.812422385,1
14802,2.79381223,1
14841,2.835786944,1
14843,2.850297865,1
14862,2.806471087,1
14890,2.842306209,1
14946,2.870480732,1
14974,2.84141336,1
14984,2.842356369,1
15004,2.875384071,1
15015,2.797527161,1
15039,2.87912987,1
15148,2.88009603,1
15186,2.839738785,1
15240,2.847230384,0
15249,2.83977737,0
15251,2.812518847,0
15256,2.801580094,0
15264,2.828962088,0
15270,2.872124439,0
15304,2.808208168,0
15314,2.857676025,0
15345,2.788723684,0
15346,2.802283107,0
15355,2.849134151,0
15360,2.873160823,0
15363,2.826911699,0
15396,2.840251961,0
15425,2.866102916,0
15447,2.838340477,0
15450,2.843545548,0
15489,2.884497769,0
15491,2.88327232,0
15504,2.867527461,0
15586,2.822804747,0
15611,2.858364375,0
15682,2.849469838,0
15684,2.801178814,0
15695,2.7846067,0
15704,2.836147325,0
15722,2.805744923,0
15734,2.79677939,0
15743,2.825703999,0
15759,2.879805874,0
15762,2.810898291,0
15767,2.852967924,0
15810,2.840079102,0
15848,2.86317434,0
15895,2.882174972,0
15932,2.834780656,0
15974,2.837288659,0
16017,2.872769574,0
16049,2.843364201,0
16058,2.787952762,0
16060,2.860613861,0
16086,2.868548412,0
16095,2.851747877,0
16099,2.80197443,0
16107,2.829299318,0
16121,2.793755124,0
16147,2.879769604,0
16162,2.859531175,0
16195,2.817247012,0
16234,2.843604969,0
16239,2.825984124,0
16260,2.875262915,0
16272,2.868186488,0
16276,2.869884213,0
16304,2.83525216,0
16334,2.810701509,0
16356,2.804734005,0
16369,2.874245052,0
16376,2.821686564,0
16386,2.84592082,0
16389,2.877594201,0
16453,2.844389781,0
16458,2.788526902,0
16466,2.88110309,0
16472,2.820315265,0
16476,2.799014986,0
16478,2.882810076,0
16489,2.869269945,0
16496,2.835377946,0
16509,2.811700852,0
16513,2.811391403,0
16523,2.882641075,0
16534,2.790944617,0
16538,2.837587304,0
16547,2.866489534,0
16551,2.852463236,0
16587,2.851213865,0
16589,2.802111791,0
16593,2.79938617,0
16596,2.795542366,0
16624,2.839621488,0
16688,2.785987259,0
16692,2.848974411,0
16694,2.802915124,0
16723,2.883831026,0
16742,2.809359535,0
16743,2.788785419,0
16759,2.850690657,0
16786,2.837385892,0
16788,2.884235393,0
16799,2.826106823,0
16809,2.859885383,0
16811,2.798724057,0
16816,2.869730646,0
16892,2.866396931,1
16909,2.812264188,1
17049,2.803899033,1
17123,2.87654547,1
17172,2.818965573,1
17261,2.807008185,1
17268,2.802357961,1
17272,2.814849361,1
17273,2.845905387,1
17295,2.795818632,1
17302,2.884901365,1
17356,2.848401043,1
17419,2.836040831,1
17539,2.843132693,1
17606,2.793692617,1
17646,2.814925759,1
17687,2.836804036,1
17741,2.8336617,1
17760,2.799521217,1
17833,2.853325218,1
17842,2.846180881,1
17877,2.794693503,1
17895,2.838754876,1
17954,2.850801009,1
18002,2.840856969,1
18028,2.866585224,1
18059,2.838513336,1
18084,2.825383746,1
18142,2.863577935,1
18196,2.879380671,1
18225,2.839024197,1
18344,2.849597939,1
18392,2.826887005,1
18422,2.831907642,1
18430,2.88422459,1
18485,2.856195917,1
18559,2.825004845,1
18593,2.812422385,1
18612,2.79381223,1
18651,2.835786944,1
18653,2.850297865,1
18672,2.806471087,1
18700,2.842306209,1
18756,2.870480732,1
18784,2.84141336,1
18794,2.842356369,1
18814,2.875384071,1
18825,2.797527161,1
18849,2.87912987,1
18958,2.88009603,1
18996,2.839738785,1
