rowId,0,label
2192,3.339212134,1
2198,3.260706861,1
2207,3.327089997,1
2210,3.424067099,1
2224,3.423489854,1
2225,3.417140163,1
2228,3.406172514,1
2236,3.415985674,1
2239,3.299382253,1
2241,3.308040923,1
2242,3.297650519,1
2246,3.318431327,1
2250,3.435611992,1
2253,3.256088904,1
2255,3.218568001,1
2262,3.287260115,1
2264,3.208177597,1
2265,3.255511659,1
2275,3.248584723,1
2278,3.259552372,1
2283,3.234730852,1
2286,3.403286291,1
2293,3.263593084,1
2296,3.230690139,1
2299,3.29534154,1
2307,3.436189236,1
2308,3.368074367,1
2309,3.320163061,1
2312,3.202982396,1
2321,3.384237217,1
2326,3.230112894,1
2332,3.402131802,1
2333,3.34613907,1
2336,3.265902063,1
2344,3.223763203,1
2350,3.241657788,1
2351,3.205291374,1
2363,3.293032562,1
2365,3.286682871,1
2380,3.36345641,1
2385,3.219722491,1
2387,3.383082728,1
2391,3.397513845,1
2400,3.222031469,1
2401,3.365765388,1
2403,3.374424058,1
2419,3.273983488,1
2420,3.443116172,1
2432,3.356529474,1
2443,3.316122348,1
2448,3.252048191,1
2452,3.308618168,1
2459,3.301691232,1
2462,3.199518928,1
2464,3.340366624,1
2466,3.233576362,1
2470,3.286682871,1
2478,3.439652704,1
2485,3.217413512,1
2493,3.430994035,1
2494,3.280910424,1
2495,3.197787194,1
2496,3.30400021,1
2508,3.424644343,1
2518,3.281487669,1
2522,3.433303013,1
2526,3.377887526,1
2530,3.385391707,1
2537,3.359992942,1
2541,3.313813369,1
2542,3.317276837,1
2556,3.312081636,1
2560,3.355952229,1
2576,3.417717408,1
2579,3.328244486,1
2598,3.317276837,1
2600,3.308618168,1
2604,3.276869712,1
2605,3.210486576,1
2606,3.381928239,1
2607,3.326512752,1
2608,3.410213227,1
2618,3.247430234,1
2626,3.393473132,1
2631,3.263593084,1
2632,3.305731944,1
2645,3.208754842,1
2655,3.368074367,1
2666,3.29649603,1
2668,3.223185959,1
2670,3.331130709,1
2690,3.199518928,1
2711,3.433303013,1
2714,3.332285198,1
2715,3.403863536,1
2721,3.395782111,1
2729,3.398091089,1
2733,3.356529474,1
2737,3.425221588,1
2739,3.438498215,1
2743,3.35479774,1
2749,3.223185959,1
2753,3.259552372,1
2755,3.441961683,1
2768,3.209332087,1
2775,3.197787194,1
2776,3.278601445,1
2778,3.250893702,1
2779,3.280910424,1
2783,3.313813369,1
2786,3.311504391,1
2788,3.324203773,1
2794,3.327089997,1
2801,3.338057645,1
2803,3.444847906,1
2814,3.266479308,1
2818,3.317276837,1
2824,3.328821731,1
2827,3.232999118,1
2833,3.325935507,1
2839,3.350179783,1
2841,3.223185959,1
2848,3.370383346,1
2852,3.207600353,1
2858,3.195478215,1
2859,3.289569094,1
2865,3.291300828,1
2877,3.406172514,1
2879,3.418294652,1
2883,3.416562918,1
2890,3.248584723,1
2893,3.332862443,1
2903,3.383082728,1
2904,3.343830092,1
2911,3.280910424,1
2916,3.231844628,1
2917,3.43041679,1
2918,3.305731944,1
2928,3.35479774,1
2935,3.351334272,1
2938,3.351911517,1
2950,3.317854082,1
2953,3.201827906,1
2954,3.376733037,1
2958,3.441384438,1
2963,3.376155792,1
2966,3.21221831,1
2973,3.244544011,1
2976,3.342675602,1
2977,3.314967859,1
2984,3.444847906,1
2990,3.294187051,1
2991,3.384237217,1
2992,3.243966766,1
2996,3.264170329,1
2999,3.37961926,1
3003,3.423489854,1
3011,3.280910424,1
3018,3.37096059,1
3022,3.361724676,1
3026,3.241080543,1
3029,3.223185959,1
3031,3.284373892,1
3038,3.29534154,1
3042,3.323626529,1
3049,3.327089997,1
3054,3.400977312,1
3058,3.264170329,1
3066,3.43041679,1
3069,3.3969366,1
3075,3.319008571,1
3081,3.241080543,1
3103,3.332285198,1
3107,3.409058738,1
3113,3.375001303,1
3114,3.32131755,1
3117,3.421180875,1
3129,3.429262301,1
3160,3.334594177,1
3163,3.326512752,1
3164,3.21221831,1
3165,3.330553464,1
3168,3.209909331,1
3184,3.302268476,1
3196,3.3969366,1
3197,3.354220495,1
3200,3.350757027,1
3204,3.22087698,1
3212,3.440807194,1
3227,3.211641065,1
3238,3.353643251,1
3256,3.349025293,1
3257,3.322472039,1
3272,3.327089997,1
3274,3.232999118,1
3276,3.248007479,1
3278,3.344407336,1
3287,3.198364438,1
3291,3.359992942,1
3298,3.20355964,1
3305,3.336325911,1
3308,3.260129617,1
3310,3.274560733,1
3315,3.332862443,1
3321,3.356529474,1
3323,3.240503298,1
3324,3.299382253,1
3335,3.365188144,1
3339,3.379042016,1
3374,3.387123441,1
3386,3.329398975,1
3388,3.276869712,1
3390,3.329398975,1
3420,3.231844628,1
3459,3.214527289,1
3460,3.20471413,1
3461,3.276869712,1
3464,3.365188144,1
3492,3.308618168,1
3501,3.257243393,1
3522,3.37961926,1
3528,3.207600353,1
3530,3.202982396,1
3541,3.244544011,1
3549,3.195478215,1
3550,3.309772657,1
3564,3.211641065,1
3572,3.325935507,1
3574,3.316122348,1
3582,3.21221831,1
3583,3.380196505,1
3594,3.293032562,1
3606,3.215681778,1
3620,3.280910424,1
3635,3.287260115,1
3636,3.26301584,1
3640,3.288414605,1
3647,3.362879165,1
3662,3.374424058,1
3673,3.398668334,1
3675,3.214527289,1
3677,3.228958405,1
3683,3.391741398,1
3687,3.348448049,1
3694,3.220299735,1
3695,3.394627621,1
3701,3.228958405,1
3704,3.394627621,1
3707,3.214527289,1
3708,3.226072182,1
3710,3.202982396,1
3722,3.395782111,1
3731,3.396359355,1
3751,3.209909331,1
3752,3.343252847,1
3756,3.435034747,1
3769,3.239926054,1
3781,3.386546196,1
3793,3.418871897,1
3797,3.351911517,1
3800,3.390009664,1
3803,3.347870804,1
3805,3.291878073,1
3806,3.398091089,1
3809,3.28783736,1
