rowId,1,label
15355,5.295859926,0
15365,5.317968123,0
15368,5.34634151,0
15393,5.285690567,0
15427,5.322940496,0
15430,5.34254879,0
15437,5.383479133,0
15444,5.32215349,0
15459,5.356903516,0
15461,5.342577081,0
15473,5.355415233,0
15480,5.333193871,0
15490,5.355948477,0
15504,5.35830864,0
15512,5.292207804,0
15557,5.339093849,0
15595,5.326733216,0
15598,5.297572823,0
15605,5.285802874,0
15608,5.343110326,0
15625,5.377102494,0
15650,5.357690522,0
15654,5.367101166,0
15656,5.358084026,0
15676,5.358224624,0
15707,5.299398884,0
15751,5.322126056,0
15801,5.35173482,0
15805,5.329598332,0
15822,5.331930203,0
15849,5.31476523,0
15850,5.378422744,0
15863,5.337688725,0
15867,5.339486495,0
15871,5.344403142,0
15877,5.359094789,0
15897,5.368843211,0
15909,5.364572972,0
15919,5.335132239,0
15927,5.378422744,0
15931,5.357241294,0
15932,5.290016531,0
15942,5.359039064,0
15947,5.290297727,0
15951,5.35830864,0
15978,5.343953057,0
15983,5.327519365,0
15987,5.350724057,0
15989,5.378900263,0
16057,5.366455615,0
16108,5.29588736,0
16148,5.344852371,0
16160,5.327491074,0
16243,5.302630069,0
16271,5.33794163,0
16286,5.288724571,0
16295,5.336790268,0
16303,5.365387412,0
16366,5.315215315,0
16371,5.359797779,0
16399,5.37800095,0
16401,5.367241764,0
16421,5.360752818,0
16439,5.342211869,0
16449,5.294146172,0
16459,5.309708841,0
16473,5.375950275,0
16474,5.285015867,0
16479,5.347717486,0
16485,5.293893267,0
16487,5.310720462,0
16488,5.361005723,0
16490,5.316816762,0
16537,5.336087278,0
16608,5.336227876,0
16618,5.320524609,0
16658,5.366090403,0
16665,5.322715882,0
16671,5.335132239,0
16734,5.292067206,0
16767,5.3793212,0
16802,5.373956182,0
16805,5.314737796,0
16838,5.290072256,0
16864,5.29080268,0
17119,5.382720417,1
19052,5.317041376,0
19101,5.376287196,0
19155,5.338672054,0
19163,5.293134551,0
19165,5.295859926,0
19175,5.317968123,0
19178,5.34634151,0
19203,5.285690567,0
19237,5.322940496,0
19240,5.34254879,0
19247,5.383479133,0
19254,5.32215349,0
19269,5.356903516,0
19271,5.342577081,0
19283,5.355415233,0
19290,5.333193871,0
19300,5.355948477,0
19314,5.35830864,0
19322,5.292207804,0
19367,5.339093849,0
19405,5.326733216,0
19408,5.297572823,0
19415,5.285802874,0
19418,5.343110326,0
19435,5.377102494,0
19460,5.357690522,0
19464,5.367101166,0
19466,5.358084026,0
19486,5.358224624,0
19517,5.299398884,0
19561,5.322126056,0
19611,5.35173482,0
19615,5.329598332,0
19632,5.331930203,0
19659,5.31476523,0
19660,5.378422744,0
19673,5.337688725,0
19677,5.339486495,0
19681,5.344403142,0
19687,5.359094789,0
19707,5.368843211,0
19719,5.364572972,0
19729,5.335132239,0
19737,5.378422744,0
19741,5.357241294,0
19742,5.290016531,0
19752,5.359039064,0
19757,5.290297727,0
19761,5.35830864,0
19788,5.343953057,0
19793,5.327519365,0
19797,5.350724057,0
19799,5.378900263,0
19867,5.366455615,0
19918,5.29588736,0
19958,5.344852371,0
19970,5.327491074,0
20053,5.302630069,0
20081,5.33794163,0
20096,5.288724571,0
20105,5.336790268,0
20113,5.365387412,0
20176,5.315215315,0
20181,5.359797779,0
20209,5.37800095,0
20211,5.367241764,0
20231,5.360752818,0
20249,5.342211869,0
20259,5.294146172,0
20269,5.309708841,0
20283,5.375950275,0
20284,5.285015867,0
20289,5.347717486,0
20295,5.293893267,0
20297,5.310720462,0
20298,5.361005723,0
20300,5.316816762,0
20347,5.336087278,0
20418,5.336227876,0
20428,5.320524609,0
20468,5.366090403,0
20475,5.322715882,0
20481,5.335132239,0
20544,5.292067206,0
20577,5.3793212,0
20612,5.373956182,0
20615,5.314737796,0
20648,5.290072256,0
20674,5.29080268,0
20929,5.382720417,1
22862,5.317041376,0
22911,5.376287196,0
22965,5.338672054,0
22973,5.293134551,0
22975,5.295859926,0
22985,5.317968123,0
22988,5.34634151,0
23013,5.285690567,0
23047,5.322940496,0
23050,5.34254879,0
23057,5.383479133,0
23064,5.32215349,0
23079,5.356903516,0
23081,5.342577081,0
23093,5.355415233,0
23100,5.333193871,0
23110,5.355948477,0
23124,5.35830864,0
23132,5.292207804,0
23177,5.339093849,0
23215,5.326733216,0
23218,5.297572823,0
23225,5.285802874,0
23228,5.343110326,0
23245,5.377102494,0
23270,5.357690522,0
23274,5.367101166,0
23276,5.358084026,0
23296,5.358224624,0
23327,5.299398884,0
23371,5.322126056,0
23421,5.35173482,0
23425,5.329598332,0
23442,5.331930203,0
23469,5.31476523,0
23470,5.378422744,0
23483,5.337688725,0
23487,5.339486495,0
23491,5.344403142,0
23497,5.359094789,0
23517,5.368843211,0
23529,5.364572972,0
23539,5.335132239,0
23547,5.378422744,0
23551,5.357241294,0
23552,5.290016531,0
23562,5.359039064,0
23567,5.290297727,0
23571,5.35830864,0
23598,5.343953057,0
23603,5.327519365,0
23607,5.350724057,0
23609,5.378900263,0
23677,5.366455615,0
23728,5.29588736,0
23768,5.344852371,0
23780,5.327491074,0
23863,5.302630069,0
23891,5.33794163,0
23906,5.288724571,0
23915,5.336790268,0
23923,5.365387412,0
23986,5.315215315,0
23991,5.359797779,0
24019,5.37800095,0
24021,5.367241764,0
24041,5.360752818,0
24059,5.342211869,0
24069,5.294146172,0
24079,5.309708841,0
24093,5.375950275,0
24094,5.285015867,0
24099,5.347717486,0
24105,5.293893267,0
24107,5.310720462,0
24108,5.361005723,0
24110,5.316816762,0
24157,5.336087278,0
24228,5.336227876,0
24238,5.320524609,0
24278,5.366090403,0
24285,5.322715882,0
24291,5.335132239,0
24354,5.292067206,0
24387,5.3793212,0
24422,5.373956182,0
24425,5.314737796,0
24458,5.290072256,0
24484,5.29080268,0
24739,5.382720417,1
26672,5.317041376,0
26721,5.376287196,0
26775,5.338672054,0
26783,5.293134551,0
26785,5.295859926,0
26795,5.317968123,0
26798,5.34634151,0
26823,5.285690567,0
26857,5.322940496,0
26860,5.34254879,0
26867,5.383479133,0
26874,5.32215349,0
26889,5.356903516,0
26891,5.342577081,0
26903,5.355415233,0
26910,5.333193871,0
26920,5.355948477,0
26934,5.35830864,0
26942,5.292207804,0
26987,5.339093849,0
27025,5.326733216,0
27028,5.297572823,0
27035,5.285802874,0
27038,5.343110326,0
27055,5.377102494,0
27080,5.357690522,0
27084,5.367101166,0
27086,5.358084026,0
27106,5.358224624,0
27137,5.299398884,0
27181,5.322126056,0
27231,5.35173482,0
27235,5.329598332,0
27252,5.331930203,0
27279,5.31476523,0
27280,5.378422744,0
27293,5.337688725,0
27297,5.339486495,0
27301,5.344403142,0
27307,5.359094789,0
27327,5.368843211,0
27339,5.364572972,0
27349,5.335132239,0
27357,5.378422744,0
27361,5.357241294,0
27362,5.290016531,0
27372,5.359039064,0
27377,5.290297727,0
27381,5.35830864,0
27408,5.343953057,0
27413,5.327519365,0
27417,5.350724057,0
27419,5.378900263,0
27487,5.366455615,0
27538,5.29588736,0
27578,5.344852371,0
27590,5.327491074,0
27673,5.302630069,0
27701,5.33794163,0
27716,5.288724571,0
27725,5.336790268,0
27733,5.365387412,0
27796,5.315215315,0
27801,5.359797779,0
27829,5.37800095,0
27831,5.367241764,0
27851,5.360752818,0
27869,5.342211869,0
27879,5.294146172,0
27889,5.309708841,0
27903,5.375950275,0
27904,5.285015867,0
27909,5.347717486,0
27915,5.293893267,0
27917,5.310720462,0
27918,5.361005723,0
27920,5.316816762,0
27967,5.336087278,0
28038,5.336227876,0
28048,5.320524609,0
28088,5.366090403,0
28095,5.322715882,0
28101,5.335132239,0
28164,5.292067206,0
28197,5.3793212,0
28232,5.373956182,0
28235,5.314737796,0
28268,5.290072256,0
28294,5.29080268,0
28549,5.382720417,1
30482,5.317041376,0
30531,5.376287196,0
30585,5.338672054,0
30593,5.293134551,0
30595,5.295859926,0
30605,5.317968123,0
30608,5.34634151,0
30633,5.285690567,0
30667,5.322940496,0
30670,5.34254879,0
30677,5.383479133,0
30684,5.32215349,0
30699,5.356903516,0
30701,5.342577081,0
30713,5.355415233,0
30720,5.333193871,0
30730,5.355948477,0
30744,5.35830864,0
30752,5.292207804,0
30797,5.339093849,0
30835,5.326733216,0
30838,5.297572823,0
30845,5.285802874,0
30848,5.343110326,0
30865,5.377102494,0
30890,5.357690522,0
30894,5.367101166,0
30896,5.358084026,0
30916,5.358224624,0
30947,5.299398884,0
30991,5.322126056,0
31041,5.35173482,0
31045,5.329598332,0
31062,5.331930203,0
31089,5.31476523,0
31090,5.378422744,0
31103,5.337688725,0
31107,5.339486495,0
31111,5.344403142,0
31117,5.359094789,0
31137,5.368843211,0
31149,5.364572972,0
31159,5.335132239,0
31167,5.378422744,0
31171,5.357241294,0
31172,5.290016531,0
31182,5.359039064,0
31187,5.290297727,0
31191,5.35830864,0
31218,5.343953057,0
31223,5.327519365,0
31227,5.350724057,0
31229,5.378900263,0
31297,5.366455615,0
31348,5.29588736,0
31388,5.344852371,0
31400,5.327491074,0
31483,5.302630069,0
31511,5.33794163,0
31526,5.288724571,0
31535,5.336790268,0
31543,5.365387412,0
31606,5.315215315,0
31611,5.359797779,0
31639,5.37800095,0
31641,5.367241764,0
31661,5.360752818,0
31679,5.342211869,0
31689,5.294146172,0
31699,5.309708841,0
31713,5.375950275,0
31714,5.285015867,0
31719,5.347717486,0
31725,5.293893267,0
31727,5.310720462,0
31728,5.361005723,0
31730,5.316816762,0
31777,5.336087278,0
31848,5.336227876,0
31858,5.320524609,0
31898,5.366090403,0
31905,5.322715882,0
31911,5.335132239,0
31974,5.292067206,0
32007,5.3793212,0
32042,5.373956182,0
32045,5.314737796,0
32078,5.290072256,0
32104,5.29080268,0
32359,5.382720417,1
34292,5.317041376,0
34341,5.376287196,0
34395,5.338672054,0
34403,5.293134551,0
34405,5.295859926,0
34415,5.317968123,0
34418,5.34634151,0
34443,5.285690567,0
34477,5.322940496,0
34480,5.34254879,0
34487,5.383479133,0
34494,5.32215349,0
34509,5.356903516,0
34511,5.342577081,0
34523,5.355415233,0
34530,5.333193871,0
34540,5.355948477,0
34554,5.35830864,0
34562,5.292207804,0
34607,5.339093849,0
34645,5.326733216,0
34648,5.297572823,0
34655,5.285802874,0
34658,5.343110326,0
34675,5.377102494,0
34700,5.357690522,0
34704,5.367101166,0
34706,5.358084026,0
34726,5.358224624,0
34757,5.299398884,0
34801,5.322126056,0
34851,5.35173482,0
34855,5.329598332,0
34872,5.331930203,0
34899,5.31476523,0
34900,5.378422744,0
34913,5.337688725,0
34917,5.339486495,0
34921,5.344403142,0
34927,5.359094789,0
34947,5.368843211,0
34959,5.364572972,0
34969,5.335132239,0
34977,5.378422744,0
34981,5.357241294,0
34982,5.290016531,0
34992,5.359039064,0
34997,5.290297727,0
35001,5.35830864,0
35028,5.343953057,0
35033,5.327519365,0
35037,5.350724057,0
35039,5.378900263,0
35107,5.366455615,0
35158,5.29588736,0
35198,5.344852371,0
35210,5.327491074,0
35293,5.302630069,0
35321,5.33794163,0
35336,5.288724571,0
35345,5.336790268,0
35353,5.365387412,0
35416,5.315215315,0
35421,5.359797779,0
35449,5.37800095,0
35451,5.367241764,0
35471,5.360752818,0
35489,5.342211869,0
35499,5.294146172,0
35509,5.309708841,0
35523,5.375950275,0
35524,5.285015867,0
35529,5.347717486,0
35535,5.293893267,0
35537,5.310720462,0
35538,5.361005723,0
35540,5.316816762,0
35587,5.336087278,0
35658,5.336227876,0
35668,5.320524609,0
35708,5.366090403,0
35715,5.322715882,0
35721,5.335132239,0
35784,5.292067206,0
35817,5.3793212,0
35852,5.373956182,0
35855,5.314737796,0
35888,5.290072256,0
35914,5.29080268,0
36169,5.382720417,1
38102,5.317041376,0
38151,5.376287196,0
38205,5.338672054,0
38213,5.293134551,0
38215,5.295859926,0
38225,5.317968123,0
38228,5.34634151,0
38253,5.285690567,0
38287,5.322940496,0
38290,5.34254879,0
38297,5.383479133,0
38304,5.32215349,0
38319,5.356903516,0
38321,5.342577081,0
38333,5.355415233,0
38340,5.333193871,0
38350,5.355948477,0
38364,5.35830864,0
38372,5.292207804,0
38417,5.339093849,0
38455,5.326733216,0
38458,5.297572823,0
38465,5.285802874,0
38468,5.343110326,0
38485,5.377102494,0
38510,5.357690522,0
38514,5.367101166,0
38516,5.358084026,0
38536,5.358224624,0
38567,5.299398884,0
38611,5.322126056,0
38661,5.35173482,0
38665,5.329598332,0
38682,5.331930203,0
38709,5.31476523,0
38710,5.378422744,0
38723,5.337688725,0
38727,5.339486495,0
38731,5.344403142,0
38737,5.359094789,0
38757,5.368843211,0
38769,5.364572972,0
38779,5.335132239,0
38787,5.378422744,0
38791,5.357241294,0
38792,5.290016531,0
38802,5.359039064,0
38807,5.290297727,0
38811,5.35830864,0
38838,5.343953057,0
38843,5.327519365,0
38847,5.350724057,0
38849,5.378900263,0
38917,5.366455615,0
38968,5.29588736,0
39008,5.344852371,0
39020,5.327491074,0
39103,5.302630069,0
39131,5.33794163,0
39146,5.288724571,0
39155,5.336790268,0
39163,5.365387412,0
39226,5.315215315,0
39231,5.359797779,0
39259,5.37800095,0
39261,5.367241764,0
39281,5.360752818,0
39299,5.342211869,0
39309,5.294146172,0
39319,5.309708841,0
39333,5.375950275,0
39334,5.285015867,0
39339,5.347717486,0
39345,5.293893267,0
39347,5.310720462,0
39348,5.361005723,0
39350,5.316816762,0
39397,5.336087278,0
39468,5.336227876,0
39478,5.320524609,0
39518,5.366090403,0
39525,5.322715882,0
39531,5.335132239,0
39594,5.292067206,0
39627,5.3793212,0
39662,5.373956182,0
39665,5.314737796,0
39698,5.290072256,0
39724,5.29080268,0
39979,5.382720417,1
41912,5.317041376,0
41961,5.376287196,0
42015,5.338672054,0
42023,5.293134551,0
42025,5.295859926,0
42035,5.317968123,0
42038,5.34634151,0
42063,5.285690567,0
42097,5.322940496,0
42100,5.34254879,0
42107,5.383479133,0
42114,5.32215349,0
42129,5.356903516,0
42131,5.342577081,0
42143,5.355415233,0
42150,5.333193871,0
42160,5.355948477,0
42174,5.35830864,0
42182,5.292207804,0
42227,5.339093849,0
42265,5.326733216,0
42268,5.297572823,0
42275,5.285802874,0
42278,5.343110326,0
42295,5.377102494,0
42320,5.357690522,0
42324,5.367101166,0
42326,5.358084026,0
42346,5.358224624,0
42377,5.299398884,0
42421,5.322126056,0
42471,5.35173482,0
42475,5.329598332,0
42492,5.331930203,0
42519,5.31476523,0
42520,5.378422744,0
42533,5.337688725,0
42537,5.339486495,0
42541,5.344403142,0
42547,5.359094789,0
42567,5.368843211,0
42579,5.364572972,0
42589,5.335132239,0
42597,5.378422744,0
42601,5.357241294,0
42602,5.290016531,0
42612,5.359039064,0
42617,5.290297727,0
42621,5.35830864,0
42648,5.343953057,0
42653,5.327519365,0
42657,5.350724057,0
42659,5.378900263,0
42727,5.366455615,0
42778,5.29588736,0
42818,5.344852371,0
42830,5.327491074,0
42913,5.302630069,0
42941,5.33794163,0
42956,5.288724571,0
42965,5.336790268,0
42973,5.365387412,0
43036,5.315215315,0
43041,5.359797779,0
43069,5.37800095,0
43071,5.367241764,0
43091,5.360752818,0
43109,5.342211869,0
43119,5.294146172,0
43129,5.309708841,0
43143,5.375950275,0
43144,5.285015867,0
43149,5.347717486,0
43155,5.293893267,0
43157,5.310720462,0
43158,5.361005723,0
43160,5.316816762,0
43207,5.336087278,0
43278,5.336227876,0
43288,5.320524609,0
43328,5.366090403,0
43335,5.322715882,0
43341,5.335132239,0
43404,5.292067206,0
43437,5.3793212,0
43472,5.373956182,0
43475,5.314737796,0
43508,5.290072256,0
43534,5.29080268,0
43789,5.382720417,1
45722,5.317041376,0
45771,5.376287196,0
45825,5.338672054,0
45833,5.293134551,0
45835,5.295859926,0
45845,5.317968123,0
45848,5.34634151,0
45873,5.285690567,0
45907,5.322940496,0
45910,5.34254879,0
45917,5.383479133,0
45924,5.32215349,0
45939,5.356903516,0
45941,5.342577081,0
45953,5.355415233,0
45960,5.333193871,0
45970,5.355948477,0
45984,5.35830864,0
45992,5.292207804,0
46037,5.339093849,0
46075,5.326733216,0
46078,5.297572823,0
46085,5.285802874,0
46088,5.343110326,0
46105,5.377102494,0
46130,5.357690522,0
46134,5.367101166,0
46136,5.358084026,0
46156,5.358224624,0
46187,5.299398884,0
46231,5.322126056,0
46281,5.35173482,0
46285,5.329598332,0
46302,5.331930203,0
46329,5.31476523,0
46330,5.378422744,0
46343,5.337688725,0
46347,5.339486495,0
46351,5.344403142,0
46357,5.359094789,0
46377,5.368843211,0
46389,5.364572972,0
46399,5.335132239,0
46407,5.378422744,0
46411,5.357241294,0
46412,5.290016531,0
46422,5.359039064,0
46427,5.290297727,0
46431,5.35830864,0
46458,5.343953057,0
46463,5.327519365,0
46467,5.350724057,0
46469,5.378900263,0
46537,5.366455615,0
46588,5.29588736,0
46628,5.344852371,0
46640,5.327491074,0
46723,5.302630069,0
46751,5.33794163,0
46766,5.288724571,0
46775,5.336790268,0
46783,5.365387412,0
46846,5.315215315,0
46851,5.359797779,0
46879,5.37800095,0
46881,5.367241764,0
46901,5.360752818,0
46919,5.342211869,0
46929,5.294146172,0
46939,5.309708841,0
46953,5.375950275,0
46954,5.285015867,0
46959,5.347717486,0
46965,5.293893267,0
46967,5.310720462,0
46968,5.361005723,0
46970,5.316816762,0
47017,5.336087278,0
47088,5.336227876,0
47098,5.320524609,0
47138,5.366090403,0
47145,5.322715882,0
47151,5.335132239,0
47214,5.292067206,0
47247,5.3793212,0
47282,5.373956182,0
47285,5.314737796,0
47318,5.290072256,0
47344,5.29080268,0
47599,5.382720417,1
49532,5.317041376,0
49581,5.376287196,0
49635,5.338672054,0
49643,5.293134551,0
49645,5.295859926,0
49655,5.317968123,0
49658,5.34634151,0
49683,5.285690567,0
49717,5.322940496,0
49720,5.34254879,0
49727,5.383479133,0
49734,5.32215349,0
49749,5.356903516,0
49751,5.342577081,0
49763,5.355415233,0
49770,5.333193871,0
49780,5.355948477,0
49794,5.35830864,0
49802,5.292207804,0
49847,5.339093849,0
49885,5.326733216,0
49888,5.297572823,0
49895,5.285802874,0
49898,5.343110326,0
49915,5.377102494,0
49940,5.357690522,0
49944,5.367101166,0
49946,5.358084026,0
49966,5.358224624,0
49997,5.299398884,0
50041,5.322126056,0
50091,5.35173482,0
50095,5.329598332,0
50112,5.331930203,0
50139,5.31476523,0
50140,5.378422744,0
50153,5.337688725,0
50157,5.339486495,0
50161,5.344403142,0
50167,5.359094789,0
50187,5.368843211,0
50199,5.364572972,0
50209,5.335132239,0
50217,5.378422744,0
50221,5.357241294,0
50222,5.290016531,0
50232,5.359039064,0
50237,5.290297727,0
50241,5.35830864,0
50268,5.343953057,0
50273,5.327519365,0
50277,5.350724057,0
50279,5.378900263,0
50347,5.366455615,0
50398,5.29588736,0
50438,5.344852371,0
50450,5.327491074,0
50533,5.302630069,0
50561,5.33794163,0
50576,5.288724571,0
50585,5.336790268,0
50593,5.365387412,0
50656,5.315215315,0
50661,5.359797779,0
50689,5.37800095,0
50691,5.367241764,0
50711,5.360752818,0
50729,5.342211869,0
50739,5.294146172,0
50749,5.309708841,0
50763,5.375950275,0
50764,5.285015867,0
50769,5.347717486,0
50775,5.293893267,0
50777,5.310720462,0
50778,5.361005723,0
50780,5.316816762,0
50827,5.336087278,0
50898,5.336227876,0
50908,5.320524609,0
50948,5.366090403,0
50955,5.322715882,0
50961,5.335132239,0
51024,5.292067206,0
51057,5.3793212,0
51092,5.373956182,0
51095,5.314737796,0
51128,5.290072256,0
51154,5.29080268,0
51409,5.382720417,1
53342,5.317041376,0
53391,5.376287196,0
53445,5.338672054,0
53453,5.293134551,0
53455,5.295859926,0
53465,5.317968123,0
53468,5.34634151,0
53493,5.285690567,0
53527,5.322940496,0
53530,5.34254879,0
53537,5.383479133,0
53544,5.32215349,0
53559,5.356903516,0
53561,5.342577081,0
53573,5.355415233,0
