rowId,2,label
13110,2.331089822,1
13186,2.309947146,1
13305,2.363823059,1
13553,2.351832852,1
13613,2.292856883,1
13803,2.289619501,1
13934,2.315195868,1
13951,2.357564295,1
14050,2.35975753,1
14078,2.306363464,1
14237,2.323185258,1
14354,2.340223926,1
14364,2.377751147,1
14372,2.371042018,1
14435,2.383615513,1
14575,2.363785455,1
14599,2.330133998,1
14747,2.372977277,1
14768,2.344585035,1
14780,2.353846815,1
14803,2.335143982,1
14806,2.332199556,1
14947,2.343289907,1
14954,2.290050627,1
14984,2.307893831,1
14989,2.295109583,1
15112,2.322095636,1
15130,2.349119293,1
15169,2.323466845,1
15178,2.316392177,1
15196,2.382794362,1
15204,2.346000843,1
16884,2.32617953,1
16907,2.297775919,1
16920,2.331089822,1
16996,2.309947146,1
17115,2.363823059,1
17363,2.351832852,1
17423,2.292856883,1
17613,2.289619501,1
17744,2.315195868,1
17761,2.357564295,1
17860,2.35975753,1
17888,2.306363464,1
18047,2.323185258,1
18164,2.340223926,1
18174,2.377751147,1
18182,2.371042018,1
18245,2.383615513,1
18385,2.363785455,1
18409,2.330133998,1
18557,2.372977277,1
18578,2.344585035,1
18590,2.353846815,1
18613,2.335143982,1
18616,2.332199556,1
18757,2.343289907,1
18764,2.290050627,1
18794,2.307893831,1
18799,2.295109583,1
18922,2.322095636,1
18940,2.349119293,1
18979,2.323466845,1
18988,2.316392177,1
19006,2.382794362,1
19014,2.346000843,1
20694,2.32617953,1
20717,2.297775919,1
20730,2.331089822,1
20806,2.309947146,1
20925,2.363823059,1
21173,2.351832852,1
21233,2.292856883,1
21423,2.289619501,1
21554,2.315195868,1
21571,2.357564295,1
21670,2.35975753,1
21698,2.306363464,1
21857,2.323185258,1
21974,2.340223926,1
21984,2.377751147,1
21992,2.371042018,1
22055,2.383615513,1
22195,2.363785455,1
22219,2.330133998,1
22367,2.372977277,1
22388,2.344585035,1
22400,2.353846815,1
22423,2.335143982,1
22426,2.332199556,1
22567,2.343289907,1
22574,2.290050627,1
22604,2.307893831,1
22609,2.295109583,1
22732,2.322095636,1
22750,2.349119293,1
22789,2.323466845,1
22798,2.316392177,1
22816,2.382794362,1
22824,2.346000843,1
24504,2.32617953,1
24527,2.297775919,1
24540,2.331089822,1
24616,2.309947146,1
24735,2.363823059,1
24983,2.351832852,1
25043,2.292856883,1
25233,2.289619501,1
25364,2.315195868,1
25381,2.357564295,1
25480,2.35975753,1
25508,2.306363464,1
25667,2.323185258,1
25784,2.340223926,1
25794,2.377751147,1
25802,2.371042018,1
25865,2.383615513,1
26005,2.363785455,1
26029,2.330133998,1
26177,2.372977277,1
26198,2.344585035,1
26210,2.353846815,1
26233,2.335143982,1
26236,2.332199556,1
26377,2.343289907,1
26384,2.290050627,1
26414,2.307893831,1
26419,2.295109583,1
26542,2.322095636,1
26560,2.349119293,1
26599,2.323466845,1
26608,2.316392177,1
26626,2.382794362,1
26634,2.346000843,1
28314,2.32617953,1
28337,2.297775919,1
28350,2.331089822,1
28426,2.309947146,1
28545,2.363823059,1
28793,2.351832852,1
28853,2.292856883,1
29043,2.289619501,1
29174,2.315195868,1
29191,2.357564295,1
29290,2.35975753,1
29318,2.306363464,1
29477,2.323185258,1
29594,2.340223926,1
29604,2.377751147,1
29612,2.371042018,1
29675,2.383615513,1
29815,2.363785455,1
29839,2.330133998,1
29987,2.372977277,1
30008,2.344585035,1
30020,2.353846815,1
30043,2.335143982,1
30046,2.332199556,1
30187,2.343289907,1
30194,2.290050627,1
30224,2.307893831,1
30229,2.295109583,1
30352,2.322095636,1
30370,2.349119293,1
30409,2.323466845,1
30418,2.316392177,1
30436,2.382794362,1
30444,2.346000843,1
32124,2.32617953,1
32147,2.297775919,1
32160,2.331089822,1
32236,2.309947146,1
32355,2.363823059,1
32603,2.351832852,1
32663,2.292856883,1
32853,2.289619501,1
32984,2.315195868,1
33001,2.357564295,1
33100,2.35975753,1
33128,2.306363464,1
33287,2.323185258,1
33404,2.340223926,1
33414,2.377751147,1
33422,2.371042018,1
33485,2.383615513,1
33625,2.363785455,1
33649,2.330133998,1
33797,2.372977277,1
33818,2.344585035,1
33830,2.353846815,1
33853,2.335143982,1
33856,2.332199556,1
33997,2.343289907,1
34004,2.290050627,1
34034,2.307893831,1
34039,2.295109583,1
34162,2.322095636,1
34180,2.349119293,1
34219,2.323466845,1
34228,2.316392177,1
34246,2.382794362,1
34254,2.346000843,1
35934,2.32617953,1
35957,2.297775919,1
35970,2.331089822,1
36046,2.309947146,1
36165,2.363823059,1
36413,2.351832852,1
36473,2.292856883,1
36663,2.289619501,1
36794,2.315195868,1
36811,2.357564295,1
36910,2.35975753,1
36938,2.306363464,1
37097,2.323185258,1
37214,2.340223926,1
37224,2.377751147,1
37232,2.371042018,1
37295,2.383615513,1
37435,2.363785455,1
37459,2.330133998,1
37607,2.372977277,1
37628,2.344585035,1
37640,2.353846815,1
37663,2.335143982,1
37665,2.277955481,1
37666,2.332199556,1
37807,2.343289907,1
37814,2.290050627,1
37844,2.307893831,1
37849,2.295109583,1
37972,2.322095636,1
37990,2.349119293,1
38029,2.323466845,1
38038,2.316392177,1
38056,2.382794362,1
38064,2.346000843,1
