rowId,6,label
3909,4.085577446,0
3921,4.127527466,0
4122,4.18240412,0
4153,4.085740273,0
4284,4.144813396,0
4300,4.138071883,0
4317,4.157226854,0
4391,4.149102467,0
4405,4.184315605,0
4487,4.143255347,0
4504,4.175938874,0
4530,4.151760951,0
4551,4.140479566,0
4586,4.113293583,0
4608,4.170658948,0
4672,4.138752517,0
4733,4.088784603,0
4819,4.152095866,0
4826,4.158382079,0
4867,4.110138129,0
4910,4.144578801,0
4937,4.12518692,0
4971,4.173283477,0
5064,4.125430775,0
5114,4.162003636,0
5138,4.182232805,0
5184,4.170070146,0
5291,4.168271329,0
5419,4.089789348,0
5488,4.14551718,1
5494,4.132309649,1
5504,4.121691149,1
5506,4.090773257,1
5558,4.14101435,1
5560,4.169111703,1
5571,4.111757141,1
5574,4.123191321,1
5594,4.112263372,1
5625,4.130138876,1
5632,4.116767746,1
5665,4.110914452,1
5778,4.134245056,1
5787,4.17019053,1
5900,4.163161948,1
5993,4.105660764,1
6080,4.152979454,1
6100,4.151815741,1
6102,4.109967584,1
6172,4.140353008,1
6199,4.090334163,1
6207,4.129449754,1
6267,4.09956593,1
6277,4.114821535,1
6318,4.164298652,1
6326,4.172440788,1
6394,4.181569148,1
6405,4.182992922,1
6409,4.10693483,1
6429,4.098230901,1
6450,4.086286632,1
6500,4.104590425,1
6542,4.182624825,1
6652,4.149448186,1
6701,4.174143144,1
6708,4.184077152,1
6756,4.107574563,1
6785,4.091761796,1
6815,4.090764768,1
6827,4.179711682,1
6870,4.110733104,1
6878,4.106484161,1
6935,4.103861175,1
6969,4.169861017,1
7010,4.118225474,1
7071,4.170613418,1
7079,4.161809941,1
7091,4.129566279,1
7245,4.108670368,1
7297,4.135603236,1
7327,4.181538281,1
7331,4.121002027,1
7340,4.100449519,1
7348,4.092923966,1
7413,4.167473398,1
7469,4.133457157,1
7493,4.113610748,1
7596,4.106227187,1
7639,4.130927546,0
7656,4.157538619,0
7699,4.110362691,0
7719,4.085577446,0
7731,4.127527466,0
7932,4.18240412,0
7963,4.085740273,0
8094,4.144813396,0
8110,4.138071883,0
8127,4.157226854,0
8201,4.149102467,0
8215,4.184315605,0
8297,4.143255347,0
8314,4.175938874,0
8340,4.151760951,0
8361,4.140479566,0
8396,4.113293583,0
8418,4.170658948,0
8482,4.138752517,0
8543,4.088784603,0
8629,4.152095866,0
8636,4.158382079,0
8677,4.110138129,0
8720,4.144578801,0
8747,4.12518692,0
8781,4.173283477,0
8874,4.125430775,0
8924,4.162003636,0
8948,4.182232805,0
8994,4.170070146,0
9101,4.168271329,0
9229,4.089789348,0
9298,4.14551718,1
9304,4.132309649,1
9314,4.121691149,1
9316,4.090773257,1
9368,4.14101435,1
9370,4.169111703,1
9381,4.111757141,1
9384,4.123191321,1
9404,4.112263372,1
9435,4.130138876,1
9442,4.116767746,1
9475,4.110914452,1
9588,4.134245056,1
9597,4.17019053,1
9710,4.163161948,1
9803,4.105660764,1
9890,4.152979454,1
9910,4.151815741,1
9912,4.109967584,1
9982,4.140353008,1
10009,4.090334163,1
10017,4.129449754,1
10077,4.09956593,1
10087,4.114821535,1
10128,4.164298652,1
10136,4.172440788,1
10204,4.181569148,1
10215,4.182992922,1
10219,4.10693483,1
10239,4.098230901,1
10260,4.086286632,1
10310,4.104590425,1
10352,4.182624825,1
10462,4.149448186,1
10511,4.174143144,1
10518,4.184077152,1
10566,4.107574563,1
10595,4.091761796,1
10625,4.090764768,1
10637,4.179711682,1
10680,4.110733104,1
10688,4.106484161,1
10745,4.103861175,1
10779,4.169861017,1
10820,4.118225474,1
10881,4.170613418,1
10889,4.161809941,1
10901,4.129566279,1
11055,4.108670368,1
11107,4.135603236,1
11137,4.181538281,1
11141,4.121002027,1
11150,4.100449519,1
11158,4.092923966,1
11223,4.167473398,1
11279,4.133457157,1
11303,4.113610748,1
11406,4.106227187,1
11449,4.130927546,0
11466,4.157538619,0
11509,4.110362691,0
11529,4.085577446,0
11541,4.127527466,0
11742,4.18240412,0
11773,4.085740273,0
11904,4.144813396,0
11920,4.138071883,0
11937,4.157226854,0
12011,4.149102467,0
12025,4.184315605,0
12107,4.143255347,0
12124,4.175938874,0
12150,4.151760951,0
12171,4.140479566,0
12206,4.113293583,0
12228,4.170658948,0
12292,4.138752517,0
12353,4.088784603,0
12439,4.152095866,0
12446,4.158382079,0
12487,4.110138129,0
12530,4.144578801,0
12557,4.12518692,0
12591,4.173283477,0
12684,4.125430775,0
12734,4.162003636,0
12758,4.182232805,0
12804,4.170070146,0
12911,4.168271329,0
13039,4.089789348,0
13108,4.14551718,1
13114,4.132309649,1
13124,4.121691149,1
13126,4.090773257,1
13178,4.14101435,1
13180,4.169111703,1
13191,4.111757141,1
13194,4.123191321,1
13214,4.112263372,1
13245,4.130138876,1
13252,4.116767746,1
13285,4.110914452,1
13398,4.134245056,1
13407,4.17019053,1
13520,4.163161948,1
13613,4.105660764,1
13700,4.152979454,1
13720,4.151815741,1
13722,4.109967584,1
13792,4.140353008,1
13819,4.090334163,1
13827,4.129449754,1
13887,4.09956593,1
13897,4.114821535,1
13938,4.164298652,1
13946,4.172440788,1
14014,4.181569148,1
14025,4.182992922,1
14029,4.10693483,1
14049,4.098230901,1
14070,4.086286632,1
14120,4.104590425,1
14162,4.182624825,1
14272,4.149448186,1
14321,4.174143144,1
14328,4.184077152,1
14376,4.107574563,1
14405,4.091761796,1
14435,4.090764768,1
14447,4.179711682,1
14490,4.110733104,1
14498,4.106484161,1
14555,4.103861175,1
14589,4.169861017,1
14630,4.118225474,1
14691,4.170613418,1
14699,4.161809941,1
14711,4.129566279,1
14865,4.108670368,1
14917,4.135603236,1
14947,4.181538281,1
14951,4.121002027,1
14960,4.100449519,1
14968,4.092923966,1
15033,4.167473398,1
15089,4.133457157,1
15113,4.113610748,1
15216,4.106227187,1
15259,4.130927546,0
15276,4.157538619,0
15319,4.110362691,0
15339,4.085577446,0
15351,4.127527466,0
15552,4.18240412,0
15583,4.085740273,0
15714,4.144813396,0
15730,4.138071883,0
15747,4.157226854,0
15821,4.149102467,0
15835,4.184315605,0
15917,4.143255347,0
15934,4.175938874,0
15960,4.151760951,0
15981,4.140479566,0
16016,4.113293583,0
16038,4.170658948,0
16102,4.138752517,0
16163,4.088784603,0
16249,4.152095866,0
16256,4.158382079,0
16297,4.110138129,0
16340,4.144578801,0
16367,4.12518692,0
16401,4.173283477,0
16494,4.125430775,0
16544,4.162003636,0
16568,4.182232805,0
16614,4.170070146,0
16721,4.168271329,0
16849,4.089789348,0
16918,4.14551718,1
16924,4.132309649,1
16934,4.121691149,1
16936,4.090773257,1
16988,4.14101435,1
16990,4.169111703,1
17001,4.111757141,1
17004,4.123191321,1
17024,4.112263372,1
17055,4.130138876,1
17062,4.116767746,1
17095,4.110914452,1
17208,4.134245056,1
17217,4.17019053,1
17330,4.163161948,1
17423,4.105660764,1
17510,4.152979454,1
17530,4.151815741,1
17532,4.109967584,1
17602,4.140353008,1
17629,4.090334163,1
17637,4.129449754,1
17697,4.09956593,1
17707,4.114821535,1
17748,4.164298652,1
17756,4.172440788,1
17824,4.181569148,1
17835,4.182992922,1
17839,4.10693483,1
17859,4.098230901,1
17880,4.086286632,1
17930,4.104590425,1
17972,4.182624825,1
18051,4.084023255,1
18082,4.149448186,1
18131,4.174143144,1
18138,4.184077152,1
18186,4.107574563,1
18215,4.091761796,1
18245,4.090764768,1
18257,4.179711682,1
18300,4.110733104,1
18308,4.106484161,1
18365,4.103861175,1
18399,4.169861017,1
18440,4.118225474,1
18501,4.170613418,1
18509,4.161809941,1
18521,4.129566279,1
18675,4.108670368,1
18727,4.135603236,1
18757,4.181538281,1
18761,4.121002027,1
18770,4.100449519,1
18778,4.092923966,1
18843,4.167473398,1
18899,4.133457157,1
18923,4.113610748,1
19026,4.106227187,1
