rowId,0,6,label
1063,5.692638596,4.770165103,0
1065,5.107312515,5.730180908,0
1077,4.789250709,4.703748547,0
1081,4.887382301,5.446925476,0
1084,5.092881398,5.425750211,0
1090,4.786941731,4.995983402,0
1109,5.126938833,4.806053472,0
1111,5.667817075,4.43541149,0
1112,5.370536078,4.436075918,0
1118,5.52581489,4.549897594,0
1121,4.560661826,4.885067151,0
1126,5.513692752,5.24156631,0
1131,5.24065603,5.761443747,0
1133,5.245273987,5.460196286,0
1137,4.687078405,5.509672631,0
1139,5.499261636,5.027635175,0
1140,5.319161303,4.792369807,0
1147,4.758656743,5.547572033,0
1155,5.381503726,4.710094952,0
1166,4.503514605,5.786909627,0
1170,4.55373489,5.53582223,0
1171,4.758656743,5.436832499,0
1173,4.920862491,4.901288144,0
1180,5.387853417,5.665285359,0
1193,5.234306339,4.506320845,0
1198,4.777705816,5.122370561,0
1200,5.437496458,4.515612032,0
1202,5.4005528,5.712044572,0
1210,5.283949379,5.685599413,0
1214,5.327819973,5.022578269,0
1227,5.387276173,4.353165188,0
1229,4.584328857,5.521944869,0
1234,5.774607337,5.225739652,0
1239,5.370536078,4.520149589,0
1242,5.20717584,4.568811026,0
1244,4.956074415,5.23602015,0
1246,4.716517883,4.853753379,0
1250,5.71803736,5.631024491,0
1252,5.812128239,5.541249549,0
1270,5.461163489,5.321424221,0
1272,4.609727621,5.019989238,0
1274,4.919708002,4.436626907,0
1277,5.647613512,5.514395394,0
1280,4.476961351,5.437189021,0
1281,5.674744011,5.438457685,0
1282,4.550271422,5.734414417,0
1284,4.92201698,5.199245105,0
1286,4.346504058,4.702850296,0
1287,5.294339783,4.488156728,0
1289,4.519677455,5.631136386,0
1290,4.891423013,5.168615826,0
1293,5.203712372,5.848110308,0
1295,5.241810519,4.834911716,0
1297,5.544863964,5.712467459,0
1300,5.293185294,5.312869229,0
1301,5.334746909,4.951091687,0
1302,5.469244914,4.510323618,0
1308,4.673224534,4.856709737,0
1314,4.792714177,5.61417148,0
1323,5.180045341,4.93236269,0
1325,5.654540448,4.60087334,0
1326,4.38633394,4.420571056,0
1331,4.575670187,4.64071818,0
1332,4.926057693,5.831248809,0
1334,5.010335413,5.250521039,0
1336,4.381138738,5.236565737,0
1338,4.998790519,5.597421105,0
1340,5.120589142,4.747307547,0
1342,4.711322681,4.715964452,0
1343,5.02245755,5.676112216,0
1346,4.52775888,4.775496732,0
1360,4.461375745,5.450456744,0
1376,5.260282348,4.856144085,0
1377,5.038620401,5.020520934,0
1378,5.092304154,4.357633293,0
1379,5.350332515,4.976687983,0
1381,4.559507336,4.385009884,0
1383,5.607206386,5.544031504,0
1389,4.778860306,5.276811859,0
1393,5.248737455,5.661005548,0
1406,4.454448809,5.18585777,0
1416,4.702664011,5.620915308,0
1418,5.296071517,4.398656509,0
1431,4.963578595,5.051593166,0
1436,4.586060591,5.298119854,0
1437,4.987822871,5.668327374,0
1438,4.425009332,4.577181583,0
1440,5.609515365,5.531838749,0
1453,4.822153655,5.437007673,0
1470,4.81407223,5.067611975,0
1486,4.721713085,4.735671956,0
1487,4.481579308,5.190418477,0
1488,4.373057313,5.10312453,0
1492,4.950301968,5.18378886,0
1504,4.916821778,4.522172969,0
1512,5.226224914,4.424066055,0
1515,4.472920638,4.976493516,0
1517,5.068059878,5.027791829,0
1520,4.902967907,4.689314795,0
1525,4.557775602,5.630997481,0
1530,4.56989774,4.982600697,0
1539,4.443481161,5.736586734,0
1547,4.932984629,4.552163286,0
1552,5.432301256,4.584812087,0
1558,4.487928999,5.132279875,0
1565,4.924325959,4.492962062,0
1574,5.323202016,5.271751866,0
1584,4.516213987,4.66553275,0
1585,5.286835603,4.669726904,0
1588,5.433455745,5.287708168,0
1591,5.532741826,4.670122782,0
1598,5.252778168,5.611584764,0
1599,5.739395413,4.395750312,0
1601,5.696679308,4.8164613,0
1610,4.991286339,5.480251051,0
1614,4.659947907,4.371381009,0
1618,4.415196173,5.185725039,0
1619,5.698988287,4.90958076,0
1623,5.201980638,5.537273014,0
1624,5.513692752,5.644558448,0
1627,4.858520068,4.780176281,0
1647,4.490815222,5.552395887,1
1654,4.384024961,4.420682951,1
1749,4.415773417,5.191947973,1
2079,4.857365579,5.426591357,1
2143,4.457335032,4.829425748,1
2197,4.388065674,4.514354172,1
2376,5.307039166,5.549511298,1
2436,4.511018785,4.767452601,1
2691,4.625313227,5.230873727,1
2693,4.668029332,5.00529311,1
2752,5.412674938,4.801347687,1
3063,4.447521873,5.036736526,1
3065,4.526604391,5.711808433,1
3072,4.851015888,4.528348059,1
3074,4.724599308,4.880548886,1
3076,4.392106386,5.49009863,1
3120,4.4284728,4.70892738,1
3175,4.829080591,5.654138249,1
3332,4.400765056,5.023863138,1
3342,5.382080971,5.582345305,1
3398,4.46945717,5.538722254,1
3403,4.558352847,5.120988458,1
3410,4.72979451,4.556507919,1
3417,4.601646196,4.866580466,1
3445,4.430781778,5.310512477,1
3449,4.699777788,5.376477593,1
3472,4.598182728,5.106813224,1
3473,5.092881398,4.497816784,1
3575,4.876414652,5.354070706,1
3625,4.508709807,5.00206203,1
3632,4.530067859,5.770776606,1
3798,4.501782871,4.889318409,1
