rowId,0,label
8635,5.234306339,0
8661,5.20717584,0
8718,5.253355413,0
8751,5.24065603,0
8753,5.245273987,0
8756,5.247005721,0
8774,5.261436838,0
8792,5.271249997,0
8813,5.234306339,0
8830,5.283949379,0
8838,5.244696743,0
8862,5.20717584,0
8865,5.259705104,0
8896,5.259705104,0
8913,5.203712372,0
8915,5.241810519,0
8940,5.212371042,0
8953,5.273558976,0
8977,5.283949379,0
8986,5.23199736,0
8987,5.282217645,0
8996,5.260282348,0
9005,5.268363774,0
9013,5.248737455,0
9072,5.272981731,0
9092,5.244696743,0
9095,5.247005721,0
9132,5.226224914,0
9147,5.283949379,0
9169,5.247005721,0
9175,5.203712372,0
9177,5.208330329,0
9180,5.204866861,0
9182,5.238924296,0
9218,5.252778168,0
9220,5.192744724,0
9243,5.201980638,0
9289,5.186395032,1
11066,5.214102776,1
11106,5.203712372,1
11507,5.252200923,0
11593,5.196785436,0
11600,5.222761446,0
11611,5.234306339,0
11631,5.259705104,0
11634,5.226802158,0
11649,5.28279489,0
11679,5.275867954,0
11681,5.186395032,0
11685,5.255087147,0
11695,5.281063156,0
11731,5.22333869,0
11753,5.241233275,0
11758,5.19967166,0
11795,5.206598595,0
11814,5.202557883,0
11836,5.26663204,0
11846,5.24065603,0
11858,5.223915935,0
11859,5.227956648,0
11900,5.233729094,0
11901,5.237192562,0
11913,5.204866861,0
11949,5.241233275,0
11968,5.255664391,0
11982,5.262591327,0
11994,5.241810519,0
11995,5.227379403,0
11999,5.191590234,0
12010,5.259705104,0
12052,5.245851232,0
12066,5.277599688,0
12067,5.230842871,0
12095,5.190435745,0
12103,5.260859593,0
12109,5.200248904,0
12119,5.221606956,0
12126,5.187549522,0
12160,5.253932657,0
12161,5.233729094,0
12178,5.200248904,0
12223,5.251623679,0
12226,5.271827242,0
12231,5.249891945,0
12235,5.201980638,0
12247,5.277022443,0
12281,5.240078785,0
12286,5.260282348,0
12293,5.234306339,0
12294,5.22449318,0
12380,5.192744724,0
12399,5.259705104,0
12428,5.270095508,0
12435,5.1898585,0
12445,5.234306339,0
12471,5.20717584,0
12528,5.253355413,0
12561,5.24065603,0
12563,5.245273987,0
12566,5.247005721,0
12584,5.261436838,0
12602,5.271249997,0
12623,5.234306339,0
12640,5.283949379,0
12648,5.244696743,0
12672,5.20717584,0
12675,5.259705104,0
12706,5.259705104,0
12723,5.203712372,0
12725,5.241810519,0
12750,5.212371042,0
12763,5.273558976,0
12787,5.283949379,0
12796,5.23199736,0
12797,5.282217645,0
12806,5.260282348,0
12815,5.268363774,0
12823,5.248737455,0
12882,5.272981731,0
12902,5.244696743,0
12905,5.247005721,0
12942,5.226224914,0
12957,5.283949379,0
12979,5.247005721,0
12985,5.203712372,0
12987,5.208330329,0
12990,5.204866861,0
12992,5.238924296,0
13028,5.252778168,0
13030,5.192744724,0
13053,5.201980638,0
13099,5.186395032,1
14876,5.214102776,1
14916,5.203712372,1
15317,5.252200923,0
15403,5.196785436,0
15410,5.222761446,0
15421,5.234306339,0
15441,5.259705104,0
15444,5.226802158,0
15459,5.28279489,0
15489,5.275867954,0
15491,5.186395032,0
15495,5.255087147,0
15505,5.281063156,0
15541,5.22333869,0
15563,5.241233275,0
15568,5.19967166,0
15605,5.206598595,0
15624,5.202557883,0
15646,5.26663204,0
15656,5.24065603,0
15668,5.223915935,0
15669,5.227956648,0
15710,5.233729094,0
15711,5.237192562,0
15723,5.204866861,0
15759,5.241233275,0
15778,5.255664391,0
15792,5.262591327,0
15804,5.241810519,0
15805,5.227379403,0
15809,5.191590234,0
15820,5.259705104,0
15862,5.245851232,0
15876,5.277599688,0
15877,5.230842871,0
15905,5.190435745,0
15913,5.260859593,0
15919,5.200248904,0
15929,5.221606956,0
15936,5.187549522,0
15970,5.253932657,0
15971,5.233729094,0
15988,5.200248904,0
16033,5.251623679,0
16036,5.271827242,0
16041,5.249891945,0
16045,5.201980638,0
16057,5.277022443,0
16091,5.240078785,0
16096,5.260282348,0
16103,5.234306339,0
16104,5.22449318,0
16190,5.192744724,0
16209,5.259705104,0
16238,5.270095508,0
16245,5.1898585,0
16255,5.234306339,0
16281,5.20717584,0
16338,5.253355413,0
16371,5.24065603,0
16373,5.245273987,0
16376,5.247005721,0
16394,5.261436838,0
16412,5.271249997,0
16433,5.234306339,0
16450,5.283949379,0
16458,5.244696743,0
16482,5.20717584,0
16485,5.259705104,0
16516,5.259705104,0
16533,5.203712372,0
16535,5.241810519,0
16560,5.212371042,0
16573,5.273558976,0
16597,5.283949379,0
16606,5.23199736,0
16607,5.282217645,0
16616,5.260282348,0
16625,5.268363774,0
16633,5.248737455,0
16692,5.272981731,0
16712,5.244696743,0
16715,5.247005721,0
16752,5.226224914,0
16767,5.283949379,0
16789,5.247005721,0
16795,5.203712372,0
16797,5.208330329,0
16800,5.204866861,0
16802,5.238924296,0
16838,5.252778168,0
16840,5.192744724,0
16863,5.201980638,0
16909,5.186395032,1
18686,5.214102776,1
18726,5.203712372,1
19127,5.252200923,0
19213,5.196785436,0
19220,5.222761446,0
19231,5.234306339,0
19251,5.259705104,0
19254,5.226802158,0
19269,5.28279489,0
19299,5.275867954,0
19301,5.186395032,0
19305,5.255087147,0
19315,5.281063156,0
19351,5.22333869,0
19373,5.241233275,0
19378,5.19967166,0
19415,5.206598595,0
19434,5.202557883,0
19456,5.26663204,0
19466,5.24065603,0
19478,5.223915935,0
19479,5.227956648,0
19520,5.233729094,0
19521,5.237192562,0
19533,5.204866861,0
19569,5.241233275,0
19588,5.255664391,0
19602,5.262591327,0
19614,5.241810519,0
19615,5.227379403,0
19619,5.191590234,0
19630,5.259705104,0
19672,5.245851232,0
19686,5.277599688,0
19687,5.230842871,0
19715,5.190435745,0
19723,5.260859593,0
19729,5.200248904,0
19739,5.221606956,0
19746,5.187549522,0
19780,5.253932657,0
19781,5.233729094,0
19798,5.200248904,0
19843,5.251623679,0
19846,5.271827242,0
19851,5.249891945,0
19855,5.201980638,0
19867,5.277022443,0
19901,5.240078785,0
19906,5.260282348,0
19913,5.234306339,0
19914,5.22449318,0
20000,5.192744724,0
20019,5.259705104,0
20048,5.270095508,0
20055,5.1898585,0
20065,5.234306339,0
20091,5.20717584,0
20148,5.253355413,0
20181,5.24065603,0
20183,5.245273987,0
20186,5.247005721,0
20204,5.261436838,0
20222,5.271249997,0
20243,5.234306339,0
20260,5.283949379,0
20268,5.244696743,0
20292,5.20717584,0
20295,5.259705104,0
20326,5.259705104,0
20343,5.203712372,0
20345,5.241810519,0
20370,5.212371042,0
20383,5.273558976,0
20407,5.283949379,0
20416,5.23199736,0
20417,5.282217645,0
20426,5.260282348,0
20435,5.268363774,0
20443,5.248737455,0
20502,5.272981731,0
20522,5.244696743,0
20525,5.247005721,0
20562,5.226224914,0
20577,5.283949379,0
20599,5.247005721,0
20605,5.203712372,0
20607,5.208330329,0
20610,5.204866861,0
20612,5.238924296,0
20648,5.252778168,0
20650,5.192744724,0
20673,5.201980638,0
20719,5.186395032,1
22496,5.214102776,1
22536,5.203712372,1
22937,5.252200923,0
23023,5.196785436,0
23030,5.222761446,0
23041,5.234306339,0
23061,5.259705104,0
23064,5.226802158,0
23079,5.28279489,0
23109,5.275867954,0
23111,5.186395032,0
23115,5.255087147,0
23125,5.281063156,0
23161,5.22333869,0
23183,5.241233275,0
23188,5.19967166,0
23225,5.206598595,0
23244,5.202557883,0
23266,5.26663204,0
23276,5.24065603,0
23288,5.223915935,0
23289,5.227956648,0
23330,5.233729094,0
23331,5.237192562,0
23343,5.204866861,0
23379,5.241233275,0
23398,5.255664391,0
23412,5.262591327,0
23424,5.241810519,0
23425,5.227379403,0
23429,5.191590234,0
23440,5.259705104,0
23482,5.245851232,0
23496,5.277599688,0
23497,5.230842871,0
23525,5.190435745,0
23533,5.260859593,0
23539,5.200248904,0
23549,5.221606956,0
23556,5.187549522,0
23590,5.253932657,0
23591,5.233729094,0
23608,5.200248904,0
23653,5.251623679,0
23656,5.271827242,0
23661,5.249891945,0
23665,5.201980638,0
23677,5.277022443,0
23711,5.240078785,0
23716,5.260282348,0
23723,5.234306339,0
23724,5.22449318,0
23810,5.192744724,0
23829,5.259705104,0
23858,5.270095508,0
23865,5.1898585,0
23875,5.234306339,0
23901,5.20717584,0
23958,5.253355413,0
23991,5.24065603,0
23993,5.245273987,0
23996,5.247005721,0
24014,5.261436838,0
24032,5.271249997,0
24053,5.234306339,0
24070,5.283949379,0
24078,5.244696743,0
24102,5.20717584,0
24105,5.259705104,0
24136,5.259705104,0
24153,5.203712372,0
24155,5.241810519,0
24180,5.212371042,0
24193,5.273558976,0
24217,5.283949379,0
24226,5.23199736,0
24227,5.282217645,0
24236,5.260282348,0
24245,5.268363774,0
24253,5.248737455,0
24312,5.272981731,0
24332,5.244696743,0
24335,5.247005721,0
24372,5.226224914,0
24387,5.283949379,0
24409,5.247005721,0
24415,5.203712372,0
24417,5.208330329,0
24420,5.204866861,0
24422,5.238924296,0
24458,5.252778168,0
24460,5.192744724,0
24483,5.201980638,0
24529,5.186395032,1
26306,5.214102776,1
26346,5.203712372,1
26747,5.252200923,0
26833,5.196785436,0
26840,5.222761446,0
26851,5.234306339,0
26871,5.259705104,0
26874,5.226802158,0
26889,5.28279489,0
26919,5.275867954,0
26921,5.186395032,0
26925,5.255087147,0
26935,5.281063156,0
26971,5.22333869,0
26993,5.241233275,0
26998,5.19967166,0
27035,5.206598595,0
27054,5.202557883,0
27076,5.26663204,0
27086,5.24065603,0
27098,5.223915935,0
27099,5.227956648,0
27140,5.233729094,0
27141,5.237192562,0
27153,5.204866861,0
27189,5.241233275,0
27208,5.255664391,0
27222,5.262591327,0
27234,5.241810519,0
27235,5.227379403,0
27239,5.191590234,0
27250,5.259705104,0
27292,5.245851232,0
27306,5.277599688,0
27307,5.230842871,0
27335,5.190435745,0
27343,5.260859593,0
27349,5.200248904,0
27359,5.221606956,0
27366,5.187549522,0
27400,5.253932657,0
27401,5.233729094,0
27418,5.200248904,0
27463,5.251623679,0
27466,5.271827242,0
27471,5.249891945,0
27475,5.201980638,0
27487,5.277022443,0
27521,5.240078785,0
27526,5.260282348,0
27533,5.234306339,0
27534,5.22449318,0
27620,5.192744724,0
27639,5.259705104,0
27668,5.270095508,0
27675,5.1898585,0
27685,5.234306339,0
27711,5.20717584,0
27768,5.253355413,0
27801,5.24065603,0
27803,5.245273987,0
27806,5.247005721,0
27824,5.261436838,0
27842,5.271249997,0
27863,5.234306339,0
27880,5.283949379,0
27888,5.244696743,0
27912,5.20717584,0
27915,5.259705104,0
27946,5.259705104,0
27963,5.203712372,0
27965,5.241810519,0
27990,5.212371042,0
28003,5.273558976,0
28027,5.283949379,0
28036,5.23199736,0
28037,5.282217645,0
28046,5.260282348,0
28055,5.268363774,0
28063,5.248737455,0
28122,5.272981731,0
28142,5.244696743,0
28145,5.247005721,0
28182,5.226224914,0
28197,5.283949379,0
28219,5.247005721,0
28225,5.203712372,0
28227,5.208330329,0
28230,5.204866861,0
28232,5.238924296,0
28268,5.252778168,0
28270,5.192744724,0
28293,5.201980638,0
28339,5.186395032,1
30116,5.214102776,1
30156,5.203712372,1
30557,5.252200923,0
30643,5.196785436,0
30650,5.222761446,0
30661,5.234306339,0
30681,5.259705104,0
30684,5.226802158,0
30699,5.28279489,0
30729,5.275867954,0
30731,5.186395032,0
30735,5.255087147,0
30745,5.281063156,0
30781,5.22333869,0
30803,5.241233275,0
30808,5.19967166,0
30845,5.206598595,0
30864,5.202557883,0
30886,5.26663204,0
30896,5.24065603,0
30908,5.223915935,0
30909,5.227956648,0
30950,5.233729094,0
30951,5.237192562,0
30963,5.204866861,0
30999,5.241233275,0
31018,5.255664391,0
31032,5.262591327,0
31044,5.241810519,0
31045,5.227379403,0
31049,5.191590234,0
31060,5.259705104,0
31102,5.245851232,0
31116,5.277599688,0
31117,5.230842871,0
31145,5.190435745,0
31153,5.260859593,0
31159,5.200248904,0
31169,5.221606956,0
31176,5.187549522,0
31210,5.253932657,0
31211,5.233729094,0
31228,5.200248904,0
31273,5.251623679,0
31276,5.271827242,0
31281,5.249891945,0
31285,5.201980638,0
31297,5.277022443,0
31331,5.240078785,0
31336,5.260282348,0
31343,5.234306339,0
31344,5.22449318,0
31430,5.192744724,0
31449,5.259705104,0
31478,5.270095508,0
31485,5.1898585,0
31495,5.234306339,0
31521,5.20717584,0
31578,5.253355413,0
31611,5.24065603,0
31613,5.245273987,0
31616,5.247005721,0
31634,5.261436838,0
31652,5.271249997,0
31673,5.234306339,0
31690,5.283949379,0
31698,5.244696743,0
31722,5.20717584,0
31725,5.259705104,0
31756,5.259705104,0
31773,5.203712372,0
31775,5.241810519,0
31800,5.212371042,0
31813,5.273558976,0
31837,5.283949379,0
31846,5.23199736,0
31847,5.282217645,0
31856,5.260282348,0
31865,5.268363774,0
31873,5.248737455,0
31932,5.272981731,0
31952,5.244696743,0
31955,5.247005721,0
31992,5.226224914,0
32007,5.283949379,0
32029,5.247005721,0
32035,5.203712372,0
32037,5.208330329,0
32040,5.204866861,0
32042,5.238924296,0
32078,5.252778168,0
32080,5.192744724,0
32103,5.201980638,0
32149,5.186395032,1
33926,5.214102776,1
33966,5.203712372,1
34367,5.252200923,0
34453,5.196785436,0
34460,5.222761446,0
34471,5.234306339,0
34491,5.259705104,0
34494,5.226802158,0
34509,5.28279489,0
34539,5.275867954,0
34541,5.186395032,0
34545,5.255087147,0
34555,5.281063156,0
34591,5.22333869,0
34613,5.241233275,0
34618,5.19967166,0
34655,5.206598595,0
34674,5.202557883,0
34696,5.26663204,0
34706,5.24065603,0
34718,5.223915935,0
34719,5.227956648,0
34760,5.233729094,0
34761,5.237192562,0
34773,5.204866861,0
34809,5.241233275,0
34828,5.255664391,0
34842,5.262591327,0
34854,5.241810519,0
34855,5.227379403,0
34859,5.191590234,0
34870,5.259705104,0
34912,5.245851232,0
34926,5.277599688,0
34927,5.230842871,0
34955,5.190435745,0
34963,5.260859593,0
34969,5.200248904,0
34979,5.221606956,0
34986,5.187549522,0
35020,5.253932657,0
35021,5.233729094,0
35038,5.200248904,0
35083,5.251623679,0
35086,5.271827242,0
35091,5.249891945,0
35095,5.201980638,0
35107,5.277022443,0
35141,5.240078785,0
35146,5.260282348,0
35153,5.234306339,0
35154,5.22449318,0
35240,5.192744724,0
35259,5.259705104,0
35288,5.270095508,0
35295,5.1898585,0
35305,5.234306339,0
35331,5.20717584,0
35388,5.253355413,0
35421,5.24065603,0
35423,5.245273987,0
35426,5.247005721,0
35444,5.261436838,0
35462,5.271249997,0
35483,5.234306339,0
35500,5.283949379,0
35508,5.244696743,0
35532,5.20717584,0
35535,5.259705104,0
35566,5.259705104,0
35583,5.203712372,0
35585,5.241810519,0
35610,5.212371042,0
35623,5.273558976,0
35647,5.283949379,0
35656,5.23199736,0
35657,5.282217645,0
35666,5.260282348,0
35675,5.268363774,0
35683,5.248737455,0
35742,5.272981731,0
35762,5.244696743,0
35765,5.247005721,0
35802,5.226224914,0
35817,5.283949379,0
35839,5.247005721,0
35845,5.203712372,0
35847,5.208330329,0
35850,5.204866861,0
35852,5.238924296,0
35888,5.252778168,0
35890,5.192744724,0
35913,5.201980638,0
35959,5.186395032,1
37736,5.214102776,1
37776,5.203712372,1
38177,5.252200923,0
38263,5.196785436,0
38270,5.222761446,0
38281,5.234306339,0
38301,5.259705104,0
38304,5.226802158,0
38319,5.28279489,0
38349,5.275867954,0
38351,5.186395032,0
38355,5.255087147,0
38365,5.281063156,0
38401,5.22333869,0
38423,5.241233275,0
38428,5.19967166,0
38465,5.206598595,0
38484,5.202557883,0
38506,5.26663204,0
38516,5.24065603,0
38528,5.223915935,0
38529,5.227956648,0
38570,5.233729094,0
38571,5.237192562,0
38583,5.204866861,0
38619,5.241233275,0
38638,5.255664391,0
38652,5.262591327,0
38664,5.241810519,0
38665,5.227379403,0
38669,5.191590234,0
38680,5.259705104,0
38722,5.245851232,0
38736,5.277599688,0
38737,5.230842871,0
38765,5.190435745,0
38773,5.260859593,0
38779,5.200248904,0
38789,5.221606956,0
38796,5.187549522,0
38830,5.253932657,0
38831,5.233729094,0
38848,5.200248904,0
38893,5.251623679,0
38896,5.271827242,0
38901,5.249891945,0
38905,5.201980638,0
38917,5.277022443,0
38951,5.240078785,0
38956,5.260282348,0
38963,5.234306339,0
38964,5.22449318,0
39050,5.192744724,0
39069,5.259705104,0
39098,5.270095508,0
39105,5.1898585,0
39115,5.234306339,0
39141,5.20717584,0
39198,5.253355413,0
39231,5.24065603,0
39233,5.245273987,0
39236,5.247005721,0
39254,5.261436838,0
39272,5.271249997,0
39293,5.234306339,0
39310,5.283949379,0
39318,5.244696743,0
39342,5.20717584,0
39345,5.259705104,0
39376,5.259705104,0
39393,5.203712372,0
39395,5.241810519,0
39420,5.212371042,0
39433,5.273558976,0
39457,5.283949379,0
39466,5.23199736,0
39467,5.282217645,0
39476,5.260282348,0
39485,5.268363774,0
39493,5.248737455,0
39552,5.272981731,0
39572,5.244696743,0
39575,5.247005721,0
39612,5.226224914,0
39627,5.283949379,0
39649,5.247005721,0
39655,5.203712372,0
39657,5.208330329,0
39660,5.204866861,0
39662,5.238924296,0
39698,5.252778168,0
39700,5.192744724,0
39723,5.201980638,0
39769,5.186395032,1
41546,5.214102776,1
41586,5.203712372,1
41987,5.252200923,0
42073,5.196785436,0
42080,5.222761446,0
42091,5.234306339,0
42111,5.259705104,0
42114,5.226802158,0
42129,5.28279489,0
42159,5.275867954,0
42161,5.186395032,0
42165,5.255087147,0
42175,5.281063156,0
42211,5.22333869,0
42233,5.241233275,0
42238,5.19967166,0
42275,5.206598595,0
42294,5.202557883,0
42316,5.26663204,0
42326,5.24065603,0
42338,5.223915935,0
42339,5.227956648,0
42380,5.233729094,0
42381,5.237192562,0
42393,5.204866861,0
42429,5.241233275,0
42448,5.255664391,0
42462,5.262591327,0
42474,5.241810519,0
42475,5.227379403,0
42479,5.191590234,0
42490,5.259705104,0
42532,5.245851232,0
42546,5.277599688,0
42547,5.230842871,0
42575,5.190435745,0
42583,5.260859593,0
42589,5.200248904,0
42599,5.221606956,0
42606,5.187549522,0
42640,5.253932657,0
42641,5.233729094,0
42658,5.200248904,0
42703,5.251623679,0
42706,5.271827242,0
42711,5.249891945,0
42715,5.201980638,0
42727,5.277022443,0
42761,5.240078785,0
42766,5.260282348,0
42773,5.234306339,0
42774,5.22449318,0
42860,5.192744724,0
42879,5.259705104,0
42908,5.270095508,0
42915,5.1898585,0
42925,5.234306339,0
42951,5.20717584,0
43008,5.253355413,0
43041,5.24065603,0
43043,5.245273987,0
43046,5.247005721,0
43064,5.261436838,0
43082,5.271249997,0
43103,5.234306339,0
43120,5.283949379,0
43128,5.244696743,0
43152,5.20717584,0
43155,5.259705104,0
43186,5.259705104,0
43203,5.203712372,0
43205,5.241810519,0
43230,5.212371042,0
43243,5.273558976,0
43267,5.283949379,0
43276,5.23199736,0
43277,5.282217645,0
43286,5.260282348,0
43295,5.268363774,0
43303,5.248737455,0
43362,5.272981731,0
43382,5.244696743,0
43385,5.247005721,0
43422,5.226224914,0
43437,5.283949379,0
43459,5.247005721,0
43465,5.203712372,0
43467,5.208330329,0
43470,5.204866861,0
43472,5.238924296,0
43508,5.252778168,0
43510,5.192744724,0
43533,5.201980638,0
43579,5.186395032,1
45356,5.214102776,1
45396,5.203712372,1
45797,5.252200923,0
45883,5.196785436,0
45890,5.222761446,0
45901,5.234306339,0
45921,5.259705104,0
45924,5.226802158,0
45939,5.28279489,0
45969,5.275867954,0
45971,5.186395032,0
45975,5.255087147,0
45985,5.281063156,0
46021,5.22333869,0
46043,5.241233275,0
46048,5.19967166,0
46085,5.206598595,0
46104,5.202557883,0
46126,5.26663204,0
46136,5.24065603,0
46148,5.223915935,0
46149,5.227956648,0
46190,5.233729094,0
46191,5.237192562,0
46203,5.204866861,0
46239,5.241233275,0
46258,5.255664391,0
46272,5.262591327,0
46284,5.241810519,0
46285,5.227379403,0
46289,5.191590234,0
46300,5.259705104,0
46342,5.245851232,0
46356,5.277599688,0
46357,5.230842871,0
46385,5.190435745,0
46393,5.260859593,0
46399,5.200248904,0
46409,5.221606956,0
46416,5.187549522,0
46450,5.253932657,0
46451,5.233729094,0
46468,5.200248904,0
46513,5.251623679,0
46516,5.271827242,0
46521,5.249891945,0
46525,5.201980638,0
46537,5.277022443,0
46571,5.240078785,0
46576,5.260282348,0
46583,5.234306339,0
46584,5.22449318,0
46670,5.192744724,0
46689,5.259705104,0
46718,5.270095508,0
46725,5.1898585,0
46735,5.234306339,0
46761,5.20717584,0
46818,5.253355413,0
46851,5.24065603,0
46853,5.245273987,0
46856,5.247005721,0
46874,5.261436838,0
46892,5.271249997,0
46913,5.234306339,0
46930,5.283949379,0
46938,5.244696743,0
46962,5.20717584,0
46965,5.259705104,0
46996,5.259705104,0
47013,5.203712372,0
47015,5.241810519,0
47040,5.212371042,0
47053,5.273558976,0
47077,5.283949379,0
47086,5.23199736,0
47087,5.282217645,0
47096,5.260282348,0
47105,5.268363774,0
47113,5.248737455,0
47172,5.272981731,0
47192,5.244696743,0
47195,5.247005721,0
47232,5.226224914,0
47247,5.283949379,0
47269,5.247005721,0
47275,5.203712372,0
47277,5.208330329,0
47280,5.204866861,0
47282,5.238924296,0
47318,5.252778168,0
47320,5.192744724,0
47343,5.201980638,0
47389,5.186395032,1
49166,5.214102776,1
49206,5.203712372,1
49607,5.252200923,0
49693,5.196785436,0
49700,5.222761446,0
49711,5.234306339,0
49731,5.259705104,0
49734,5.226802158,0
49749,5.28279489,0
49779,5.275867954,0
49781,5.186395032,0
49785,5.255087147,0
49795,5.281063156,0
49831,5.22333869,0
49853,5.241233275,0
49858,5.19967166,0
49895,5.206598595,0
49914,5.202557883,0
49936,5.26663204,0
49946,5.24065603,0
49958,5.223915935,0
49959,5.227956648,0
50000,5.233729094,0
50001,5.237192562,0
50013,5.204866861,0
50049,5.241233275,0
50068,5.255664391,0
50082,5.262591327,0
50094,5.241810519,0
50095,5.227379403,0
50099,5.191590234,0
50110,5.259705104,0
50152,5.245851232,0
50166,5.277599688,0
50167,5.230842871,0
50195,5.190435745,0
50203,5.260859593,0
50209,5.200248904,0
50219,5.221606956,0
50226,5.187549522,0
50260,5.253932657,0
50261,5.233729094,0
50278,5.200248904,0
50323,5.251623679,0
50326,5.271827242,0
50331,5.249891945,0
50335,5.201980638,0
50347,5.277022443,0
50381,5.240078785,0
50386,5.260282348,0
50393,5.234306339,0
50394,5.22449318,0
50480,5.192744724,0
50499,5.259705104,0
50528,5.270095508,0
