rowId,5,label
16178,5.293494267,0
16196,5.382972321,0
16243,5.375656505,0
16291,5.312627939,0
16338,5.306437634,0
16352,5.363275894,0
16362,5.309251409,0
16371,5.307000389,0
16373,5.306437634,0
16395,5.336263652,0
16399,5.336263652,0
16405,5.355397323,0
16418,5.330636101,0
16420,5.302498348,0
16434,5.347518753,0
16439,5.37284273,0
16442,5.316567225,0
16473,5.354271813,0
16488,5.338514672,0
16516,5.336263652,0
16540,5.334575386,0
16541,5.355397323,0
16589,5.356522834,0
16597,5.309251409,0
16616,5.296308043,0
16619,5.328947836,0
16658,5.321069265,0
16752,5.335700896,0
16767,5.342453957,0
16825,5.337951917,0
17992,5.383535076,1
19054,5.299684573,0
19060,5.291806002,0
19066,5.374530995,0
19079,5.353146303,0
19112,5.360462119,0
19127,5.300247328,0
19128,5.362713139,0
19138,5.290117737,0
19251,5.361587629,0
19262,5.370028955,0
19269,5.348644263,0
19283,5.360462119,0
19288,5.370028955,0
19299,5.285615697,0
19305,5.328385081,0
19312,5.377344771,0
19315,5.347518753,0
19322,5.295745288,0
19330,5.331198856,0
19333,5.309251409,0
19353,5.377344771,0
19373,5.299121818,0
19393,5.346955998,0
19398,5.36721518,0
19401,5.304186613,0
19416,5.32388304,0
19425,5.303623858,0
19459,5.357085589,0
19481,5.335138141,0
19655,5.379595791,0
19671,5.384097831,0
19674,5.355397323,0
19692,5.37284273,0
19720,5.290680492,0
19760,5.303623858,0
19766,5.37396824,0
19790,5.333449876,0
19807,5.308125899,0
19816,5.364964159,0
19903,5.373405485,0
19928,5.31825549,0
19960,5.313190694,0
19988,5.293494267,0
20006,5.382972321,0
20053,5.375656505,0
20101,5.312627939,0
20148,5.306437634,0
20162,5.363275894,0
20172,5.309251409,0
20181,5.307000389,0
20183,5.306437634,0
20205,5.336263652,0
20209,5.336263652,0
20215,5.355397323,0
20228,5.330636101,0
20230,5.302498348,0
20244,5.347518753,0
20249,5.37284273,0
20252,5.316567225,0
20283,5.354271813,0
20298,5.338514672,0
20326,5.336263652,0
20350,5.334575386,0
20351,5.355397323,0
20399,5.356522834,0
20407,5.309251409,0
20426,5.296308043,0
20429,5.328947836,0
20468,5.321069265,0
20562,5.335700896,0
20577,5.342453957,0
20635,5.337951917,0
21802,5.383535076,1
22864,5.299684573,0
22870,5.291806002,0
22876,5.374530995,0
22889,5.353146303,0
22922,5.360462119,0
22937,5.300247328,0
22938,5.362713139,0
22948,5.290117737,0
23061,5.361587629,0
23072,5.370028955,0
23079,5.348644263,0
23093,5.360462119,0
23098,5.370028955,0
23109,5.285615697,0
23115,5.328385081,0
23122,5.377344771,0
23125,5.347518753,0
23132,5.295745288,0
23140,5.331198856,0
23143,5.309251409,0
23163,5.377344771,0
23183,5.299121818,0
23203,5.346955998,0
23208,5.36721518,0
23211,5.304186613,0
23226,5.32388304,0
23235,5.303623858,0
23269,5.357085589,0
23291,5.335138141,0
23465,5.379595791,0
23481,5.384097831,0
23484,5.355397323,0
23502,5.37284273,0
23530,5.290680492,0
23570,5.303623858,0
23576,5.37396824,0
23600,5.333449876,0
23617,5.308125899,0
23626,5.364964159,0
23713,5.373405485,0
23738,5.31825549,0
23770,5.313190694,0
23798,5.293494267,0
23816,5.382972321,0
23863,5.375656505,0
23911,5.312627939,0
23958,5.306437634,0
23972,5.363275894,0
23982,5.309251409,0
23991,5.307000389,0
23993,5.306437634,0
24015,5.336263652,0
24019,5.336263652,0
24025,5.355397323,0
24038,5.330636101,0
24040,5.302498348,0
24054,5.347518753,0
24059,5.37284273,0
24062,5.316567225,0
24093,5.354271813,0
24108,5.338514672,0
24136,5.336263652,0
24160,5.334575386,0
24161,5.355397323,0
24209,5.356522834,0
24217,5.309251409,0
24236,5.296308043,0
24239,5.328947836,0
24278,5.321069265,0
24372,5.335700896,0
24387,5.342453957,0
24445,5.337951917,0
25612,5.383535076,1
26674,5.299684573,0
26680,5.291806002,0
26686,5.374530995,0
26699,5.353146303,0
26732,5.360462119,0
26747,5.300247328,0
26748,5.362713139,0
26758,5.290117737,0
26871,5.361587629,0
26882,5.370028955,0
26889,5.348644263,0
26903,5.360462119,0
26908,5.370028955,0
26919,5.285615697,0
26925,5.328385081,0
26932,5.377344771,0
26935,5.347518753,0
26942,5.295745288,0
26950,5.331198856,0
26953,5.309251409,0
26973,5.377344771,0
26993,5.299121818,0
27013,5.346955998,0
27018,5.36721518,0
27021,5.304186613,0
27036,5.32388304,0
27045,5.303623858,0
27079,5.357085589,0
27101,5.335138141,0
27275,5.379595791,0
27291,5.384097831,0
27294,5.355397323,0
27312,5.37284273,0
27340,5.290680492,0
27380,5.303623858,0
27386,5.37396824,0
27410,5.333449876,0
27427,5.308125899,0
27436,5.364964159,0
27523,5.373405485,0
27548,5.31825549,0
27580,5.313190694,0
27608,5.293494267,0
27626,5.382972321,0
27673,5.375656505,0
27721,5.312627939,0
27768,5.306437634,0
27782,5.363275894,0
27792,5.309251409,0
27801,5.307000389,0
27803,5.306437634,0
27825,5.336263652,0
27829,5.336263652,0
27835,5.355397323,0
27848,5.330636101,0
27850,5.302498348,0
27864,5.347518753,0
27869,5.37284273,0
27872,5.316567225,0
27903,5.354271813,0
27918,5.338514672,0
27946,5.336263652,0
27970,5.334575386,0
27971,5.355397323,0
28019,5.356522834,0
28027,5.309251409,0
28046,5.296308043,0
28049,5.328947836,0
28088,5.321069265,0
28182,5.335700896,0
28197,5.342453957,0
28255,5.337951917,0
29422,5.383535076,1
30484,5.299684573,0
30490,5.291806002,0
30496,5.374530995,0
30509,5.353146303,0
30542,5.360462119,0
30557,5.300247328,0
30558,5.362713139,0
30568,5.290117737,0
30681,5.361587629,0
30692,5.370028955,0
30699,5.348644263,0
30713,5.360462119,0
30718,5.370028955,0
30729,5.285615697,0
30735,5.328385081,0
30742,5.377344771,0
30745,5.347518753,0
30752,5.295745288,0
30760,5.331198856,0
30763,5.309251409,0
30783,5.377344771,0
30803,5.299121818,0
30823,5.346955998,0
30828,5.36721518,0
30831,5.304186613,0
30846,5.32388304,0
30855,5.303623858,0
30889,5.357085589,0
30911,5.335138141,0
31085,5.379595791,0
31101,5.384097831,0
31104,5.355397323,0
31122,5.37284273,0
31150,5.290680492,0
31190,5.303623858,0
31196,5.37396824,0
31220,5.333449876,0
31237,5.308125899,0
31246,5.364964159,0
31333,5.373405485,0
31358,5.31825549,0
31390,5.313190694,0
31418,5.293494267,0
31436,5.382972321,0
31483,5.375656505,0
31531,5.312627939,0
31578,5.306437634,0
31592,5.363275894,0
31602,5.309251409,0
31611,5.307000389,0
31613,5.306437634,0
31635,5.336263652,0
31639,5.336263652,0
31645,5.355397323,0
31658,5.330636101,0
31660,5.302498348,0
31674,5.347518753,0
31679,5.37284273,0
31682,5.316567225,0
31713,5.354271813,0
31728,5.338514672,0
31756,5.336263652,0
31780,5.334575386,0
31781,5.355397323,0
31829,5.356522834,0
31837,5.309251409,0
31856,5.296308043,0
31859,5.328947836,0
31898,5.321069265,0
31992,5.335700896,0
32007,5.342453957,0
32065,5.337951917,0
33232,5.383535076,1
34294,5.299684573,0
34300,5.291806002,0
34306,5.374530995,0
34319,5.353146303,0
34352,5.360462119,0
34367,5.300247328,0
34368,5.362713139,0
34378,5.290117737,0
34491,5.361587629,0
34502,5.370028955,0
34509,5.348644263,0
34523,5.360462119,0
34528,5.370028955,0
34539,5.285615697,0
34545,5.328385081,0
34552,5.377344771,0
34555,5.347518753,0
34562,5.295745288,0
34570,5.331198856,0
34573,5.309251409,0
34593,5.377344771,0
34613,5.299121818,0
34633,5.346955998,0
34638,5.36721518,0
34641,5.304186613,0
34656,5.32388304,0
34665,5.303623858,0
34699,5.357085589,0
34721,5.335138141,0
34895,5.379595791,0
34911,5.384097831,0
34914,5.355397323,0
34932,5.37284273,0
34960,5.290680492,0
35000,5.303623858,0
35006,5.37396824,0
35030,5.333449876,0
35047,5.308125899,0
35056,5.364964159,0
35143,5.373405485,0
35168,5.31825549,0
35200,5.313190694,0
35228,5.293494267,0
35246,5.382972321,0
35293,5.375656505,0
35341,5.312627939,0
35388,5.306437634,0
35402,5.363275894,0
35412,5.309251409,0
35421,5.307000389,0
35423,5.306437634,0
35445,5.336263652,0
35449,5.336263652,0
35455,5.355397323,0
35468,5.330636101,0
35470,5.302498348,0
35484,5.347518753,0
35489,5.37284273,0
35492,5.316567225,0
35523,5.354271813,0
35538,5.338514672,0
35566,5.336263652,0
35590,5.334575386,0
35591,5.355397323,0
35639,5.356522834,0
35647,5.309251409,0
35666,5.296308043,0
35669,5.328947836,0
35708,5.321069265,0
35802,5.335700896,0
35817,5.342453957,0
35875,5.337951917,0
35903,5.284490186,0
37042,5.383535076,1
