rowId,2,label
21931,4.015282259,1
21969,4.017046991,1
22005,4.014660493,1
22049,4.056807673,1
22121,4.026885064,1
22124,4.042953917,1
22132,4.077506979,1
22133,4.057007932,1
22138,4.084351654,1
22156,4.00008965,1
22204,4.002757736,1
22211,4.08188995,1
22225,4.04118831,1
22268,4.045173386,1
22338,4.054396689,1
22417,4.011785152,1
22453,4.037559155,1
22483,4.027466603,1
22484,4.006713953,1
22498,4.062862679,1
22504,4.052732524,1
22533,3.992385346,1
22539,4.041299371,1
22643,4.082779312,1
22645,4.076974411,1
22675,4.068568761,1
22693,4.071646111,1
22728,4.057867561,1
22763,4.082361303,1
22766,4.01184899,1
22772,3.992318884,1
23048,4.04325999,0
23063,4.054215668,0
23271,4.077528841,0
23374,3.987740026,0
23428,4.036940012,0
23510,4.017379299,0
23544,3.999809812,0
23583,4.059724989,0
23635,4.010554737,0
23662,4.068481312,0
23702,3.991386672,0
23749,4.042732669,0
23786,4.064372058,0
23919,4.05209939,0
24026,4.019209618,0
24036,4.058249716,0
24124,3.994477139,0
24127,3.993217865,0
24357,4.06210624,0
24358,4.0208869,0
24449,4.047518783,0
24492,4.001665491,1
24503,4.045956934,1
24539,4.028933132,1
24582,3.995777513,1
24584,3.997371719,1
24784,4.02914476,1
24800,3.987087653,1
24918,4.016003718,1
25082,4.029268064,1
25139,4.041537234,1
25219,4.007250893,1
25251,4.071151146,1
25291,4.045299313,1
25325,4.025723734,1
25365,4.064529467,1
25379,4.057563237,1
25535,4.011411742,1
25568,4.040228989,1
25689,4.023149219,1
25736,4.018159349,1
25741,4.015282259,1
25779,4.017046991,1
25815,4.014660493,1
25859,4.056807673,1
25931,4.026885064,1
25934,4.042953917,1
25942,4.077506979,1
25943,4.057007932,1
25948,4.084351654,1
25966,4.00008965,1
26014,4.002757736,1
26021,4.08188995,1
26035,4.04118831,1
26078,4.045173386,1
26148,4.054396689,1
26227,4.011785152,1
26263,4.037559155,1
26293,4.027466603,1
26294,4.006713953,1
26308,4.062862679,1
26314,4.052732524,1
26343,3.992385346,1
26349,4.041299371,1
26453,4.082779312,1
26455,4.076974411,1
26485,4.068568761,1
26503,4.071646111,1
26538,4.057867561,1
26573,4.082361303,1
26576,4.01184899,1
26582,3.992318884,1
26858,4.04325999,0
26873,4.054215668,0
27081,4.077528841,0
27184,3.987740026,0
27238,4.036940012,0
27320,4.017379299,0
27354,3.999809812,0
27393,4.059724989,0
27445,4.010554737,0
27472,4.068481312,0
27512,3.991386672,0
27559,4.042732669,0
27596,4.064372058,0
27729,4.05209939,0
27836,4.019209618,0
27846,4.058249716,0
27934,3.994477139,0
27937,3.993217865,0
28167,4.06210624,0
28168,4.0208869,0
28259,4.047518783,0
28302,4.001665491,1
28313,4.045956934,1
28349,4.028933132,1
28392,3.995777513,1
28394,3.997371719,1
28594,4.02914476,1
28610,3.987087653,1
28728,4.016003718,1
28892,4.029268064,1
28949,4.041537234,1
29029,4.007250893,1
29061,4.071151146,1
29101,4.045299313,1
29135,4.025723734,1
29175,4.064529467,1
29189,4.057563237,1
29345,4.011411742,1
29378,4.040228989,1
29499,4.023149219,1
29546,4.018159349,1
29551,4.015282259,1
29589,4.017046991,1
29625,4.014660493,1
29669,4.056807673,1
29741,4.026885064,1
29744,4.042953917,1
29752,4.077506979,1
29753,4.057007932,1
29758,4.084351654,1
29776,4.00008965,1
29824,4.002757736,1
29831,4.08188995,1
29845,4.04118831,1
29888,4.045173386,1
29958,4.054396689,1
30037,4.011785152,1
30073,4.037559155,1
30103,4.027466603,1
30104,4.006713953,1
30118,4.062862679,1
30124,4.052732524,1
30153,3.992385346,1
30159,4.041299371,1
30263,4.082779312,1
30265,4.076974411,1
30295,4.068568761,1
30313,4.071646111,1
30348,4.057867561,1
30383,4.082361303,1
30386,4.01184899,1
30392,3.992318884,1
30668,4.04325999,0
30683,4.054215668,0
30891,4.077528841,0
30994,3.987740026,0
31048,4.036940012,0
31130,4.017379299,0
31164,3.999809812,0
31203,4.059724989,0
31255,4.010554737,0
31282,4.068481312,0
31322,3.991386672,0
31369,4.042732669,0
31406,4.064372058,0
31539,4.05209939,0
31646,4.019209618,0
31656,4.058249716,0
31744,3.994477139,0
31747,3.993217865,0
31977,4.06210624,0
31978,4.0208869,0
32069,4.047518783,0
32112,4.001665491,1
32123,4.045956934,1
32159,4.028933132,1
32202,3.995777513,1
32204,3.997371719,1
32404,4.02914476,1
32420,3.987087653,1
32538,4.016003718,1
32702,4.029268064,1
32759,4.041537234,1
32839,4.007250893,1
32871,4.071151146,1
32911,4.045299313,1
32945,4.025723734,1
32985,4.064529467,1
32999,4.057563237,1
33155,4.011411742,1
33188,4.040228989,1
33309,4.023149219,1
33356,4.018159349,1
33361,4.015282259,1
33399,4.017046991,1
33435,4.014660493,1
33479,4.056807673,1
33551,4.026885064,1
33554,4.042953917,1
33562,4.077506979,1
33563,4.057007932,1
33568,4.084351654,1
33586,4.00008965,1
33634,4.002757736,1
33641,4.08188995,1
33655,4.04118831,1
33698,4.045173386,1
33768,4.054396689,1
33847,4.011785152,1
33883,4.037559155,1
33913,4.027466603,1
33914,4.006713953,1
33928,4.062862679,1
33934,4.052732524,1
33963,3.992385346,1
33969,4.041299371,1
34073,4.082779312,1
34075,4.076974411,1
34105,4.068568761,1
34123,4.071646111,1
34158,4.057867561,1
34193,4.082361303,1
34196,4.01184899,1
34202,3.992318884,1
34478,4.04325999,0
34493,4.054215668,0
34701,4.077528841,0
34804,3.987740026,0
34858,4.036940012,0
34940,4.017379299,0
34974,3.999809812,0
35013,4.059724989,0
35065,4.010554737,0
35092,4.068481312,0
35132,3.991386672,0
35179,4.042732669,0
35216,4.064372058,0
35349,4.05209939,0
35456,4.019209618,0
35466,4.058249716,0
35554,3.994477139,0
35557,3.993217865,0
35787,4.06210624,0
35788,4.0208869,0
35879,4.047518783,0
35922,4.001665491,1
35933,4.045956934,1
35969,4.028933132,1
36012,3.995777513,1
36014,3.997371719,1
36214,4.02914476,1
36230,3.987087653,1
36348,4.016003718,1
36512,4.029268064,1
36569,4.041537234,1
36649,4.007250893,1
36681,4.071151146,1
36721,4.045299313,1
36755,4.025723734,1
36795,4.064529467,1
36809,4.057563237,1
36965,4.011411742,1
36998,4.040228989,1
37119,4.023149219,1
37166,4.018159349,1
37171,4.015282259,1
37209,4.017046991,1
37245,4.014660493,1
37289,4.056807673,1
37361,4.026885064,1
37364,4.042953917,1
37372,4.077506979,1
37373,4.057007932,1
37378,4.084351654,1
37396,4.00008965,1
37444,4.002757736,1
37451,4.08188995,1
37465,4.04118831,1
37508,4.045173386,1
37578,4.054396689,1
37657,4.011785152,1
37693,4.037559155,1
37723,4.027466603,1
37724,4.006713953,1
37738,4.062862679,1
37744,4.052732524,1
37773,3.992385346,1
37779,4.041299371,1
37883,4.082779312,1
37885,4.076974411,1
37915,4.068568761,1
37933,4.071646111,1
37968,4.057867561,1
38003,4.082361303,1
38006,4.01184899,1
38012,3.992318884,1
38288,4.04325999,0
38303,4.054215668,0
38511,4.077528841,0
38614,3.987740026,0
38668,4.036940012,0
38750,4.017379299,0
38784,3.999809812,0
38823,4.059724989,0
38875,4.010554737,0
38902,4.068481312,0
38942,3.991386672,0
38989,4.042732669,0
39026,4.064372058,0
39159,4.05209939,0
39266,4.019209618,0
39276,4.058249716,0
39364,3.994477139,0
39367,3.993217865,0
39597,4.06210624,0
39598,4.0208869,0
39689,4.047518783,0
39732,4.001665491,1
39743,4.045956934,1
39779,4.028933132,1
39822,3.995777513,1
39824,3.997371719,1
40024,4.02914476,1
40040,3.987087653,1
40158,4.016003718,1
40322,4.029268064,1
40379,4.041537234,1
40459,4.007250893,1
40491,4.071151146,1
40531,4.045299313,1
40565,4.025723734,1
40605,4.064529467,1
40619,4.057563237,1
40775,4.011411742,1
40808,4.040228989,1
40929,4.023149219,1
40976,4.018159349,1
40981,4.015282259,1
41019,4.017046991,1
41055,4.014660493,1
41099,4.056807673,1
41171,4.026885064,1
41174,4.042953917,1
41182,4.077506979,1
41183,4.057007932,1
41188,4.084351654,1
41206,4.00008965,1
41254,4.002757736,1
41261,4.08188995,1
41275,4.04118831,1
41318,4.045173386,1
41388,4.054396689,1
41467,4.011785152,1
41503,4.037559155,1
41533,4.027466603,1
41534,4.006713953,1
41548,4.062862679,1
41554,4.052732524,1
41583,3.992385346,1
41589,4.041299371,1
41693,4.082779312,1
41695,4.076974411,1
41725,4.068568761,1
41743,4.071646111,1
41778,4.057867561,1
41813,4.082361303,1
41816,4.01184899,1
41822,3.992318884,1
42098,4.04325999,0
42113,4.054215668,0
42321,4.077528841,0
42424,3.987740026,0
42478,4.036940012,0
42560,4.017379299,0
42594,3.999809812,0
42633,4.059724989,0
42685,4.010554737,0
42712,4.068481312,0
42752,3.991386672,0
42799,4.042732669,0
42836,4.064372058,0
42969,4.05209939,0
43076,4.019209618,0
43086,4.058249716,0
43174,3.994477139,0
43177,3.993217865,0
43407,4.06210624,0
43408,4.0208869,0
43499,4.047518783,0
43542,4.001665491,1
43553,4.045956934,1
43589,4.028933132,1
43632,3.995777513,1
43634,3.997371719,1
43834,4.02914476,1
43850,3.987087653,1
43968,4.016003718,1
44132,4.029268064,1
44189,4.041537234,1
44269,4.007250893,1
44301,4.071151146,1
44341,4.045299313,1
44375,4.025723734,1
44415,4.064529467,1
44429,4.057563237,1
44585,4.011411742,1
44618,4.040228989,1
44739,4.023149219,1
44786,4.018159349,1
44791,4.015282259,1
44829,4.017046991,1
44865,4.014660493,1
44909,4.056807673,1
44981,4.026885064,1
44984,4.042953917,1
44992,4.077506979,1
44993,4.057007932,1
44998,4.084351654,1
45016,4.00008965,1
45064,4.002757736,1
45071,4.08188995,1
45085,4.04118831,1
45128,4.045173386,1
45198,4.054396689,1
45277,4.011785152,1
45313,4.037559155,1
45343,4.027466603,1
45344,4.006713953,1
45358,4.062862679,1
45364,4.052732524,1
45393,3.992385346,1
45399,4.041299371,1
45503,4.082779312,1
45505,4.076974411,1
45535,4.068568761,1
45553,4.071646111,1
45588,4.057867561,1
45623,4.082361303,1
45626,4.01184899,1
45632,3.992318884,1
45908,4.04325999,0
45923,4.054215668,0
46131,4.077528841,0
46234,3.987740026,0
46288,4.036940012,0
46370,4.017379299,0
46404,3.999809812,0
46443,4.059724989,0
46495,4.010554737,0
46522,4.068481312,0
46562,3.991386672,0
46609,4.042732669,0
46646,4.064372058,0
46779,4.05209939,0
46886,4.019209618,0
46896,4.058249716,0
46984,3.994477139,0
46987,3.993217865,0
47217,4.06210624,0
47218,4.0208869,0
47309,4.047518783,0
47352,4.001665491,1
47363,4.045956934,1
47399,4.028933132,1
47442,3.995777513,1
47444,3.997371719,1
47644,4.02914476,1
47660,3.987087653,1
47778,4.016003718,1
47942,4.029268064,1
47999,4.041537234,1
48079,4.007250893,1
48111,4.071151146,1
48151,4.045299313,1
48185,4.025723734,1
48225,4.064529467,1
48239,4.057563237,1
48395,4.011411742,1
48428,4.040228989,1
48549,4.023149219,1
48596,4.018159349,1
48601,4.015282259,1
48639,4.017046991,1
48675,4.014660493,1
48719,4.056807673,1
48791,4.026885064,1
48794,4.042953917,1
48802,4.077506979,1
48803,4.057007932,1
48808,4.084351654,1
48826,4.00008965,1
48874,4.002757736,1
48881,4.08188995,1
48895,4.04118831,1
48938,4.045173386,1
49008,4.054396689,1
49087,4.011785152,1
49123,4.037559155,1
49153,4.027466603,1
49154,4.006713953,1
49168,4.062862679,1
49174,4.052732524,1
49203,3.992385346,1
49209,4.041299371,1
49313,4.082779312,1
49315,4.076974411,1
49345,4.068568761,1
49363,4.071646111,1
49398,4.057867561,1
49433,4.082361303,1
49436,4.01184899,1
49442,3.992318884,1
49718,4.04325999,0
49733,4.054215668,0
49941,4.077528841,0
50044,3.987740026,0
50098,4.036940012,0
50180,4.017379299,0
50214,3.999809812,0
50253,4.059724989,0
50305,4.010554737,0
50332,4.068481312,0
50372,3.991386672,0
50419,4.042732669,0
50456,4.064372058,0
50589,4.05209939,0
50696,4.019209618,0
50706,4.058249716,0
50794,3.994477139,0
50797,3.993217865,0
51027,4.06210624,0
51028,4.0208869,0
51119,4.047518783,0
51162,4.001665491,1
51173,4.045956934,1
51209,4.028933132,1
51252,3.995777513,1
51254,3.997371719,1
51454,4.02914476,1
51470,3.987087653,1
51588,4.016003718,1
51752,4.029268064,1
51809,4.041537234,1
51889,4.007250893,1
51921,4.071151146,1
51961,4.045299313,1
51995,4.025723734,1
52035,4.064529467,1
52049,4.057563237,1
52205,4.011411742,1
52238,4.040228989,1
52359,4.023149219,1
52406,4.018159349,1
52411,4.015282259,1
52449,4.017046991,1
52485,4.014660493,1
52529,4.056807673,1
52601,4.026885064,1
52604,4.042953917,1
52612,4.077506979,1
52613,4.057007932,1
52618,4.084351654,1
52636,4.00008965,1
52684,4.002757736,1
52691,4.08188995,1
52705,4.04118831,1
52748,4.045173386,1
52818,4.054396689,1
52897,4.011785152,1
52933,4.037559155,1
52963,4.027466603,1
52964,4.006713953,1
52978,4.062862679,1
52984,4.052732524,1
53013,3.992385346,1
53019,4.041299371,1
53123,4.082779312,1
53125,4.076974411,1
53155,4.068568761,1
53173,4.071646111,1
53208,4.057867561,1
53243,4.082361303,1
53246,4.01184899,1
53252,3.992318884,1
53528,4.04325999,0
53543,4.054215668,0
53751,4.077528841,0
53854,3.987740026,0
53908,4.036940012,0
53990,4.017379299,0
54024,3.999809812,0
54063,4.059724989,0
54115,4.010554737,0
54142,4.068481312,0
54182,3.991386672,0
54229,4.042732669,0
54266,4.064372058,0
54399,4.05209939,0
54506,4.019209618,0
54516,4.058249716,0
54604,3.994477139,0
54607,3.993217865,0
54837,4.06210624,0
54838,4.0208869,0
54929,4.047518783,0
54972,4.001665491,1
54983,4.045956934,1
55019,4.028933132,1
55062,3.995777513,1
55064,3.997371719,1
55264,4.02914476,1
55280,3.987087653,1
55398,4.016003718,1
55562,4.029268064,1
55619,4.041537234,1
55699,4.007250893,1
55731,4.071151146,1
55771,4.045299313,1
55805,4.025723734,1
55845,4.064529467,1
55859,4.057563237,1
56015,4.011411742,1
56048,4.040228989,1
56169,4.023149219,1
56216,4.018159349,1
56221,4.015282259,1
56259,4.017046991,1
56295,4.014660493,1
56339,4.056807673,1
56411,4.026885064,1
56414,4.042953917,1
56422,4.077506979,1
56423,4.057007932,1
56428,4.084351654,1
56446,4.00008965,1
56494,4.002757736,1
56501,4.08188995,1
56515,4.04118831,1
56558,4.045173386,1
56628,4.054396689,1
56707,4.011785152,1
56743,4.037559155,1
56773,4.027466603,1
56774,4.006713953,1
56788,4.062862679,1
56794,4.052732524,1
56823,3.992385346,1
56829,4.041299371,1
56933,4.082779312,1
56935,4.076974411,1
56965,4.068568761,1
56983,4.071646111,1
57018,4.057867561,1
57053,4.082361303,1
57056,4.01184899,1
57062,3.992318884,1
57338,4.04325999,0
57353,4.054215668,0
57561,4.077528841,0
57664,3.987740026,0
57718,4.036940012,0
57800,4.017379299,0
57834,3.999809812,0
57873,4.059724989,0
57925,4.010554737,0
57952,4.068481312,0
57992,3.991386672,0
58039,4.042732669,0
58076,4.064372058,0
58209,4.05209939,0
58316,4.019209618,0
58326,4.058249716,0
58414,3.994477139,0
58417,3.993217865,0
58647,4.06210624,0
58648,4.0208869,0
58739,4.047518783,0
58782,4.001665491,1
58793,4.045956934,1
58829,4.028933132,1
58872,3.995777513,1
58874,3.997371719,1
59074,4.02914476,1
59090,3.987087653,1
59208,4.016003718,1
59372,4.029268064,1
59429,4.041537234,1
59509,4.007250893,1
59541,4.071151146,1
59581,4.045299313,1
59615,4.025723734,1
59655,4.064529467,1
59669,4.057563237,1
59825,4.011411742,1
59858,4.040228989,1
59979,4.023149219,1
60026,4.018159349,1
60031,4.015282259,1
60069,4.017046991,1
60105,4.014660493,1
60149,4.056807673,1
60221,4.026885064,1
60224,4.042953917,1
60232,4.077506979,1
60233,4.057007932,1
60238,4.084351654,1
60256,4.00008965,1
60304,4.002757736,1
60311,4.08188995,1
60325,4.04118831,1
60368,4.045173386,1
60438,4.054396689,1
60517,4.011785152,1
60553,4.037559155,1
60583,4.027466603,1
60584,4.006713953,1
60598,4.062862679,1
60604,4.052732524,1
60633,3.992385346,1
60639,4.041299371,1
60743,4.082779312,1
60745,4.076974411,1
60775,4.068568761,1
60793,4.071646111,1
60828,4.057867561,1
60863,4.082361303,1
60866,4.01184899,1
60872,3.992318884,1
61148,4.04325999,0
61163,4.054215668,0
61371,4.077528841,0
61474,3.987740026,0
61528,4.036940012,0
61610,4.017379299,0
61644,3.999809812,0
61683,4.059724989,0
61735,4.010554737,0
61762,4.068481312,0
61802,3.991386672,0
61849,4.042732669,0
61886,4.064372058,0
62019,4.05209939,0
62126,4.019209618,0
62136,4.058249716,0
62224,3.994477139,0
62227,3.993217865,0
62457,4.06210624,0
62458,4.0208869,0
62549,4.047518783,0
62592,4.001665491,1
62603,4.045956934,1
62639,4.028933132,1
62682,3.995777513,1
62684,3.997371719,1
62884,4.02914476,1
62900,3.987087653,1
63018,4.016003718,1
63182,4.029268064,1
63239,4.041537234,1
63319,4.007250893,1
63351,4.071151146,1
63391,4.045299313,1
63425,4.025723734,1
63465,4.064529467,1
63479,4.057563237,1
63635,4.011411742,1
63668,4.040228989,1
63789,4.023149219,1
63836,4.018159349,1
63841,4.015282259,1
63879,4.017046991,1
63915,4.014660493,1
63959,4.056807673,1
64031,4.026885064,1
64034,4.042953917,1
64042,4.077506979,1
64043,4.057007932,1
64048,4.084351654,1
64066,4.00008965,1
64114,4.002757736,1
64121,4.08188995,1
64135,4.04118831,1
64178,4.045173386,1
64248,4.054396689,1
64327,4.011785152,1
64363,4.037559155,1
64393,4.027466603,1
64394,4.006713953,1
64408,4.062862679,1
64414,4.052732524,1
64443,3.992385346,1
64449,4.041299371,1
64553,4.082779312,1
64555,4.076974411,1
64585,4.068568761,1
64603,4.071646111,1
64638,4.057867561,1
64673,4.082361303,1
64676,4.01184899,1
64682,3.992318884,1
64958,4.04325999,0
64973,4.054215668,0
65181,4.077528841,0
65284,3.987740026,0
65338,4.036940012,0
65420,4.017379299,0
65454,3.999809812,0
65493,4.059724989,0
65545,4.010554737,0
65572,4.068481312,0
65612,3.991386672,0
65659,4.042732669,0
65696,4.064372058,0
65829,4.05209939,0
65936,4.019209618,0
65946,4.058249716,0
66034,3.994477139,0
66037,3.993217865,0
66267,4.06210624,0
66268,4.0208869,0
66359,4.047518783,0
66402,4.001665491,1
66413,4.045956934,1
66449,4.028933132,1
66492,3.995777513,1
66494,3.997371719,1
66694,4.02914476,1
66710,3.987087653,1
66828,4.016003718,1
66992,4.029268064,1
67049,4.041537234,1
67129,4.007250893,1
67161,4.071151146,1
67201,4.045299313,1
67235,4.025723734,1
67275,4.064529467,1
67289,4.057563237,1
67445,4.011411742,1
67478,4.040228989,1
67599,4.023149219,1
67646,4.018159349,1
67651,4.015282259,1
67689,4.017046991,1
67725,4.014660493,1
67769,4.056807673,1
67841,4.026885064,1
67844,4.042953917,1
67852,4.077506979,1
