rowId,6,label
6570,4.737446079,1
6614,4.767102253,1
6801,4.753218718,1
6812,4.727263585,1
6930,4.70892738,1
7059,4.708981399,1
7074,4.687869413,1
7075,4.706077517,1
7083,4.70549566,1
7128,4.685122185,1
7164,4.773916304,1
7196,4.728820091,1
7269,4.731732461,1
7291,4.782063842,1
7346,4.729901233,1
7353,4.726450221,1
7373,4.763954515,1
7433,4.78391282,1
7452,4.764624345,1
7501,4.70278393,1
7516,4.7798568,1
7572,4.730010813,1
7578,4.776920507,1
7614,4.736496124,1
7634,4.722037678,0
7794,4.717514012,0
7868,4.781007394,0
7889,4.695343263,0
7979,4.766091334,0
8068,4.706501177,0
8074,4.72015629,0
8082,4.699175492,0
8126,4.736785509,0
8186,4.729067033,0
8309,4.772398384,0
8320,4.783212122,0
8332,4.693681807,0
8377,4.685545073,0
8406,4.699567512,0
8457,4.775987529,0
8476,4.722663521,0
8556,4.712092866,0
8611,4.768354711,0
8623,4.737852761,0
8643,4.696567169,0
8671,4.782894184,0
8683,4.770165103,0
8697,4.703748547,0
8772,4.691319654,0
8775,4.710094952,0
8826,4.723956108,0
8906,4.702850296,0
8944,4.708262181,0
8960,4.747307547,0
8962,4.715964452,0
8966,4.775496732,0
9017,4.70595559,0
9106,4.735671956,0
9126,4.71292398,0
9140,4.689314795,0
9247,4.780176281,0
9346,4.733574493,1
9355,4.686293616,1
9405,4.763662044,1
9407,4.720308313,1
9439,4.751739382,1
9462,4.707066056,1
9476,4.704257093,1
9482,4.742686648,1
9546,4.725741806,1
9577,4.697509406,1
9582,4.719467939,1
9607,4.755783055,1
9630,4.770939883,1
9640,4.735588613,1
9654,4.713158575,1
9696,4.695559337,1
9706,4.741344673,1
9731,4.73844002,1
9758,4.693103809,1
9820,4.779782717,1
9841,4.698949386,1
9888,4.705507236,1
9915,4.782549238,1
10033,4.705625305,1
10056,4.767452601,1
10096,4.718583579,1
10141,4.770575644,1
10155,4.736875797,1
10170,4.730067919,1
10233,4.774190256,1
10380,4.737446079,1
10424,4.767102253,1
10611,4.753218718,1
10622,4.727263585,1
10740,4.70892738,1
10869,4.708981399,1
10884,4.687869413,1
10885,4.706077517,1
10893,4.70549566,1
10938,4.685122185,1
10974,4.773916304,1
11006,4.728820091,1
11079,4.731732461,1
11101,4.782063842,1
11156,4.729901233,1
11163,4.726450221,1
11183,4.763954515,1
11243,4.78391282,1
11262,4.764624345,1
11311,4.70278393,1
11326,4.7798568,1
11382,4.730010813,1
11388,4.776920507,1
11424,4.736496124,1
11444,4.722037678,0
11604,4.717514012,0
11678,4.781007394,0
11699,4.695343263,0
11789,4.766091334,0
11878,4.706501177,0
11884,4.72015629,0
11892,4.699175492,0
11936,4.736785509,0
11996,4.729067033,0
12119,4.772398384,0
12130,4.783212122,0
12142,4.693681807,0
12187,4.685545073,0
12216,4.699567512,0
12267,4.775987529,0
12286,4.722663521,0
12366,4.712092866,0
12421,4.768354711,0
12433,4.737852761,0
12453,4.696567169,0
12481,4.782894184,0
12493,4.770165103,0
12507,4.703748547,0
12582,4.691319654,0
12585,4.710094952,0
12636,4.723956108,0
12716,4.702850296,0
12754,4.708262181,0
12770,4.747307547,0
12772,4.715964452,0
12776,4.775496732,0
12827,4.70595559,0
12916,4.735671956,0
12936,4.71292398,0
12950,4.689314795,0
13057,4.780176281,0
13156,4.733574493,1
13165,4.686293616,1
13215,4.763662044,1
13217,4.720308313,1
13249,4.751739382,1
13272,4.707066056,1
13286,4.704257093,1
13292,4.742686648,1
13356,4.725741806,1
13387,4.697509406,1
13392,4.719467939,1
13417,4.755783055,1
13440,4.770939883,1
13450,4.735588613,1
13464,4.713158575,1
13506,4.695559337,1
13516,4.741344673,1
13541,4.73844002,1
13568,4.693103809,1
13630,4.779782717,1
13651,4.698949386,1
13698,4.705507236,1
13725,4.782549238,1
13843,4.705625305,1
13866,4.767452601,1
13906,4.718583579,1
13951,4.770575644,1
13965,4.736875797,1
13980,4.730067919,1
14043,4.774190256,1
14190,4.737446079,1
14234,4.767102253,1
14421,4.753218718,1
14432,4.727263585,1
14550,4.70892738,1
14679,4.708981399,1
14694,4.687869413,1
14695,4.706077517,1
14703,4.70549566,1
14748,4.685122185,1
14784,4.773916304,1
14816,4.728820091,1
14889,4.731732461,1
14911,4.782063842,1
14966,4.729901233,1
14973,4.726450221,1
14993,4.763954515,1
15053,4.78391282,1
15072,4.764624345,1
15121,4.70278393,1
15136,4.7798568,1
15192,4.730010813,1
15198,4.776920507,1
15234,4.736496124,1
15254,4.722037678,0
15414,4.717514012,0
15488,4.781007394,0
15509,4.695343263,0
15599,4.766091334,0
15688,4.706501177,0
15694,4.72015629,0
15702,4.699175492,0
15746,4.736785509,0
15806,4.729067033,0
15929,4.772398384,0
15940,4.783212122,0
15952,4.693681807,0
15997,4.685545073,0
16026,4.699567512,0
16077,4.775987529,0
16096,4.722663521,0
16176,4.712092866,0
16231,4.768354711,0
16243,4.737852761,0
16263,4.696567169,0
16291,4.782894184,0
16303,4.770165103,0
16317,4.703748547,0
16392,4.691319654,0
16395,4.710094952,0
16446,4.723956108,0
16526,4.702850296,0
16564,4.708262181,0
16580,4.747307547,0
16582,4.715964452,0
16586,4.775496732,0
16637,4.70595559,0
16726,4.735671956,0
16746,4.71292398,0
16760,4.689314795,0
16867,4.780176281,0
16966,4.733574493,1
16975,4.686293616,1
17025,4.763662044,1
17027,4.720308313,1
17059,4.751739382,1
17082,4.707066056,1
17096,4.704257093,1
17102,4.742686648,1
17166,4.725741806,1
17197,4.697509406,1
17202,4.719467939,1
17227,4.755783055,1
17250,4.770939883,1
17260,4.735588613,1
17274,4.713158575,1
17316,4.695559337,1
17326,4.741344673,1
17351,4.73844002,1
17378,4.693103809,1
17440,4.779782717,1
17461,4.698949386,1
17508,4.705507236,1
17535,4.782549238,1
17653,4.705625305,1
17676,4.767452601,1
17716,4.718583579,1
17761,4.770575644,1
17775,4.736875797,1
17790,4.730067919,1
17853,4.774190256,1
18000,4.737446079,1
18044,4.767102253,1
18231,4.753218718,1
18242,4.727263585,1
18360,4.70892738,1
18489,4.708981399,1
18504,4.687869413,1
18505,4.706077517,1
18513,4.70549566,1
18558,4.685122185,1
18594,4.773916304,1
18626,4.728820091,1
18699,4.731732461,1
18721,4.782063842,1
18776,4.729901233,1
18783,4.726450221,1
18803,4.763954515,1
18863,4.78391282,1
18882,4.764624345,1
18931,4.70278393,1
18946,4.7798568,1
19002,4.730010813,1
19008,4.776920507,1
19044,4.736496124,1
19064,4.722037678,0
19224,4.717514012,0
19298,4.781007394,0
19319,4.695343263,0
19409,4.766091334,0
19498,4.706501177,0
19504,4.72015629,0
19512,4.699175492,0
19556,4.736785509,0
19616,4.729067033,0
19739,4.772398384,0
19750,4.783212122,0
19762,4.693681807,0
19807,4.685545073,0
19836,4.699567512,0
19887,4.775987529,0
19906,4.722663521,0
19986,4.712092866,0
20041,4.768354711,0
20053,4.737852761,0
20073,4.696567169,0
20101,4.782894184,0
20113,4.770165103,0
20127,4.703748547,0
20202,4.691319654,0
20205,4.710094952,0
20256,4.723956108,0
20336,4.702850296,0
20374,4.708262181,0
20390,4.747307547,0
20392,4.715964452,0
20396,4.775496732,0
20447,4.70595559,0
20536,4.735671956,0
20556,4.71292398,0
20570,4.689314795,0
20677,4.780176281,0
20776,4.733574493,1
20785,4.686293616,1
20835,4.763662044,1
20837,4.720308313,1
20869,4.751739382,1
20892,4.707066056,1
20906,4.704257093,1
20912,4.742686648,1
20976,4.725741806,1
21007,4.697509406,1
21012,4.719467939,1
21037,4.755783055,1
21060,4.770939883,1
21070,4.735588613,1
21084,4.713158575,1
21126,4.695559337,1
21136,4.741344673,1
21161,4.73844002,1
21188,4.693103809,1
21250,4.779782717,1
21271,4.698949386,1
21318,4.705507236,1
21345,4.782549238,1
21463,4.705625305,1
21486,4.767452601,1
21526,4.718583579,1
21571,4.770575644,1
21585,4.736875797,1
21600,4.730067919,1
21663,4.774190256,1
21810,4.737446079,1
21854,4.767102253,1
22041,4.753218718,1
22052,4.727263585,1
22170,4.70892738,1
22299,4.708981399,1
22314,4.687869413,1
22315,4.706077517,1
22323,4.70549566,1
22368,4.685122185,1
22404,4.773916304,1
22436,4.728820091,1
22509,4.731732461,1
22531,4.782063842,1
22586,4.729901233,1
22593,4.726450221,1
22613,4.763954515,1
22673,4.78391282,1
22692,4.764624345,1
22741,4.70278393,1
22756,4.7798568,1
22812,4.730010813,1
22818,4.776920507,1
22854,4.736496124,1
22874,4.722037678,0
23034,4.717514012,0
23108,4.781007394,0
23129,4.695343263,0
23219,4.766091334,0
23308,4.706501177,0
23314,4.72015629,0
23322,4.699175492,0
23366,4.736785509,0
23426,4.729067033,0
23549,4.772398384,0
23560,4.783212122,0
23572,4.693681807,0
23617,4.685545073,0
23646,4.699567512,0
23697,4.775987529,0
23716,4.722663521,0
23796,4.712092866,0
23851,4.768354711,0
23863,4.737852761,0
23883,4.696567169,0
23911,4.782894184,0
23923,4.770165103,0
23937,4.703748547,0
24012,4.691319654,0
24015,4.710094952,0
24066,4.723956108,0
24146,4.702850296,0
24184,4.708262181,0
24200,4.747307547,0
24202,4.715964452,0
24206,4.775496732,0
24257,4.70595559,0
24346,4.735671956,0
24366,4.71292398,0
24380,4.689314795,0
24487,4.780176281,0
24586,4.733574493,1
24595,4.686293616,1
24645,4.763662044,1
24647,4.720308313,1
24679,4.751739382,1
24702,4.707066056,1
24716,4.704257093,1
24722,4.742686648,1
24786,4.725741806,1
24817,4.697509406,1
24822,4.719467939,1
24847,4.755783055,1
24870,4.770939883,1
24880,4.735588613,1
24894,4.713158575,1
24936,4.695559337,1
24946,4.741344673,1
24971,4.73844002,1
24998,4.693103809,1
25060,4.779782717,1
25081,4.698949386,1
25128,4.705507236,1
25155,4.782549238,1
25273,4.705625305,1
25296,4.767452601,1
25336,4.718583579,1
25381,4.770575644,1
25395,4.736875797,1
25410,4.730067919,1
25473,4.774190256,1
25620,4.737446079,1
25664,4.767102253,1
25851,4.753218718,1
25862,4.727263585,1
25980,4.70892738,1
26109,4.708981399,1
26124,4.687869413,1
26125,4.706077517,1
26133,4.70549566,1
26178,4.685122185,1
26214,4.773916304,1
26246,4.728820091,1
26319,4.731732461,1
26341,4.782063842,1
26396,4.729901233,1
26403,4.726450221,1
26423,4.763954515,1
26483,4.78391282,1
26502,4.764624345,1
26551,4.70278393,1
26566,4.7798568,1
26622,4.730010813,1
26628,4.776920507,1
26664,4.736496124,1
26684,4.722037678,0
26844,4.717514012,0
26918,4.781007394,0
26939,4.695343263,0
27029,4.766091334,0
27118,4.706501177,0
27124,4.72015629,0
27132,4.699175492,0
27176,4.736785509,0
27236,4.729067033,0
27359,4.772398384,0
27370,4.783212122,0
27382,4.693681807,0
27427,4.685545073,0
27456,4.699567512,0
27507,4.775987529,0
27526,4.722663521,0
27606,4.712092866,0
27661,4.768354711,0
27673,4.737852761,0
27693,4.696567169,0
27721,4.782894184,0
27733,4.770165103,0
27747,4.703748547,0
27822,4.691319654,0
27825,4.710094952,0
27876,4.723956108,0
27956,4.702850296,0
27994,4.708262181,0
28010,4.747307547,0
28012,4.715964452,0
28016,4.775496732,0
28067,4.70595559,0
28156,4.735671956,0
28176,4.71292398,0
28190,4.689314795,0
28297,4.780176281,0
28396,4.733574493,1
28405,4.686293616,1
28455,4.763662044,1
28457,4.720308313,1
28489,4.751739382,1
28512,4.707066056,1
28526,4.704257093,1
28532,4.742686648,1
28596,4.725741806,1
28627,4.697509406,1
28632,4.719467939,1
28657,4.755783055,1
28680,4.770939883,1
28690,4.735588613,1
28704,4.713158575,1
28746,4.695559337,1
28756,4.741344673,1
28781,4.73844002,1
28808,4.693103809,1
28870,4.779782717,1
28891,4.698949386,1
28938,4.705507236,1
28965,4.782549238,1
29083,4.705625305,1
29106,4.767452601,1
29146,4.718583579,1
29191,4.770575644,1
29205,4.736875797,1
29220,4.730067919,1
29283,4.774190256,1
29430,4.737446079,1
29474,4.767102253,1
29661,4.753218718,1
29672,4.727263585,1
29790,4.70892738,1
29919,4.708981399,1
29934,4.687869413,1
29935,4.706077517,1
29943,4.70549566,1
29988,4.685122185,1
30024,4.773916304,1
30056,4.728820091,1
30129,4.731732461,1
30151,4.782063842,1
30206,4.729901233,1
30213,4.726450221,1
30233,4.763954515,1
30293,4.78391282,1
30312,4.764624345,1
30361,4.70278393,1
30376,4.7798568,1
30432,4.730010813,1
30438,4.776920507,1
30474,4.736496124,1
30494,4.722037678,0
30654,4.717514012,0
30728,4.781007394,0
30749,4.695343263,0
30839,4.766091334,0
30928,4.706501177,0
30934,4.72015629,0
30942,4.699175492,0
30986,4.736785509,0
31046,4.729067033,0
31169,4.772398384,0
31180,4.783212122,0
31192,4.693681807,0
31237,4.685545073,0
31266,4.699567512,0
31317,4.775987529,0
31336,4.722663521,0
31416,4.712092866,0
31471,4.768354711,0
31483,4.737852761,0
31503,4.696567169,0
31531,4.782894184,0
31543,4.770165103,0
31557,4.703748547,0
31632,4.691319654,0
31635,4.710094952,0
31686,4.723956108,0
31766,4.702850296,0
31804,4.708262181,0
31820,4.747307547,0
31822,4.715964452,0
31826,4.775496732,0
31877,4.70595559,0
31966,4.735671956,0
31986,4.71292398,0
32000,4.689314795,0
32107,4.780176281,0
32206,4.733574493,1
32215,4.686293616,1
32265,4.763662044,1
32267,4.720308313,1
32299,4.751739382,1
32322,4.707066056,1
32336,4.704257093,1
32342,4.742686648,1
32406,4.725741806,1
32437,4.697509406,1
32442,4.719467939,1
32467,4.755783055,1
32490,4.770939883,1
32500,4.735588613,1
32514,4.713158575,1
32556,4.695559337,1
32566,4.741344673,1
32591,4.73844002,1
32618,4.693103809,1
32680,4.779782717,1
32701,4.698949386,1
32748,4.705507236,1
32775,4.782549238,1
32893,4.705625305,1
32916,4.767452601,1
32956,4.718583579,1
33001,4.770575644,1
33015,4.736875797,1
33030,4.730067919,1
33093,4.774190256,1
33240,4.737446079,1
33284,4.767102253,1
33471,4.753218718,1
33482,4.727263585,1
33600,4.70892738,1
33729,4.708981399,1
33744,4.687869413,1
33745,4.706077517,1
33753,4.70549566,1
33798,4.685122185,1
33834,4.773916304,1
33866,4.728820091,1
33939,4.731732461,1
33961,4.782063842,1
34016,4.729901233,1
34023,4.726450221,1
34043,4.763954515,1
34103,4.78391282,1
34122,4.764624345,1
34171,4.70278393,1
34186,4.7798568,1
34242,4.730010813,1
34248,4.776920507,1
34284,4.736496124,1
34304,4.722037678,0
34464,4.717514012,0
34538,4.781007394,0
34559,4.695343263,0
34649,4.766091334,0
34738,4.706501177,0
34744,4.72015629,0
34752,4.699175492,0
34796,4.736785509,0
34856,4.729067033,0
34979,4.772398384,0
34990,4.783212122,0
35002,4.693681807,0
35047,4.685545073,0
35076,4.699567512,0
35127,4.775987529,0
35146,4.722663521,0
35226,4.712092866,0
35281,4.768354711,0
35293,4.737852761,0
35313,4.696567169,0
35341,4.782894184,0
35353,4.770165103,0
35367,4.703748547,0
35442,4.691319654,0
35445,4.710094952,0
35496,4.723956108,0
35576,4.702850296,0
35614,4.708262181,0
35630,4.747307547,0
35632,4.715964452,0
35636,4.775496732,0
35687,4.70595559,0
35776,4.735671956,0
35796,4.71292398,0
35810,4.689314795,0
35917,4.780176281,0
36016,4.733574493,1
36025,4.686293616,1
36075,4.763662044,1
36077,4.720308313,1
36109,4.751739382,1
36132,4.707066056,1
36146,4.704257093,1
36152,4.742686648,1
36216,4.725741806,1
36247,4.697509406,1
36252,4.719467939,1
36277,4.755783055,1
36300,4.770939883,1
36310,4.735588613,1
36324,4.713158575,1
36366,4.695559337,1
36376,4.741344673,1
36401,4.73844002,1
36428,4.693103809,1
36490,4.779782717,1
36511,4.698949386,1
36558,4.705507236,1
36585,4.782549238,1
36703,4.705625305,1
36726,4.767452601,1
36766,4.718583579,1
36811,4.770575644,1
36825,4.736875797,1
36840,4.730067919,1
36903,4.774190256,1
37050,4.737446079,1
37094,4.767102253,1
37281,4.753218718,1
37292,4.727263585,1
37410,4.70892738,1
37539,4.708981399,1
37554,4.687869413,1
37555,4.706077517,1
37563,4.70549566,1
37608,4.685122185,1
37644,4.773916304,1
37676,4.728820091,1
37749,4.731732461,1
37771,4.782063842,1
37826,4.729901233,1
37833,4.726450221,1
37853,4.763954515,1
37913,4.78391282,1
37932,4.764624345,1
37981,4.70278393,1
37996,4.7798568,1
38052,4.730010813,1
38058,4.776920507,1
38094,4.736496124,1
38114,4.722037678,0
38274,4.717514012,0
38348,4.781007394,0
38369,4.695343263,0
38459,4.766091334,0
38548,4.706501177,0
38554,4.72015629,0
38562,4.699175492,0
38606,4.736785509,0
38666,4.729067033,0
38789,4.772398384,0
38800,4.783212122,0
38812,4.693681807,0
38857,4.685545073,0
38886,4.699567512,0
38937,4.775987529,0
38956,4.722663521,0
39036,4.712092866,0
39091,4.768354711,0
39103,4.737852761,0
39123,4.696567169,0
39151,4.782894184,0
39163,4.770165103,0
39177,4.703748547,0
39252,4.691319654,0
39255,4.710094952,0
39306,4.723956108,0
39386,4.702850296,0
39424,4.708262181,0
39440,4.747307547,0
39442,4.715964452,0
39446,4.775496732,0
39497,4.70595559,0
39586,4.735671956,0
39606,4.71292398,0
39620,4.689314795,0
39727,4.780176281,0
39826,4.733574493,1
39835,4.686293616,1
39885,4.763662044,1
39887,4.720308313,1
39919,4.751739382,1
39942,4.707066056,1
39956,4.704257093,1
39962,4.742686648,1
40026,4.725741806,1
40057,4.697509406,1
40062,4.719467939,1
40087,4.755783055,1
40110,4.770939883,1
40120,4.735588613,1
40134,4.713158575,1
40176,4.695559337,1
40186,4.741344673,1
40211,4.73844002,1
40238,4.693103809,1
40300,4.779782717,1
40321,4.698949386,1
40368,4.705507236,1
40395,4.782549238,1
40513,4.705625305,1
40536,4.767452601,1
40576,4.718583579,1
40621,4.770575644,1
40635,4.736875797,1
40650,4.730067919,1
40713,4.774190256,1
40860,4.737446079,1
40904,4.767102253,1
41091,4.753218718,1
41102,4.727263585,1
41220,4.70892738,1
41349,4.708981399,1
41364,4.687869413,1
41365,4.706077517,1
41373,4.70549566,1
41418,4.685122185,1
41454,4.773916304,1
41486,4.728820091,1
41559,4.731732461,1
41581,4.782063842,1
41636,4.729901233,1
41643,4.726450221,1
41663,4.763954515,1
41723,4.78391282,1
41742,4.764624345,1
41791,4.70278393,1
41806,4.7798568,1
41862,4.730010813,1
41868,4.776920507,1
41904,4.736496124,1
41924,4.722037678,0
42084,4.717514012,0
42158,4.781007394,0
42179,4.695343263,0
42269,4.766091334,0
42358,4.706501177,0
42364,4.72015629,0
42372,4.699175492,0
42416,4.736785509,0
42476,4.729067033,0
42599,4.772398384,0
42610,4.783212122,0
42622,4.693681807,0
42667,4.685545073,0
42696,4.699567512,0
42747,4.775987529,0
42766,4.722663521,0
42846,4.712092866,0
42901,4.768354711,0
42913,4.737852761,0
42933,4.696567169,0
42961,4.782894184,0
42973,4.770165103,0
42987,4.703748547,0
43062,4.691319654,0
43065,4.710094952,0
43116,4.723956108,0
43196,4.702850296,0
43234,4.708262181,0
43250,4.747307547,0
43252,4.715964452,0
43256,4.775496732,0
43307,4.70595559,0
43396,4.735671956,0
43416,4.71292398,0
43430,4.689314795,0
43537,4.780176281,0
43636,4.733574493,1
43645,4.686293616,1
43695,4.763662044,1
43697,4.720308313,1
43729,4.751739382,1
43752,4.707066056,1
43766,4.704257093,1
43772,4.742686648,1
43836,4.725741806,1
43867,4.697509406,1
43872,4.719467939,1
43897,4.755783055,1
43920,4.770939883,1
43930,4.735588613,1
43944,4.713158575,1
43986,4.695559337,1
43996,4.741344673,1
44021,4.73844002,1
44048,4.693103809,1
44110,4.779782717,1
44131,4.698949386,1
44178,4.705507236,1
44205,4.782549238,1
44323,4.705625305,1
44346,4.767452601,1
44386,4.718583579,1
44431,4.770575644,1
44445,4.736875797,1
44460,4.730067919,1
44523,4.774190256,1
44670,4.737446079,1
44714,4.767102253,1
44901,4.753218718,1
44912,4.727263585,1
45030,4.70892738,1
45159,4.708981399,1
45174,4.687869413,1
45175,4.706077517,1
45183,4.70549566,1
45228,4.685122185,1
45264,4.773916304,1
45296,4.728820091,1
45369,4.731732461,1
45391,4.782063842,1
45446,4.729901233,1
45453,4.726450221,1
45473,4.763954515,1
45533,4.78391282,1
45552,4.764624345,1
45601,4.70278393,1
45616,4.7798568,1
45672,4.730010813,1
45678,4.776920507,1
45714,4.736496124,1
45734,4.722037678,0
45894,4.717514012,0
45968,4.781007394,0
45989,4.695343263,0
46079,4.766091334,0
46168,4.706501177,0
46174,4.72015629,0
46182,4.699175492,0
46226,4.736785509,0
46286,4.729067033,0
46409,4.772398384,0
46420,4.783212122,0
46432,4.693681807,0
46477,4.685545073,0
46506,4.699567512,0
46557,4.775987529,0
46576,4.722663521,0
46656,4.712092866,0
46711,4.768354711,0
46723,4.737852761,0
46743,4.696567169,0
46771,4.782894184,0
46783,4.770165103,0
46797,4.703748547,0
46872,4.691319654,0
46875,4.710094952,0
46926,4.723956108,0
47006,4.702850296,0
47044,4.708262181,0
47060,4.747307547,0
47062,4.715964452,0
47066,4.775496732,0
47117,4.70595559,0
47206,4.735671956,0
47226,4.71292398,0
47240,4.689314795,0
47347,4.780176281,0
47446,4.733574493,1
47455,4.686293616,1
47505,4.763662044,1
47507,4.720308313,1
47539,4.751739382,1
47562,4.707066056,1
47576,4.704257093,1
47582,4.742686648,1
47646,4.725741806,1
47677,4.697509406,1
47682,4.719467939,1
47707,4.755783055,1
47730,4.770939883,1
47740,4.735588613,1
47754,4.713158575,1
47796,4.695559337,1
47806,4.741344673,1
47831,4.73844002,1
47858,4.693103809,1
47920,4.779782717,1
47941,4.698949386,1
47988,4.705507236,1
48015,4.782549238,1
48133,4.705625305,1
48156,4.767452601,1
48196,4.718583579,1
48241,4.770575644,1
48255,4.736875797,1
48270,4.730067919,1
48333,4.774190256,1
48480,4.737446079,1
48524,4.767102253,1
48711,4.753218718,1
48722,4.727263585,1
48840,4.70892738,1
48969,4.708981399,1
48984,4.687869413,1
48985,4.706077517,1
48993,4.70549566,1
49038,4.685122185,1
49074,4.773916304,1
49106,4.728820091,1
49179,4.731732461,1
49201,4.782063842,1
49256,4.729901233,1
49263,4.726450221,1
49283,4.763954515,1
49343,4.78391282,1
49362,4.764624345,1
49411,4.70278393,1
49426,4.7798568,1
49482,4.730010813,1
49488,4.776920507,1
49524,4.736496124,1
49544,4.722037678,0
49704,4.717514012,0
49778,4.781007394,0
49799,4.695343263,0
49889,4.766091334,0
49978,4.706501177,0
49984,4.72015629,0
49992,4.699175492,0
50036,4.736785509,0
50096,4.729067033,0
50219,4.772398384,0
50230,4.783212122,0
50242,4.693681807,0
50287,4.685545073,0
50316,4.699567512,0
50367,4.775987529,0
50386,4.722663521,0
50466,4.712092866,0
50521,4.768354711,0
50533,4.737852761,0
50553,4.696567169,0
50581,4.782894184,0
50593,4.770165103,0
50607,4.703748547,0
50682,4.691319654,0
50685,4.710094952,0
50736,4.723956108,0
50816,4.702850296,0
50854,4.708262181,0
50870,4.747307547,0
50872,4.715964452,0
50876,4.775496732,0
50927,4.70595559,0
51016,4.735671956,0
51036,4.71292398,0
51050,4.689314795,0
51157,4.780176281,0
51256,4.733574493,1
51265,4.686293616,1
51315,4.763662044,1
51317,4.720308313,1
51349,4.751739382,1
51372,4.707066056,1
51386,4.704257093,1
51392,4.742686648,1
51456,4.725741806,1
51487,4.697509406,1
51492,4.719467939,1
51517,4.755783055,1
51540,4.770939883,1
51550,4.735588613,1
51564,4.713158575,1
51606,4.695559337,1
51616,4.741344673,1
51641,4.73844002,1
51668,4.693103809,1
51730,4.779782717,1
51751,4.698949386,1
51798,4.705507236,1
51825,4.782549238,1
51943,4.705625305,1
51966,4.767452601,1
52006,4.718583579,1
52051,4.770575644,1
52065,4.736875797,1
52080,4.730067919,1
52143,4.774190256,1
52290,4.737446079,1
52334,4.767102253,1
52521,4.753218718,1
52532,4.727263585,1
52650,4.70892738,1
52779,4.708981399,1
52794,4.687869413,1
52795,4.706077517,1
52803,4.70549566,1
52848,4.685122185,1
52884,4.773916304,1
52916,4.728820091,1
52989,4.731732461,1
53011,4.782063842,1
53066,4.729901233,1
53073,4.726450221,1
53093,4.763954515,1
53153,4.78391282,1
53172,4.764624345,1
53221,4.70278393,1
53236,4.7798568,1
53292,4.730010813,1
53298,4.776920507,1
