rowId,4,label
3283,4.163959874,1
3319,4.293427172,1
3371,4.288199004,1
3383,4.292668429,1
3426,4.315719895,1
3440,4.155447638,1
3473,4.193553708,1
3477,4.273456487,1
3522,4.311270513,1
3528,4.217945143,1
3534,4.243401681,1
3540,4.202031586,1
3554,4.280915073,1
3575,4.208482331,1
3576,4.18351826,1
3587,4.184342856,1
3611,4.305063137,1
3614,4.251427176,1
3663,4.26466366,1
3679,4.227511029,1
3691,4.156793333,1
3718,4.248876082,1
3759,4.334436506,1
3767,4.302234315,1
