rowId,3,label
3797,3.614575615,1
3800,3.61582858,1
3828,3.585748101,0
3850,3.659005938,0
3877,3.625118629,0
3878,3.624104007,0
3879,3.682721729,0
3914,3.68398002,0
3919,3.681201127,0
3947,3.663786113,0
3987,3.683592546,0
4058,3.623416941,0
4182,3.62303213,0
4271,3.616630158,0
4318,3.593902359,0
4365,3.639318011,0
4443,3.661063144,0
4544,3.594681301,0
4554,3.604048579,0
4563,3.613391889,0
4572,3.670275965,0
4690,3.648624039,0
4791,3.659826158,0
4806,3.591577517,0
4832,3.651351002,0
4892,3.656255008,0
4900,3.677536771,0
4913,3.591316538,0
4930,3.632129108,0
5085,3.597791744,0
5108,3.633437997,0
5162,3.660621078,0
5270,3.671888442,0
5290,3.668596912,0
5325,3.645453678,0
5350,3.680103951,0
5377,3.652197852,0
5390,3.621343756,0
5449,3.63990255,1
5453,3.64593569,1
5461,3.659064526,1
5480,3.629356873,1
5516,3.676247855,1
5543,3.680765719,1
5553,3.683611187,1
5577,3.619636741,1
5601,3.588252699,1
5604,3.656546612,1
5656,3.639608283,1
5664,3.635199604,1
5665,3.596474865,1
5702,3.671841839,1
5710,3.600629223,1
5718,3.682936104,1
5740,3.634339439,1
5750,3.662834073,1
5770,3.5851103,1
5771,3.653135245,1
5782,3.602840886,1
5783,3.649099393,1
5802,3.590807895,1
5834,3.60596198,1
5859,3.599402889,1
5871,3.680277049,1
5885,3.638215508,1
5890,3.586196825,1
5902,3.670708711,1
5903,3.656734357,1
5906,3.613728765,1
5915,3.675930952,1
5931,3.605336164,1
5941,3.620715276,1
5954,3.642365872,1
5971,3.600578625,1
6018,3.680709795,1
6049,3.661941951,1
6052,3.658203029,1
6072,3.630761632,1
6123,3.63839127,1
6126,3.684387466,1
6138,3.641355244,1
6151,3.638283416,1
6163,3.647321807,1
6171,3.634857403,1
6227,3.669286642,1
6240,3.646628083,1
6242,3.607252228,1
6269,3.593197983,1
6275,3.681861564,1
6344,3.650145972,1
6346,3.651084697,1
6352,3.680143896,1
6357,3.640296682,1
6368,3.604156433,1
6370,3.610119001,1
6397,3.595923614,1
6435,3.59138844,1
6472,3.615495699,1
6491,3.620772532,1
6517,3.671680724,1
6547,3.59211279,1
6568,3.649275154,1
6575,3.631107828,1
6611,3.614302653,1
6666,3.652852962,1
6687,3.649602709,1
6689,3.681113247,1
6693,3.633010578,1
6749,3.618322526,1
6758,3.630426088,1
6768,3.593391054,1
6803,3.589994334,1
6834,3.615638172,1
6902,3.589797268,1
6950,3.622016176,1
6978,3.670082894,1
7008,3.662081761,1
7021,3.621394354,1
7035,3.607666332,1
7037,3.599058024,1
7038,3.585630927,1
7048,3.656770308,1
7063,3.636621673,1
7076,3.611212183,1
7077,3.654129894,1
7093,3.606163041,1
7105,3.62437697,1
7108,3.647758547,1
7112,3.624760449,1
7115,3.64009429,1
7122,3.634868055,1
7134,3.638937195,1
7178,3.636298113,1
7320,3.638560373,1
7382,3.620013563,1
7391,3.613049688,1
7393,3.649492193,1
7415,3.681294334,1
7437,3.682376864,1
7438,3.659594472,1
7450,3.673322494,1
7466,3.590038274,1
7480,3.597410927,1
7570,3.643528293,1
7583,3.601922134,1
7607,3.614575615,1
7610,3.61582858,1
7638,3.585748101,0
7660,3.659005938,0
7687,3.625118629,0
7688,3.624104007,0
7689,3.682721729,0
7724,3.68398002,0
7729,3.681201127,0
7757,3.663786113,0
7797,3.683592546,0
7868,3.623416941,0
7992,3.62303213,0
8081,3.616630158,0
8128,3.593902359,0
8175,3.639318011,0
8253,3.661063144,0
8354,3.594681301,0
8364,3.604048579,0
8373,3.613391889,0
8382,3.670275965,0
8500,3.648624039,0
8601,3.659826158,0
8616,3.591577517,0
8642,3.651351002,0
8702,3.656255008,0
8710,3.677536771,0
8723,3.591316538,0
8740,3.632129108,0
8895,3.597791744,0
8918,3.633437997,0
8972,3.660621078,0
9080,3.671888442,0
9100,3.668596912,0
9135,3.645453678,0
9160,3.680103951,0
9187,3.652197852,0
9200,3.621343756,0
9259,3.63990255,1
9263,3.64593569,1
9271,3.659064526,1
9290,3.629356873,1
9326,3.676247855,1
9353,3.680765719,1
9363,3.683611187,1
9387,3.619636741,1
9411,3.588252699,1
9414,3.656546612,1
9466,3.639608283,1
9474,3.635199604,1
9475,3.596474865,1
9512,3.671841839,1
9520,3.600629223,1
9528,3.682936104,1
9550,3.634339439,1
9560,3.662834073,1
9580,3.5851103,1
9581,3.653135245,1
9592,3.602840886,1
9593,3.649099393,1
9612,3.590807895,1
9644,3.60596198,1
9669,3.599402889,1
9681,3.680277049,1
9695,3.638215508,1
9700,3.586196825,1
9712,3.670708711,1
9713,3.656734357,1
9716,3.613728765,1
9725,3.675930952,1
9741,3.605336164,1
9751,3.620715276,1
9764,3.642365872,1
9781,3.600578625,1
9828,3.680709795,1
9859,3.661941951,1
9862,3.658203029,1
9882,3.630761632,1
9933,3.63839127,1
9936,3.684387466,1
9948,3.641355244,1
9961,3.638283416,1
9973,3.647321807,1
9981,3.634857403,1
10037,3.669286642,1
10050,3.646628083,1
10052,3.607252228,1
10079,3.593197983,1
10085,3.681861564,1
10154,3.650145972,1
10156,3.651084697,1
10162,3.680143896,1
10167,3.640296682,1
10178,3.604156433,1
10180,3.610119001,1
10207,3.595923614,1
10245,3.59138844,1
10282,3.615495699,1
10301,3.620772532,1
10327,3.671680724,1
10357,3.59211279,1
10378,3.649275154,1
10385,3.631107828,1
10421,3.614302653,1
10476,3.652852962,1
10497,3.649602709,1
10499,3.681113247,1
10503,3.633010578,1
10559,3.618322526,1
10568,3.630426088,1
10578,3.593391054,1
10613,3.589994334,1
10644,3.615638172,1
10712,3.589797268,1
10760,3.622016176,1
10788,3.670082894,1
10818,3.662081761,1
10831,3.621394354,1
10845,3.607666332,1
10847,3.599058024,1
10848,3.585630927,1
10858,3.656770308,1
10873,3.636621673,1
10886,3.611212183,1
10887,3.654129894,1
10903,3.606163041,1
10915,3.62437697,1
10918,3.647758547,1
10922,3.624760449,1
10925,3.64009429,1
10932,3.634868055,1
10944,3.638937195,1
10988,3.636298113,1
11130,3.638560373,1
11192,3.620013563,1
11201,3.613049688,1
11203,3.649492193,1
11225,3.681294334,1
11247,3.682376864,1
11248,3.659594472,1
11260,3.673322494,1
11276,3.590038274,1
11290,3.597410927,1
11380,3.643528293,1
11393,3.601922134,1
11417,3.614575615,1
11420,3.61582858,1
11448,3.585748101,0
11470,3.659005938,0
11497,3.625118629,0
11498,3.624104007,0
11499,3.682721729,0
11534,3.68398002,0
11539,3.681201127,0
11567,3.663786113,0
11607,3.683592546,0
11678,3.623416941,0
11802,3.62303213,0
11891,3.616630158,0
11938,3.593902359,0
11985,3.639318011,0
12063,3.661063144,0
12164,3.594681301,0
12174,3.604048579,0
12183,3.613391889,0
12192,3.670275965,0
12310,3.648624039,0
12411,3.659826158,0
12426,3.591577517,0
12452,3.651351002,0
12512,3.656255008,0
12520,3.677536771,0
12533,3.591316538,0
12550,3.632129108,0
12705,3.597791744,0
12728,3.633437997,0
12782,3.660621078,0
12890,3.671888442,0
12910,3.668596912,0
12945,3.645453678,0
12970,3.680103951,0
12997,3.652197852,0
13010,3.621343756,0
13069,3.63990255,1
13073,3.64593569,1
13081,3.659064526,1
13100,3.629356873,1
13136,3.676247855,1
13163,3.680765719,1
13173,3.683611187,1
13197,3.619636741,1
13221,3.588252699,1
13224,3.656546612,1
13276,3.639608283,1
13284,3.635199604,1
13285,3.596474865,1
13322,3.671841839,1
13330,3.600629223,1
13338,3.682936104,1
13360,3.634339439,1
13370,3.662834073,1
13390,3.5851103,1
13391,3.653135245,1
13402,3.602840886,1
13403,3.649099393,1
13422,3.590807895,1
13454,3.60596198,1
13479,3.599402889,1
13491,3.680277049,1
13505,3.638215508,1
13510,3.586196825,1
13522,3.670708711,1
13523,3.656734357,1
13526,3.613728765,1
13535,3.675930952,1
13551,3.605336164,1
13561,3.620715276,1
13574,3.642365872,1
13591,3.600578625,1
13638,3.680709795,1
13669,3.661941951,1
13672,3.658203029,1
13692,3.630761632,1
13743,3.63839127,1
13746,3.684387466,1
13758,3.641355244,1
13771,3.638283416,1
13783,3.647321807,1
13791,3.634857403,1
13847,3.669286642,1
13860,3.646628083,1
13862,3.607252228,1
13889,3.593197983,1
13895,3.681861564,1
13964,3.650145972,1
13966,3.651084697,1
13972,3.680143896,1
13977,3.640296682,1
13988,3.604156433,1
13990,3.610119001,1
14017,3.595923614,1
14055,3.59138844,1
14092,3.615495699,1
14111,3.620772532,1
14137,3.671680724,1
14167,3.59211279,1
14188,3.649275154,1
14195,3.631107828,1
14231,3.614302653,1
14286,3.652852962,1
14307,3.649602709,1
14309,3.681113247,1
14313,3.633010578,1
14369,3.618322526,1
14378,3.630426088,1
14388,3.593391054,1
14423,3.589994334,1
14454,3.615638172,1
14522,3.589797268,1
14570,3.622016176,1
14598,3.670082894,1
14628,3.662081761,1
14641,3.621394354,1
14655,3.607666332,1
14657,3.599058024,1
14658,3.585630927,1
14668,3.656770308,1
14683,3.636621673,1
14696,3.611212183,1
14697,3.654129894,1
14713,3.606163041,1
14725,3.62437697,1
14728,3.647758547,1
14732,3.624760449,1
14735,3.64009429,1
14742,3.634868055,1
14754,3.638937195,1
14798,3.636298113,1
14940,3.638560373,1
15002,3.620013563,1
15011,3.613049688,1
15013,3.649492193,1
15035,3.681294334,1
15057,3.682376864,1
15058,3.659594472,1
15070,3.673322494,1
15086,3.590038274,1
15100,3.597410927,1
15190,3.643528293,1
15203,3.601922134,1
15227,3.614575615,1
15230,3.61582858,1
15258,3.585748101,0
15280,3.659005938,0
15307,3.625118629,0
15308,3.624104007,0
15309,3.682721729,0
15344,3.68398002,0
15349,3.681201127,0
15377,3.663786113,0
15417,3.683592546,0
15488,3.623416941,0
15612,3.62303213,0
15701,3.616630158,0
15748,3.593902359,0
15795,3.639318011,0
15873,3.661063144,0
15974,3.594681301,0
15984,3.604048579,0
15993,3.613391889,0
16002,3.670275965,0
16120,3.648624039,0
16221,3.659826158,0
16236,3.591577517,0
16262,3.651351002,0
16322,3.656255008,0
16330,3.677536771,0
16343,3.591316538,0
16360,3.632129108,0
16515,3.597791744,0
16538,3.633437997,0
16592,3.660621078,0
16700,3.671888442,0
16720,3.668596912,0
16755,3.645453678,0
16780,3.680103951,0
16807,3.652197852,0
16820,3.621343756,0
16879,3.63990255,1
16883,3.64593569,1
16891,3.659064526,1
16910,3.629356873,1
16946,3.676247855,1
16973,3.680765719,1
16983,3.683611187,1
17007,3.619636741,1
17031,3.588252699,1
17034,3.656546612,1
17086,3.639608283,1
17094,3.635199604,1
17095,3.596474865,1
17132,3.671841839,1
17140,3.600629223,1
17148,3.682936104,1
17170,3.634339439,1
17180,3.662834073,1
17200,3.5851103,1
17201,3.653135245,1
17212,3.602840886,1
17213,3.649099393,1
17232,3.590807895,1
17264,3.60596198,1
17289,3.599402889,1
17301,3.680277049,1
17315,3.638215508,1
17320,3.586196825,1
17332,3.670708711,1
17333,3.656734357,1
17336,3.613728765,1
17345,3.675930952,1
17361,3.605336164,1
17371,3.620715276,1
17384,3.642365872,1
17401,3.600578625,1
17448,3.680709795,1
17479,3.661941951,1
17482,3.658203029,1
17502,3.630761632,1
17553,3.63839127,1
17556,3.684387466,1
17568,3.641355244,1
17581,3.638283416,1
17593,3.647321807,1
17601,3.634857403,1
17657,3.669286642,1
17670,3.646628083,1
17672,3.607252228,1
17699,3.593197983,1
17705,3.681861564,1
17774,3.650145972,1
17776,3.651084697,1
17782,3.680143896,1
17787,3.640296682,1
17798,3.604156433,1
17800,3.610119001,1
17827,3.595923614,1
17865,3.59138844,1
17902,3.615495699,1
17921,3.620772532,1
17947,3.671680724,1
17977,3.59211279,1
17998,3.649275154,1
18005,3.631107828,1
18041,3.614302653,1
18096,3.652852962,1
18117,3.649602709,1
18119,3.681113247,1
18123,3.633010578,1
18179,3.618322526,1
18188,3.630426088,1
18198,3.593391054,1
18233,3.589994334,1
18264,3.615638172,1
18332,3.589797268,1
18380,3.622016176,1
18408,3.670082894,1
18438,3.662081761,1
18451,3.621394354,1
18465,3.607666332,1
18467,3.599058024,1
18468,3.585630927,1
18478,3.656770308,1
18493,3.636621673,1
18506,3.611212183,1
18507,3.654129894,1
18523,3.606163041,1
18535,3.62437697,1
18538,3.647758547,1
18542,3.624760449,1
18545,3.64009429,1
18552,3.634868055,1
18564,3.638937195,1
18608,3.636298113,1
18750,3.638560373,1
18812,3.620013563,1
18821,3.613049688,1
18823,3.649492193,1
18845,3.681294334,1
18867,3.682376864,1
18868,3.659594472,1
18880,3.673322494,1
18896,3.590038274,1
18910,3.597410927,1
19000,3.643528293,1
19013,3.601922134,1
19037,3.614575615,1
19040,3.61582858,1
19068,3.585748101,0
19090,3.659005938,0
19117,3.625118629,0
19118,3.624104007,0
19119,3.682721729,0
19154,3.68398002,0
19159,3.681201127,0
19187,3.663786113,0
19227,3.683592546,0
19298,3.623416941,0
19422,3.62303213,0
19511,3.616630158,0
19558,3.593902359,0
19605,3.639318011,0
19683,3.661063144,0
19784,3.594681301,0
19794,3.604048579,0
19803,3.613391889,0
19812,3.670275965,0
19930,3.648624039,0
20031,3.659826158,0
20046,3.591577517,0
20072,3.651351002,0
20132,3.656255008,0
20140,3.677536771,0
20153,3.591316538,0
20170,3.632129108,0
20325,3.597791744,0
20348,3.633437997,0
20402,3.660621078,0
20510,3.671888442,0
20530,3.668596912,0
20565,3.645453678,0
20590,3.680103951,0
20617,3.652197852,0
20630,3.621343756,0
20689,3.63990255,1
20693,3.64593569,1
20701,3.659064526,1
20720,3.629356873,1
20756,3.676247855,1
20783,3.680765719,1
20793,3.683611187,1
20817,3.619636741,1
20841,3.588252699,1
20844,3.656546612,1
20896,3.639608283,1
20904,3.635199604,1
20905,3.596474865,1
20942,3.671841839,1
20950,3.600629223,1
20958,3.682936104,1
20980,3.634339439,1
20990,3.662834073,1
21010,3.5851103,1
21011,3.653135245,1
21022,3.602840886,1
21023,3.649099393,1
21042,3.590807895,1
21074,3.60596198,1
21099,3.599402889,1
21111,3.680277049,1
21125,3.638215508,1
21130,3.586196825,1
21142,3.670708711,1
21143,3.656734357,1
21146,3.613728765,1
21155,3.675930952,1
21171,3.605336164,1
21181,3.620715276,1
21194,3.642365872,1
21211,3.600578625,1
21258,3.680709795,1
21289,3.661941951,1
21292,3.658203029,1
21312,3.630761632,1
21363,3.63839127,1
21366,3.684387466,1
21378,3.641355244,1
21391,3.638283416,1
21403,3.647321807,1
21411,3.634857403,1
21467,3.669286642,1
21480,3.646628083,1
21482,3.607252228,1
21509,3.593197983,1
21515,3.681861564,1
21584,3.650145972,1
21586,3.651084697,1
21592,3.680143896,1
21597,3.640296682,1
21608,3.604156433,1
21610,3.610119001,1
21637,3.595923614,1
21675,3.59138844,1
21712,3.615495699,1
21731,3.620772532,1
21757,3.671680724,1
21787,3.59211279,1
21808,3.649275154,1
21815,3.631107828,1
21851,3.614302653,1
21906,3.652852962,1
21927,3.649602709,1
21929,3.681113247,1
21933,3.633010578,1
21989,3.618322526,1
21998,3.630426088,1
22008,3.593391054,1
22043,3.589994334,1
22074,3.615638172,1
22142,3.589797268,1
22190,3.622016176,1
22218,3.670082894,1
22248,3.662081761,1
22261,3.621394354,1
22275,3.607666332,1
22277,3.599058024,1
22278,3.585630927,1
22288,3.656770308,1
22303,3.636621673,1
22316,3.611212183,1
22317,3.654129894,1
22333,3.606163041,1
22345,3.62437697,1
22348,3.647758547,1
22352,3.624760449,1
22355,3.64009429,1
22362,3.634868055,1
22374,3.638937195,1
22418,3.636298113,1
22560,3.638560373,1
22622,3.620013563,1
22631,3.613049688,1
22633,3.649492193,1
22655,3.681294334,1
22677,3.682376864,1
22678,3.659594472,1
22690,3.673322494,1
22706,3.590038274,1
22720,3.597410927,1
22810,3.643528293,1
22823,3.601922134,1
22847,3.614575615,1
22850,3.61582858,1
22878,3.585748101,0
22900,3.659005938,0
22927,3.625118629,0
22928,3.624104007,0
22929,3.682721729,0
22964,3.68398002,0
22969,3.681201127,0
22997,3.663786113,0
23037,3.683592546,0
23108,3.623416941,0
23232,3.62303213,0
23321,3.616630158,0
23368,3.593902359,0
23415,3.639318011,0
23493,3.661063144,0
23594,3.594681301,0
23604,3.604048579,0
23613,3.613391889,0
23622,3.670275965,0
23740,3.648624039,0
23841,3.659826158,0
23856,3.591577517,0
23882,3.651351002,0
23942,3.656255008,0
23950,3.677536771,0
23963,3.591316538,0
23980,3.632129108,0
24135,3.597791744,0
24158,3.633437997,0
24212,3.660621078,0
24320,3.671888442,0
24340,3.668596912,0
24375,3.645453678,0
24400,3.680103951,0
24427,3.652197852,0
24440,3.621343756,0
24499,3.63990255,1
24503,3.64593569,1
24511,3.659064526,1
24530,3.629356873,1
24566,3.676247855,1
24593,3.680765719,1
24603,3.683611187,1
24627,3.619636741,1
24651,3.588252699,1
24654,3.656546612,1
24706,3.639608283,1
24714,3.635199604,1
24715,3.596474865,1
24752,3.671841839,1
24760,3.600629223,1
24768,3.682936104,1
24790,3.634339439,1
24800,3.662834073,1
24820,3.5851103,1
24821,3.653135245,1
24832,3.602840886,1
24833,3.649099393,1
24852,3.590807895,1
24884,3.60596198,1
24909,3.599402889,1
24921,3.680277049,1
24935,3.638215508,1
24940,3.586196825,1
24952,3.670708711,1
24953,3.656734357,1
24956,3.613728765,1
24965,3.675930952,1
24981,3.605336164,1
24991,3.620715276,1
25004,3.642365872,1
25021,3.600578625,1
25068,3.680709795,1
25099,3.661941951,1
25102,3.658203029,1
25122,3.630761632,1
25173,3.63839127,1
25176,3.684387466,1
25188,3.641355244,1
25201,3.638283416,1
25213,3.647321807,1
25221,3.634857403,1
25277,3.669286642,1
25290,3.646628083,1
25292,3.607252228,1
25319,3.593197983,1
25325,3.681861564,1
25394,3.650145972,1
25396,3.651084697,1
25402,3.680143896,1
25407,3.640296682,1
25418,3.604156433,1
25420,3.610119001,1
25447,3.595923614,1
25485,3.59138844,1
25522,3.615495699,1
25541,3.620772532,1
25567,3.671680724,1
25597,3.59211279,1
25618,3.649275154,1
25625,3.631107828,1
25661,3.614302653,1
25716,3.652852962,1
25737,3.649602709,1
25739,3.681113247,1
25743,3.633010578,1
25799,3.618322526,1
25808,3.630426088,1
25818,3.593391054,1
25853,3.589994334,1
25884,3.615638172,1
25952,3.589797268,1
26000,3.622016176,1
26028,3.670082894,1
26058,3.662081761,1
26071,3.621394354,1
26085,3.607666332,1
26087,3.599058024,1
26088,3.585630927,1
26098,3.656770308,1
26113,3.636621673,1
26126,3.611212183,1
26127,3.654129894,1
26143,3.606163041,1
26155,3.62437697,1
26158,3.647758547,1
26162,3.624760449,1
26165,3.64009429,1
26172,3.634868055,1
26184,3.638937195,1
26228,3.636298113,1
26370,3.638560373,1
26432,3.620013563,1
26441,3.613049688,1
26443,3.649492193,1
26465,3.681294334,1
26487,3.682376864,1
26488,3.659594472,1
26500,3.673322494,1
26516,3.590038274,1
26530,3.597410927,1
26620,3.643528293,1
26633,3.601922134,1
26657,3.614575615,1
26660,3.61582858,1
26688,3.585748101,0
26710,3.659005938,0
26737,3.625118629,0
26738,3.624104007,0
26739,3.682721729,0
26774,3.68398002,0
26779,3.681201127,0
26807,3.663786113,0
26847,3.683592546,0
26918,3.623416941,0
27042,3.62303213,0
27131,3.616630158,0
27178,3.593902359,0
27225,3.639318011,0
27303,3.661063144,0
27404,3.594681301,0
27414,3.604048579,0
27423,3.613391889,0
27432,3.670275965,0
27550,3.648624039,0
27651,3.659826158,0
27666,3.591577517,0
27692,3.651351002,0
27752,3.656255008,0
27760,3.677536771,0
27773,3.591316538,0
27790,3.632129108,0
27945,3.597791744,0
27968,3.633437997,0
28022,3.660621078,0
28130,3.671888442,0
28150,3.668596912,0
28185,3.645453678,0
28210,3.680103951,0
28237,3.652197852,0
28250,3.621343756,0
28309,3.63990255,1
28313,3.64593569,1
28321,3.659064526,1
28340,3.629356873,1
28376,3.676247855,1
28403,3.680765719,1
28413,3.683611187,1
28437,3.619636741,1
28461,3.588252699,1
28464,3.656546612,1
28516,3.639608283,1
28524,3.635199604,1
28525,3.596474865,1
28562,3.671841839,1
28570,3.600629223,1
28578,3.682936104,1
28600,3.634339439,1
28610,3.662834073,1
28630,3.5851103,1
28631,3.653135245,1
28642,3.602840886,1
28643,3.649099393,1
28662,3.590807895,1
28694,3.60596198,1
28719,3.599402889,1
28731,3.680277049,1
28745,3.638215508,1
28750,3.586196825,1
28762,3.670708711,1
28763,3.656734357,1
28766,3.613728765,1
28775,3.675930952,1
28791,3.605336164,1
28801,3.620715276,1
28814,3.642365872,1
28831,3.600578625,1
28878,3.680709795,1
28909,3.661941951,1
28912,3.658203029,1
28932,3.630761632,1
28983,3.63839127,1
28986,3.684387466,1
28998,3.641355244,1
29011,3.638283416,1
29023,3.647321807,1
29031,3.634857403,1
29087,3.669286642,1
29100,3.646628083,1
29102,3.607252228,1
29129,3.593197983,1
29135,3.681861564,1
29204,3.650145972,1
29206,3.651084697,1
29212,3.680143896,1
29217,3.640296682,1
29228,3.604156433,1
29230,3.610119001,1
29257,3.595923614,1
29295,3.59138844,1
29332,3.615495699,1
29351,3.620772532,1
29377,3.671680724,1
29407,3.59211279,1
29428,3.649275154,1
29435,3.631107828,1
29471,3.614302653,1
29526,3.652852962,1
29547,3.649602709,1
29549,3.681113247,1
29553,3.633010578,1
29609,3.618322526,1
29618,3.630426088,1
29628,3.593391054,1
29663,3.589994334,1
29694,3.615638172,1
29762,3.589797268,1
29810,3.622016176,1
29838,3.670082894,1
29868,3.662081761,1
29881,3.621394354,1
29895,3.607666332,1
29897,3.599058024,1
29898,3.585630927,1
29908,3.656770308,1
29923,3.636621673,1
29936,3.611212183,1
29937,3.654129894,1
29953,3.606163041,1
29965,3.62437697,1
29968,3.647758547,1
29972,3.624760449,1
29975,3.64009429,1
29982,3.634868055,1
29994,3.638937195,1
30038,3.636298113,1
30180,3.638560373,1
30242,3.620013563,1
30251,3.613049688,1
30253,3.649492193,1
30275,3.681294334,1
30297,3.682376864,1
30298,3.659594472,1
30310,3.673322494,1
30326,3.590038274,1
30340,3.597410927,1
30430,3.643528293,1
30443,3.601922134,1
30467,3.614575615,1
30470,3.61582858,1
30498,3.585748101,0
30520,3.659005938,0
30547,3.625118629,0
30548,3.624104007,0
30549,3.682721729,0
30584,3.68398002,0
30589,3.681201127,0
30617,3.663786113,0
30657,3.683592546,0
30728,3.623416941,0
30852,3.62303213,0
30941,3.616630158,0
30988,3.593902359,0
31035,3.639318011,0
31113,3.661063144,0
31214,3.594681301,0
31224,3.604048579,0
31233,3.613391889,0
31242,3.670275965,0
31360,3.648624039,0
31461,3.659826158,0
31476,3.591577517,0
31502,3.651351002,0
31562,3.656255008,0
31570,3.677536771,0
31583,3.591316538,0
31600,3.632129108,0
31755,3.597791744,0
31778,3.633437997,0
31832,3.660621078,0
31940,3.671888442,0
31960,3.668596912,0
31995,3.645453678,0
32020,3.680103951,0
32047,3.652197852,0
32060,3.621343756,0
32119,3.63990255,1
32123,3.64593569,1
32131,3.659064526,1
32150,3.629356873,1
32186,3.676247855,1
32213,3.680765719,1
32223,3.683611187,1
32247,3.619636741,1
32271,3.588252699,1
32274,3.656546612,1
32326,3.639608283,1
32334,3.635199604,1
32335,3.596474865,1
32372,3.671841839,1
32380,3.600629223,1
32388,3.682936104,1
32410,3.634339439,1
32420,3.662834073,1
32440,3.5851103,1
32441,3.653135245,1
32452,3.602840886,1
32453,3.649099393,1
32472,3.590807895,1
32504,3.60596198,1
32529,3.599402889,1
32541,3.680277049,1
32555,3.638215508,1
32560,3.586196825,1
32572,3.670708711,1
32573,3.656734357,1
32576,3.613728765,1
32585,3.675930952,1
32601,3.605336164,1
32611,3.620715276,1
32624,3.642365872,1
32641,3.600578625,1
32688,3.680709795,1
32719,3.661941951,1
32722,3.658203029,1
32742,3.630761632,1
32793,3.63839127,1
32796,3.684387466,1
32808,3.641355244,1
32821,3.638283416,1
32833,3.647321807,1
32841,3.634857403,1
32897,3.669286642,1
32910,3.646628083,1
32912,3.607252228,1
32939,3.593197983,1
32945,3.681861564,1
33014,3.650145972,1
33016,3.651084697,1
33022,3.680143896,1
33027,3.640296682,1
33038,3.604156433,1
33040,3.610119001,1
33067,3.595923614,1
33105,3.59138844,1
33142,3.615495699,1
33161,3.620772532,1
33187,3.671680724,1
33217,3.59211279,1
33238,3.649275154,1
33245,3.631107828,1
33281,3.614302653,1
33336,3.652852962,1
33357,3.649602709,1
33359,3.681113247,1
33363,3.633010578,1
33419,3.618322526,1
33428,3.630426088,1
33438,3.593391054,1
33473,3.589994334,1
33504,3.615638172,1
33572,3.589797268,1
33620,3.622016176,1
