rowId,0,label
5453,3.820634177,1
5472,3.838528761,1
5475,3.850073655,1
5476,3.813707241,1
5478,3.810821018,1
5487,3.883553845,1
5535,3.821211422,1
5538,3.837951517,1
5552,3.848341921,1
5588,3.854114367,1
5676,3.8235204,1
5699,3.870854462,1
5724,3.843146719,1
5730,3.794080923,1
5749,3.848919165,1
5766,3.836797028,1
5778,3.871431707,1
5803,3.789462966,1
5821,3.875472419,1
5921,3.813129997,1
5926,3.847764676,1
5934,3.868545484,1
5942,3.864504771,1
5951,3.794658168,1
5962,3.810243773,1
5979,3.865082016,1
5988,3.856423346,1
5991,3.86681375,1
5995,3.837951517,1
5999,3.809089284,1
6009,3.805625816,1
6010,3.785999498,1
6033,3.801007859,1
6044,3.829870092,1
6061,3.854691612,1
6083,3.834488049,1
6108,3.854691612,1
6135,3.856423346,1
6205,3.814861731,1
6228,3.843723963,1
6236,3.843723963,1
6267,3.788308476,1
6275,3.810821018,1
6277,3.802739593,1
6299,3.883553845,1
6310,3.797544391,1
6334,3.825829379,1
6359,3.795812657,1
6367,3.826983868,1
6374,3.883553845,1
6397,3.832756315,1
6432,3.851805389,1
6433,3.837951517,1
6464,3.855846101,1
6475,3.81601622,1
6490,3.848919165,1
6502,3.835065294,1
6507,3.805625816,1
6513,3.843723963,1
6519,3.802739593,1
6520,3.848919165,1
6522,3.841414985,1
6523,3.813707241,1
6527,3.87431793,1
6554,3.810243773,1
6557,3.86681375,1
6576,3.840260495,1
6592,3.84949641,1
6621,3.787153987,1
6635,3.848919165,1
6641,3.876626909,1
6784,3.8829766,1
6819,3.792926434,1
6860,3.854114367,1
6872,3.802162348,1
6889,3.873163441,1
6892,3.835065294,1
6918,3.797544391,1
6925,3.865082016,1
6948,3.792349189,1
6964,3.831601826,1
6968,3.82467489,1
6988,3.854691612,1
6995,3.850073655,1
7001,3.794080923,1
7028,3.798121636,1
7049,3.863350282,1
7051,3.796389902,1
7052,3.822943156,1
7083,3.837951517,1
7105,3.874895175,1
7112,3.8829766,1
7136,3.85815508,1
7154,3.801585104,1
7162,3.858732324,1
7188,3.820056933,1
7210,3.832756315,1
7253,3.787153987,1
7260,3.863927526,1
7267,3.857577835,1
7295,3.839683251,1
7306,3.873163441,1
7308,3.820634177,1
7310,3.793503678,1
7316,3.812552752,1
7321,3.805048571,1
7345,3.813707241,1
7449,3.803894082,1
7460,3.818902443,1
7495,3.811398263,1
7512,3.794080923,1
7539,3.879513132,1
7542,3.846610187,1
7588,3.787731232,1
7612,3.81601622,1
7617,3.86681375,1
7681,3.792349189,0
7736,3.81601622,0
7996,3.814861731,0
8032,3.880667621,0
8055,3.806780305,0
8079,3.814284486,0
8100,3.83217907,0
8134,3.853537123,0
8140,3.826983868,0
8156,3.843146719,0
8163,3.855268857,0
8252,3.814861731,0
8353,3.884708334,0
8365,3.852382633,0
8371,3.831024581,0
8381,3.847187431,0
8611,3.813129997,0
8622,3.8829766,0
8631,3.869699973,0
8716,3.85815508,0
8721,3.851805389,0
8782,3.862195792,0
8810,3.801585104,0
8918,3.87431793,0
8955,3.865082016,0
8959,3.817747954,0
8979,3.802739593,0
8991,3.836219783,0
9024,3.851228144,0
9040,3.884131089,0
9174,3.837374272,0
9200,3.798121636,0
9240,3.860464058,0
9259,3.863927526,1
9263,3.820634177,1
9282,3.838528761,1
9285,3.850073655,1
9286,3.813707241,1
9288,3.810821018,1
9297,3.883553845,1
9345,3.821211422,1
9348,3.837951517,1
9362,3.848341921,1
9398,3.854114367,1
9486,3.8235204,1
9509,3.870854462,1
9534,3.843146719,1
9540,3.794080923,1
9559,3.848919165,1
9576,3.836797028,1
9588,3.871431707,1
9613,3.789462966,1
9631,3.875472419,1
9731,3.813129997,1
9736,3.847764676,1
9744,3.868545484,1
9752,3.864504771,1
9761,3.794658168,1
9772,3.810243773,1
9789,3.865082016,1
9798,3.856423346,1
9801,3.86681375,1
9805,3.837951517,1
9809,3.809089284,1
9819,3.805625816,1
9820,3.785999498,1
9843,3.801007859,1
9854,3.829870092,1
9871,3.854691612,1
9893,3.834488049,1
9918,3.854691612,1
9945,3.856423346,1
10015,3.814861731,1
10038,3.843723963,1
10046,3.843723963,1
10077,3.788308476,1
10085,3.810821018,1
10087,3.802739593,1
10109,3.883553845,1
10120,3.797544391,1
10144,3.825829379,1
10169,3.795812657,1
10177,3.826983868,1
10184,3.883553845,1
10207,3.832756315,1
10242,3.851805389,1
10243,3.837951517,1
10274,3.855846101,1
10285,3.81601622,1
10300,3.848919165,1
10312,3.835065294,1
10317,3.805625816,1
10323,3.843723963,1
10329,3.802739593,1
10330,3.848919165,1
10332,3.841414985,1
10333,3.813707241,1
10337,3.87431793,1
10364,3.810243773,1
10367,3.86681375,1
10386,3.840260495,1
10402,3.84949641,1
10431,3.787153987,1
10445,3.848919165,1
10451,3.876626909,1
10594,3.8829766,1
10629,3.792926434,1
10670,3.854114367,1
10682,3.802162348,1
10699,3.873163441,1
10702,3.835065294,1
10728,3.797544391,1
10735,3.865082016,1
10758,3.792349189,1
10774,3.831601826,1
10778,3.82467489,1
10798,3.854691612,1
10805,3.850073655,1
10811,3.794080923,1
10838,3.798121636,1
10859,3.863350282,1
10861,3.796389902,1
10862,3.822943156,1
10893,3.837951517,1
10915,3.874895175,1
10922,3.8829766,1
10946,3.85815508,1
10964,3.801585104,1
10972,3.858732324,1
10998,3.820056933,1
11020,3.832756315,1
11063,3.787153987,1
11070,3.863927526,1
11077,3.857577835,1
11105,3.839683251,1
11116,3.873163441,1
11118,3.820634177,1
11120,3.793503678,1
11126,3.812552752,1
11131,3.805048571,1
11155,3.813707241,1
11259,3.803894082,1
11270,3.818902443,1
11305,3.811398263,1
11322,3.794080923,1
11349,3.879513132,1
11352,3.846610187,1
11398,3.787731232,1
11422,3.81601622,1
11427,3.86681375,1
11491,3.792349189,0
11546,3.81601622,0
11806,3.814861731,0
11842,3.880667621,0
11865,3.806780305,0
11889,3.814284486,0
11910,3.83217907,0
11944,3.853537123,0
11950,3.826983868,0
11966,3.843146719,0
11973,3.855268857,0
12062,3.814861731,0
12163,3.884708334,0
12175,3.852382633,0
12181,3.831024581,0
12191,3.847187431,0
12421,3.813129997,0
12432,3.8829766,0
12441,3.869699973,0
12526,3.85815508,0
12531,3.851805389,0
12592,3.862195792,0
12620,3.801585104,0
12728,3.87431793,0
12765,3.865082016,0
12769,3.817747954,0
12789,3.802739593,0
12801,3.836219783,0
12834,3.851228144,0
12850,3.884131089,0
12984,3.837374272,0
13010,3.798121636,0
13050,3.860464058,0
13069,3.863927526,1
13073,3.820634177,1
13092,3.838528761,1
13095,3.850073655,1
13096,3.813707241,1
13098,3.810821018,1
13107,3.883553845,1
13155,3.821211422,1
13158,3.837951517,1
13172,3.848341921,1
13208,3.854114367,1
13296,3.8235204,1
13319,3.870854462,1
13344,3.843146719,1
13350,3.794080923,1
13369,3.848919165,1
13386,3.836797028,1
13398,3.871431707,1
13423,3.789462966,1
13441,3.875472419,1
13541,3.813129997,1
13546,3.847764676,1
13554,3.868545484,1
13562,3.864504771,1
13571,3.794658168,1
13582,3.810243773,1
13599,3.865082016,1
13608,3.856423346,1
13611,3.86681375,1
13615,3.837951517,1
13619,3.809089284,1
13629,3.805625816,1
13630,3.785999498,1
13653,3.801007859,1
13664,3.829870092,1
13681,3.854691612,1
13703,3.834488049,1
13728,3.854691612,1
13755,3.856423346,1
13825,3.814861731,1
13848,3.843723963,1
13856,3.843723963,1
13887,3.788308476,1
13895,3.810821018,1
13897,3.802739593,1
13919,3.883553845,1
13930,3.797544391,1
13954,3.825829379,1
13979,3.795812657,1
13987,3.826983868,1
13994,3.883553845,1
14017,3.832756315,1
14052,3.851805389,1
14053,3.837951517,1
14084,3.855846101,1
14095,3.81601622,1
14110,3.848919165,1
14122,3.835065294,1
14127,3.805625816,1
14133,3.843723963,1
14139,3.802739593,1
14140,3.848919165,1
14142,3.841414985,1
14143,3.813707241,1
14147,3.87431793,1
14174,3.810243773,1
14177,3.86681375,1
14196,3.840260495,1
14212,3.84949641,1
14241,3.787153987,1
14255,3.848919165,1
14261,3.876626909,1
14404,3.8829766,1
14439,3.792926434,1
14480,3.854114367,1
14492,3.802162348,1
14509,3.873163441,1
14512,3.835065294,1
14538,3.797544391,1
14545,3.865082016,1
14568,3.792349189,1
14584,3.831601826,1
14588,3.82467489,1
14608,3.854691612,1
14615,3.850073655,1
14621,3.794080923,1
14648,3.798121636,1
14669,3.863350282,1
14671,3.796389902,1
14672,3.822943156,1
14703,3.837951517,1
14725,3.874895175,1
14732,3.8829766,1
14756,3.85815508,1
14774,3.801585104,1
14782,3.858732324,1
14808,3.820056933,1
14830,3.832756315,1
14873,3.787153987,1
14880,3.863927526,1
14887,3.857577835,1
14915,3.839683251,1
14926,3.873163441,1
14928,3.820634177,1
14930,3.793503678,1
14936,3.812552752,1
14941,3.805048571,1
14965,3.813707241,1
15069,3.803894082,1
15080,3.818902443,1
15115,3.811398263,1
15132,3.794080923,1
15159,3.879513132,1
15162,3.846610187,1
15208,3.787731232,1
15232,3.81601622,1
15237,3.86681375,1
15301,3.792349189,0
15356,3.81601622,0
15616,3.814861731,0
15652,3.880667621,0
15675,3.806780305,0
15699,3.814284486,0
15720,3.83217907,0
15754,3.853537123,0
15760,3.826983868,0
15776,3.843146719,0
15783,3.855268857,0
15872,3.814861731,0
15973,3.884708334,0
15985,3.852382633,0
15991,3.831024581,0
16001,3.847187431,0
16231,3.813129997,0
16242,3.8829766,0
16251,3.869699973,0
16336,3.85815508,0
16341,3.851805389,0
16402,3.862195792,0
16430,3.801585104,0
16538,3.87431793,0
16575,3.865082016,0
16579,3.817747954,0
16599,3.802739593,0
16611,3.836219783,0
16644,3.851228144,0
16660,3.884131089,0
16794,3.837374272,0
16820,3.798121636,0
16860,3.860464058,0
16879,3.863927526,1
16883,3.820634177,1
16902,3.838528761,1
16905,3.850073655,1
16906,3.813707241,1
16908,3.810821018,1
16917,3.883553845,1
16965,3.821211422,1
16968,3.837951517,1
16982,3.848341921,1
17018,3.854114367,1
17106,3.8235204,1
17129,3.870854462,1
17154,3.843146719,1
17160,3.794080923,1
17179,3.848919165,1
17196,3.836797028,1
17208,3.871431707,1
17233,3.789462966,1
17251,3.875472419,1
17351,3.813129997,1
17356,3.847764676,1
17364,3.868545484,1
17372,3.864504771,1
17381,3.794658168,1
17392,3.810243773,1
17409,3.865082016,1
17418,3.856423346,1
17421,3.86681375,1
17425,3.837951517,1
17429,3.809089284,1
17439,3.805625816,1
17440,3.785999498,1
17463,3.801007859,1
17474,3.829870092,1
17491,3.854691612,1
17513,3.834488049,1
17538,3.854691612,1
17565,3.856423346,1
17635,3.814861731,1
17658,3.843723963,1
17666,3.843723963,1
17697,3.788308476,1
17705,3.810821018,1
17707,3.802739593,1
17729,3.883553845,1
17740,3.797544391,1
17764,3.825829379,1
17789,3.795812657,1
17797,3.826983868,1
17804,3.883553845,1
17827,3.832756315,1
17862,3.851805389,1
17863,3.837951517,1
17894,3.855846101,1
17905,3.81601622,1
17920,3.848919165,1
17932,3.835065294,1
17937,3.805625816,1
17943,3.843723963,1
17949,3.802739593,1
17950,3.848919165,1
17952,3.841414985,1
17953,3.813707241,1
17957,3.87431793,1
17984,3.810243773,1
17987,3.86681375,1
18006,3.840260495,1
18022,3.84949641,1
18051,3.787153987,1
18065,3.848919165,1
18071,3.876626909,1
18214,3.8829766,1
18249,3.792926434,1
18290,3.854114367,1
18302,3.802162348,1
18319,3.873163441,1
18322,3.835065294,1
18348,3.797544391,1
18355,3.865082016,1
18378,3.792349189,1
18394,3.831601826,1
18398,3.82467489,1
18418,3.854691612,1
18425,3.850073655,1
18431,3.794080923,1
18458,3.798121636,1
18479,3.863350282,1
18481,3.796389902,1
18482,3.822943156,1
18513,3.837951517,1
18535,3.874895175,1
18542,3.8829766,1
18566,3.85815508,1
18584,3.801585104,1
18592,3.858732324,1
18618,3.820056933,1
18640,3.832756315,1
18683,3.787153987,1
18690,3.863927526,1
18697,3.857577835,1
18725,3.839683251,1
18736,3.873163441,1
18738,3.820634177,1
18740,3.793503678,1
18746,3.812552752,1
18751,3.805048571,1
18775,3.813707241,1
18879,3.803894082,1
18890,3.818902443,1
18925,3.811398263,1
18942,3.794080923,1
18969,3.879513132,1
18972,3.846610187,1
19018,3.787731232,1
19042,3.81601622,1
19047,3.86681375,1
19111,3.792349189,0
19166,3.81601622,0
19426,3.814861731,0
19462,3.880667621,0
19485,3.806780305,0
19509,3.814284486,0
19530,3.83217907,0
19564,3.853537123,0
19570,3.826983868,0
19586,3.843146719,0
19593,3.855268857,0
19682,3.814861731,0
19783,3.884708334,0
19795,3.852382633,0
19801,3.831024581,0
19811,3.847187431,0
20041,3.813129997,0
20052,3.8829766,0
20061,3.869699973,0
20146,3.85815508,0
20151,3.851805389,0
20212,3.862195792,0
20240,3.801585104,0
20348,3.87431793,0
20385,3.865082016,0
20389,3.817747954,0
20409,3.802739593,0
20421,3.836219783,0
20454,3.851228144,0
20470,3.884131089,0
20604,3.837374272,0
20630,3.798121636,0
20670,3.860464058,0
20689,3.863927526,1
20693,3.820634177,1
20712,3.838528761,1
20715,3.850073655,1
20716,3.813707241,1
20718,3.810821018,1
20727,3.883553845,1
20775,3.821211422,1
20778,3.837951517,1
20792,3.848341921,1
20828,3.854114367,1
20916,3.8235204,1
20939,3.870854462,1
20964,3.843146719,1
20970,3.794080923,1
20989,3.848919165,1
21006,3.836797028,1
21018,3.871431707,1
21043,3.789462966,1
21061,3.875472419,1
21161,3.813129997,1
21166,3.847764676,1
21174,3.868545484,1
21182,3.864504771,1
21191,3.794658168,1
21202,3.810243773,1
21219,3.865082016,1
21228,3.856423346,1
21231,3.86681375,1
21235,3.837951517,1
21239,3.809089284,1
21249,3.805625816,1
21250,3.785999498,1
21273,3.801007859,1
21284,3.829870092,1
21301,3.854691612,1
21323,3.834488049,1
21348,3.854691612,1
21375,3.856423346,1
21445,3.814861731,1
21468,3.843723963,1
21476,3.843723963,1
21507,3.788308476,1
21515,3.810821018,1
21517,3.802739593,1
21539,3.883553845,1
21550,3.797544391,1
21574,3.825829379,1
21599,3.795812657,1
21607,3.826983868,1
21614,3.883553845,1
21637,3.832756315,1
21672,3.851805389,1
21673,3.837951517,1
21704,3.855846101,1
21715,3.81601622,1
21730,3.848919165,1
21742,3.835065294,1
21747,3.805625816,1
21753,3.843723963,1
21759,3.802739593,1
21760,3.848919165,1
21762,3.841414985,1
21763,3.813707241,1
21767,3.87431793,1
21794,3.810243773,1
21797,3.86681375,1
21816,3.840260495,1
21832,3.84949641,1
21861,3.787153987,1
21875,3.848919165,1
21881,3.876626909,1
22024,3.8829766,1
22059,3.792926434,1
22100,3.854114367,1
22112,3.802162348,1
22129,3.873163441,1
22132,3.835065294,1
22158,3.797544391,1
22165,3.865082016,1
22188,3.792349189,1
22204,3.831601826,1
22208,3.82467489,1
22228,3.854691612,1
22235,3.850073655,1
22241,3.794080923,1
22268,3.798121636,1
22289,3.863350282,1
22291,3.796389902,1
22292,3.822943156,1
22323,3.837951517,1
22345,3.874895175,1
22352,3.8829766,1
22376,3.85815508,1
22394,3.801585104,1
22402,3.858732324,1
22428,3.820056933,1
22450,3.832756315,1
22493,3.787153987,1
22500,3.863927526,1
22507,3.857577835,1
22535,3.839683251,1
22546,3.873163441,1
22548,3.820634177,1
22550,3.793503678,1
22556,3.812552752,1
22561,3.805048571,1
22585,3.813707241,1
22689,3.803894082,1
22700,3.818902443,1
22735,3.811398263,1
22752,3.794080923,1
22779,3.879513132,1
22782,3.846610187,1
22828,3.787731232,1
22852,3.81601622,1
22857,3.86681375,1
22921,3.792349189,0
22976,3.81601622,0
23236,3.814861731,0
23272,3.880667621,0
23295,3.806780305,0
23319,3.814284486,0
23340,3.83217907,0
23374,3.853537123,0
23380,3.826983868,0
23396,3.843146719,0
23403,3.855268857,0
23492,3.814861731,0
23593,3.884708334,0
23605,3.852382633,0
23611,3.831024581,0
23621,3.847187431,0
23851,3.813129997,0
23862,3.8829766,0
23871,3.869699973,0
23956,3.85815508,0
23961,3.851805389,0
24022,3.862195792,0
24050,3.801585104,0
24158,3.87431793,0
24195,3.865082016,0
24199,3.817747954,0
24219,3.802739593,0
24231,3.836219783,0
24264,3.851228144,0
24280,3.884131089,0
24414,3.837374272,0
24440,3.798121636,0
24480,3.860464058,0
24499,3.863927526,1
24503,3.820634177,1
24522,3.838528761,1
24525,3.850073655,1
24526,3.813707241,1
24528,3.810821018,1
24537,3.883553845,1
24585,3.821211422,1
24588,3.837951517,1
24602,3.848341921,1
24638,3.854114367,1
24726,3.8235204,1
24749,3.870854462,1
24774,3.843146719,1
24780,3.794080923,1
24799,3.848919165,1
24816,3.836797028,1
24828,3.871431707,1
24853,3.789462966,1
24871,3.875472419,1
24971,3.813129997,1
24976,3.847764676,1
24984,3.868545484,1
24992,3.864504771,1
25001,3.794658168,1
25012,3.810243773,1
25029,3.865082016,1
25038,3.856423346,1
25041,3.86681375,1
25045,3.837951517,1
25049,3.809089284,1
25059,3.805625816,1
25060,3.785999498,1
25083,3.801007859,1
25094,3.829870092,1
25111,3.854691612,1
25133,3.834488049,1
25158,3.854691612,1
25185,3.856423346,1
25255,3.814861731,1
25278,3.843723963,1
25286,3.843723963,1
25317,3.788308476,1
25325,3.810821018,1
25327,3.802739593,1
25349,3.883553845,1
25360,3.797544391,1
25384,3.825829379,1
25409,3.795812657,1
25417,3.826983868,1
25424,3.883553845,1
25447,3.832756315,1
25482,3.851805389,1
25483,3.837951517,1
25514,3.855846101,1
25525,3.81601622,1
25540,3.848919165,1
25552,3.835065294,1
25557,3.805625816,1
25563,3.843723963,1
25569,3.802739593,1
25570,3.848919165,1
25572,3.841414985,1
25573,3.813707241,1
25577,3.87431793,1
25604,3.810243773,1
25607,3.86681375,1
25626,3.840260495,1
25642,3.84949641,1
25671,3.787153987,1
25685,3.848919165,1
25691,3.876626909,1
25834,3.8829766,1
25869,3.792926434,1
25910,3.854114367,1
25922,3.802162348,1
25939,3.873163441,1
25942,3.835065294,1
25968,3.797544391,1
25975,3.865082016,1
25998,3.792349189,1
26014,3.831601826,1
26018,3.82467489,1
26038,3.854691612,1
26045,3.850073655,1
26051,3.794080923,1
26078,3.798121636,1
26099,3.863350282,1
26101,3.796389902,1
26102,3.822943156,1
26133,3.837951517,1
26155,3.874895175,1
26162,3.8829766,1
26186,3.85815508,1
26204,3.801585104,1
26212,3.858732324,1
26238,3.820056933,1
26260,3.832756315,1
26303,3.787153987,1
26310,3.863927526,1
26317,3.857577835,1
26345,3.839683251,1
26356,3.873163441,1
26358,3.820634177,1
26360,3.793503678,1
26366,3.812552752,1
26371,3.805048571,1
26395,3.813707241,1
26499,3.803894082,1
26510,3.818902443,1
26545,3.811398263,1
26562,3.794080923,1
26589,3.879513132,1
26592,3.846610187,1
26638,3.787731232,1
26662,3.81601622,1
26667,3.86681375,1
26731,3.792349189,0
26786,3.81601622,0
27046,3.814861731,0
27082,3.880667621,0
27105,3.806780305,0
27129,3.814284486,0
27150,3.83217907,0
27184,3.853537123,0
27190,3.826983868,0
27206,3.843146719,0
27213,3.855268857,0
27302,3.814861731,0
27403,3.884708334,0
27415,3.852382633,0
27421,3.831024581,0
27431,3.847187431,0
27661,3.813129997,0
27672,3.8829766,0
27681,3.869699973,0
27766,3.85815508,0
27771,3.851805389,0
27832,3.862195792,0
27860,3.801585104,0
27968,3.87431793,0
28005,3.865082016,0
28009,3.817747954,0
28029,3.802739593,0
28041,3.836219783,0
28074,3.851228144,0
28090,3.884131089,0
28224,3.837374272,0
28250,3.798121636,0
28290,3.860464058,0
28309,3.863927526,1
28313,3.820634177,1
28332,3.838528761,1
28335,3.850073655,1
28336,3.813707241,1
28338,3.810821018,1
28347,3.883553845,1
28395,3.821211422,1
28398,3.837951517,1
28412,3.848341921,1
28448,3.854114367,1
28536,3.8235204,1
28559,3.870854462,1
28584,3.843146719,1
28590,3.794080923,1
28609,3.848919165,1
28626,3.836797028,1
28638,3.871431707,1
28663,3.789462966,1
28681,3.875472419,1
28781,3.813129997,1
28786,3.847764676,1
28794,3.868545484,1
28802,3.864504771,1
28811,3.794658168,1
28822,3.810243773,1
28839,3.865082016,1
28848,3.856423346,1
28851,3.86681375,1
28855,3.837951517,1
28859,3.809089284,1
28869,3.805625816,1
28870,3.785999498,1
28893,3.801007859,1
28904,3.829870092,1
28921,3.854691612,1
28943,3.834488049,1
28968,3.854691612,1
28995,3.856423346,1
29065,3.814861731,1
29088,3.843723963,1
29096,3.843723963,1
29127,3.788308476,1
29135,3.810821018,1
29137,3.802739593,1
29159,3.883553845,1
29170,3.797544391,1
29194,3.825829379,1
29219,3.795812657,1
29227,3.826983868,1
29234,3.883553845,1
29257,3.832756315,1
29292,3.851805389,1
29293,3.837951517,1
29324,3.855846101,1
29335,3.81601622,1
29350,3.848919165,1
29362,3.835065294,1
29367,3.805625816,1
29373,3.843723963,1
29379,3.802739593,1
29380,3.848919165,1
29382,3.841414985,1
29383,3.813707241,1
29387,3.87431793,1
29414,3.810243773,1
29417,3.86681375,1
29436,3.840260495,1
29452,3.84949641,1
29481,3.787153987,1
29495,3.848919165,1
29501,3.876626909,1
29644,3.8829766,1
29679,3.792926434,1
29720,3.854114367,1
29732,3.802162348,1
29749,3.873163441,1
29752,3.835065294,1
29778,3.797544391,1
29785,3.865082016,1
29808,3.792349189,1
29824,3.831601826,1
29828,3.82467489,1
29848,3.854691612,1
29855,3.850073655,1
29861,3.794080923,1
29888,3.798121636,1
29909,3.863350282,1
29911,3.796389902,1
29912,3.822943156,1
29943,3.837951517,1
29965,3.874895175,1
29972,3.8829766,1
29996,3.85815508,1
30014,3.801585104,1
30022,3.858732324,1
30048,3.820056933,1
30070,3.832756315,1
30113,3.787153987,1
30120,3.863927526,1
30127,3.857577835,1
30155,3.839683251,1
30166,3.873163441,1
30168,3.820634177,1
30170,3.793503678,1
30176,3.812552752,1
30181,3.805048571,1
30205,3.813707241,1
30309,3.803894082,1
30320,3.818902443,1
30355,3.811398263,1
30372,3.794080923,1
30399,3.879513132,1
30402,3.846610187,1
30448,3.787731232,1
30472,3.81601622,1
30477,3.86681375,1
30541,3.792349189,0
30596,3.81601622,0
30856,3.814861731,0
30892,3.880667621,0
30915,3.806780305,0
30939,3.814284486,0
30960,3.83217907,0
30994,3.853537123,0
31000,3.826983868,0
31016,3.843146719,0
31023,3.855268857,0
31112,3.814861731,0
31213,3.884708334,0
31225,3.852382633,0
31231,3.831024581,0
31241,3.847187431,0
31471,3.813129997,0
31482,3.8829766,0
31491,3.869699973,0
31576,3.85815508,0
31581,3.851805389,0
31642,3.862195792,0
31670,3.801585104,0
31778,3.87431793,0
31815,3.865082016,0
31819,3.817747954,0
31839,3.802739593,0
31851,3.836219783,0
31884,3.851228144,0
31900,3.884131089,0
32034,3.837374272,0
32060,3.798121636,0
32100,3.860464058,0
32119,3.863927526,1
32123,3.820634177,1
32142,3.838528761,1
32145,3.850073655,1
32146,3.813707241,1
32148,3.810821018,1
32157,3.883553845,1
32205,3.821211422,1
32208,3.837951517,1
32222,3.848341921,1
32258,3.854114367,1
32346,3.8235204,1
32369,3.870854462,1
32394,3.843146719,1
32400,3.794080923,1
32419,3.848919165,1
32436,3.836797028,1
32448,3.871431707,1
32473,3.789462966,1
32491,3.875472419,1
32591,3.813129997,1
32596,3.847764676,1
32604,3.868545484,1
32612,3.864504771,1
32621,3.794658168,1
32632,3.810243773,1
32649,3.865082016,1
32658,3.856423346,1
32661,3.86681375,1
32665,3.837951517,1
32669,3.809089284,1
32679,3.805625816,1
32680,3.785999498,1
32703,3.801007859,1
32714,3.829870092,1
32731,3.854691612,1
32753,3.834488049,1
32778,3.854691612,1
