rowId,5,label
9907,3.03966027,1
9924,3.040785781,1
9948,2.98844956,1
9961,3.08299241,1
9986,2.996328131,1
9997,2.98619854,1
10055,3.072862819,1
10092,2.996890886,1
10118,3.052040882,1
10132,3.019963843,1
10186,3.027842414,1
10189,3.039097515,1
10210,3.004206702,1
10211,3.013773538,1
10245,3.071737309,1
10253,3.057668432,1
10263,3.078490369,1
10271,3.08299241,1
10318,3.012648028,1
10321,3.045850576,1
10325,3.062733228,1
10360,2.98507303,1
10362,2.990137826,1
10381,2.98844956,1
10385,3.071737309,1
10458,2.999141906,1
10480,3.030093434,1
10481,3.057105677,1
10490,3.020526599,1
10526,3.053166392,1
10534,3.031218945,1
10541,3.043599556,1
10564,2.98507303,1
10582,2.986761295,1
10584,2.995202621,1
10590,3.080178634,1
10614,3.001955682,1
10659,3.058793942,1
10672,3.042474046,1
10708,3.030093434,1
10738,3.0818669,1
10741,3.068923533,1
10792,3.003643947,1
10813,3.003643947,1
10825,2.989012315,1
10833,3.053729147,1
10836,3.013210783,1
10845,2.997453641,1
10856,3.005332212,1
10873,3.045287821,1
10885,3.046413331,1
10895,3.080178634,1
10906,3.071174554,1
10971,3.021089354,1
10984,3.027279659,1
10996,2.999141906,1
11022,2.992388846,1
11029,3.045287821,1
11035,3.065547003,1
11038,3.03628374,1
11041,3.049227106,1
11051,3.077364859,1
11060,2.986761295,1
11067,3.071174554,1
11119,3.03853476,1
11128,3.08411792,1
11129,3.055980167,1
11133,3.077927614,1
11149,3.013210783,1
11157,3.072862819,1
11168,2.98732405,1
11171,2.986761295,1
11172,3.063858738,1
11183,3.009271497,1
11222,3.005332212,1
11233,3.067235268,1
11242,3.037972005,1
11254,3.055980167,1
11262,3.007020477,1
11290,3.066109758,1
11304,3.084680675,1
11337,3.067235268,1
11353,3.076239349,1
11360,3.059919452,1
11367,3.027279659,1
11375,3.08299241,1
11382,2.995202621,1
11393,3.009271497,1
11410,3.058793942,1
12225,3.018838333,0
12265,3.08411792,0
12757,3.03740925,0
13011,3.03740925,0
13070,2.995202621,1
13100,3.023340374,1
13124,3.03966027,1
13129,3.046976086,1
13178,2.997453641,1
13188,3.040223025,1
13239,3.057105677,1
13244,3.064984248,1
13258,2.990137826,1
13269,2.98844956,1
13278,2.998016396,1
13391,3.063858738,1
13400,2.999141906,1
13403,3.046413331,1
13412,3.014336293,1
13413,3.026154149,1
13426,3.081304145,1
13435,3.061044963,1
13477,3.035720985,1
13501,3.027279659,1
13511,3.0317817,1
13514,3.08299241,1
13530,3.051478127,1
13551,3.017712823,1
13590,3.03740925,1
13633,3.061607718,1
13636,3.041348536,1
13645,3.032344455,1
13678,3.050915372,1
13689,3.078490369,1
13702,3.004769457,1
13717,3.03966027,1
13734,3.040785781,1
13758,2.98844956,1
13771,3.08299241,1
13796,2.996328131,1
13807,2.98619854,1
13865,3.072862819,1
13902,2.996890886,1
13928,3.052040882,1
13942,3.019963843,1
13996,3.027842414,1
13999,3.039097515,1
14020,3.004206702,1
14021,3.013773538,1
14055,3.071737309,1
14063,3.057668432,1
14073,3.078490369,1
14081,3.08299241,1
14128,3.012648028,1
14131,3.045850576,1
14135,3.062733228,1
14170,2.98507303,1
14172,2.990137826,1
14191,2.98844956,1
14195,3.071737309,1
14268,2.999141906,1
14290,3.030093434,1
14291,3.057105677,1
14300,3.020526599,1
14336,3.053166392,1
14344,3.031218945,1
14351,3.043599556,1
14374,2.98507303,1
14392,2.986761295,1
14394,2.995202621,1
14400,3.080178634,1
14424,3.001955682,1
14469,3.058793942,1
14482,3.042474046,1
14518,3.030093434,1
14548,3.0818669,1
14551,3.068923533,1
14602,3.003643947,1
14623,3.003643947,1
14635,2.989012315,1
14643,3.053729147,1
14646,3.013210783,1
14655,2.997453641,1
14666,3.005332212,1
14683,3.045287821,1
14695,3.046413331,1
14705,3.080178634,1
14716,3.071174554,1
14781,3.021089354,1
14794,3.027279659,1
14806,2.999141906,1
14832,2.992388846,1
14839,3.045287821,1
14845,3.065547003,1
14848,3.03628374,1
14851,3.049227106,1
14861,3.077364859,1
14870,2.986761295,1
14877,3.071174554,1
14929,3.03853476,1
14938,3.08411792,1
14939,3.055980167,1
14943,3.077927614,1
14959,3.013210783,1
14967,3.072862819,1
14978,2.98732405,1
14981,2.986761295,1
14982,3.063858738,1
14993,3.009271497,1
15032,3.005332212,1
15043,3.067235268,1
15052,3.037972005,1
15064,3.055980167,1
15072,3.007020477,1
15100,3.066109758,1
15114,3.084680675,1
15147,3.067235268,1
15163,3.076239349,1
15170,3.059919452,1
15177,3.027279659,1
15185,3.08299241,1
15192,2.995202621,1
15203,3.009271497,1
15220,3.058793942,1
16035,3.018838333,0
16075,3.08411792,0
16567,3.03740925,0
16821,3.03740925,0
16880,2.995202621,1
16910,3.023340374,1
16934,3.03966027,1
16939,3.046976086,1
16988,2.997453641,1
16998,3.040223025,1
17049,3.057105677,1
17054,3.064984248,1
17068,2.990137826,1
17079,2.98844956,1
17088,2.998016396,1
17201,3.063858738,1
17210,2.999141906,1
17213,3.046413331,1
17222,3.014336293,1
17223,3.026154149,1
17236,3.081304145,1
17245,3.061044963,1
17287,3.035720985,1
17311,3.027279659,1
17321,3.0317817,1
17324,3.08299241,1
17340,3.051478127,1
17361,3.017712823,1
17400,3.03740925,1
17443,3.061607718,1
17446,3.041348536,1
17455,3.032344455,1
17488,3.050915372,1
17499,3.078490369,1
17512,3.004769457,1
17527,3.03966027,1
17544,3.040785781,1
17568,2.98844956,1
17581,3.08299241,1
17606,2.996328131,1
17617,2.98619854,1
17675,3.072862819,1
17712,2.996890886,1
17738,3.052040882,1
17752,3.019963843,1
17806,3.027842414,1
17809,3.039097515,1
17830,3.004206702,1
17831,3.013773538,1
17865,3.071737309,1
17873,3.057668432,1
17883,3.078490369,1
17891,3.08299241,1
17938,3.012648028,1
17941,3.045850576,1
17945,3.062733228,1
17980,2.98507303,1
17982,2.990137826,1
18001,2.98844956,1
18005,3.071737309,1
18078,2.999141906,1
18100,3.030093434,1
18101,3.057105677,1
18110,3.020526599,1
18146,3.053166392,1
18154,3.031218945,1
18161,3.043599556,1
18184,2.98507303,1
18202,2.986761295,1
18204,2.995202621,1
18210,3.080178634,1
18234,3.001955682,1
18279,3.058793942,1
18292,3.042474046,1
18328,3.030093434,1
18358,3.0818669,1
18361,3.068923533,1
18412,3.003643947,1
18433,3.003643947,1
18445,2.989012315,1
18453,3.053729147,1
18456,3.013210783,1
18465,2.997453641,1
18476,3.005332212,1
18493,3.045287821,1
18505,3.046413331,1
18515,3.080178634,1
18526,3.071174554,1
18591,3.021089354,1
18604,3.027279659,1
18616,2.999141906,1
18642,2.992388846,1
18649,3.045287821,1
18655,3.065547003,1
18658,3.03628374,1
18661,3.049227106,1
18671,3.077364859,1
18680,2.986761295,1
18687,3.071174554,1
18739,3.03853476,1
18748,3.08411792,1
18749,3.055980167,1
18753,3.077927614,1
18769,3.013210783,1
18777,3.072862819,1
18788,2.98732405,1
18791,2.986761295,1
18792,3.063858738,1
18803,3.009271497,1
18842,3.005332212,1
18853,3.067235268,1
18862,3.037972005,1
18874,3.055980167,1
18882,3.007020477,1
18910,3.066109758,1
18924,3.084680675,1
18957,3.067235268,1
18973,3.076239349,1
18980,3.059919452,1
18987,3.027279659,1
18995,3.08299241,1
19002,2.995202621,1
19013,3.009271497,1
19030,3.058793942,1
19845,3.018838333,0
19885,3.08411792,0
20377,3.03740925,0
20631,3.03740925,0
20690,2.995202621,1
20720,3.023340374,1
20744,3.03966027,1
20749,3.046976086,1
20798,2.997453641,1
20808,3.040223025,1
20859,3.057105677,1
20864,3.064984248,1
20878,2.990137826,1
20889,2.98844956,1
20898,2.998016396,1
21011,3.063858738,1
21020,2.999141906,1
21023,3.046413331,1
21032,3.014336293,1
21033,3.026154149,1
21046,3.081304145,1
21055,3.061044963,1
21097,3.035720985,1
21121,3.027279659,1
21131,3.0317817,1
21134,3.08299241,1
21150,3.051478127,1
21171,3.017712823,1
21210,3.03740925,1
21253,3.061607718,1
21256,3.041348536,1
21265,3.032344455,1
21298,3.050915372,1
21309,3.078490369,1
21322,3.004769457,1
21337,3.03966027,1
21354,3.040785781,1
21378,2.98844956,1
21391,3.08299241,1
21416,2.996328131,1
21427,2.98619854,1
21485,3.072862819,1
21522,2.996890886,1
21548,3.052040882,1
21562,3.019963843,1
21616,3.027842414,1
21619,3.039097515,1
21640,3.004206702,1
21641,3.013773538,1
21675,3.071737309,1
21683,3.057668432,1
21693,3.078490369,1
21701,3.08299241,1
21748,3.012648028,1
21751,3.045850576,1
21755,3.062733228,1
21790,2.98507303,1
21792,2.990137826,1
21811,2.98844956,1
21815,3.071737309,1
21888,2.999141906,1
21910,3.030093434,1
21911,3.057105677,1
21920,3.020526599,1
21956,3.053166392,1
21964,3.031218945,1
21971,3.043599556,1
21994,2.98507303,1
22012,2.986761295,1
22014,2.995202621,1
22020,3.080178634,1
22044,3.001955682,1
22089,3.058793942,1
22102,3.042474046,1
22138,3.030093434,1
22168,3.0818669,1
22171,3.068923533,1
22222,3.003643947,1
22243,3.003643947,1
22255,2.989012315,1
22263,3.053729147,1
22266,3.013210783,1
22275,2.997453641,1
22286,3.005332212,1
22303,3.045287821,1
22315,3.046413331,1
22325,3.080178634,1
22336,3.071174554,1
22401,3.021089354,1
22414,3.027279659,1
22426,2.999141906,1
22452,2.992388846,1
22459,3.045287821,1
22465,3.065547003,1
22468,3.03628374,1
22471,3.049227106,1
22481,3.077364859,1
22490,2.986761295,1
22497,3.071174554,1
22549,3.03853476,1
22558,3.08411792,1
22559,3.055980167,1
22563,3.077927614,1
22579,3.013210783,1
22587,3.072862819,1
22598,2.98732405,1
22601,2.986761295,1
22602,3.063858738,1
22613,3.009271497,1
22652,3.005332212,1
22663,3.067235268,1
22672,3.037972005,1
22684,3.055980167,1
22692,3.007020477,1
22720,3.066109758,1
22734,3.084680675,1
22767,3.067235268,1
22783,3.076239349,1
22790,3.059919452,1
22797,3.027279659,1
22805,3.08299241,1
22812,2.995202621,1
22823,3.009271497,1
22840,3.058793942,1
23655,3.018838333,0
23695,3.08411792,0
24187,3.03740925,0
24441,3.03740925,0
24500,2.995202621,1
24530,3.023340374,1
24554,3.03966027,1
24559,3.046976086,1
24608,2.997453641,1
24618,3.040223025,1
24669,3.057105677,1
24674,3.064984248,1
24688,2.990137826,1
24699,2.98844956,1
24708,2.998016396,1
24821,3.063858738,1
24830,2.999141906,1
24833,3.046413331,1
24842,3.014336293,1
24843,3.026154149,1
24856,3.081304145,1
24865,3.061044963,1
24907,3.035720985,1
24931,3.027279659,1
24941,3.0317817,1
24944,3.08299241,1
24960,3.051478127,1
24981,3.017712823,1
25020,3.03740925,1
25063,3.061607718,1
25066,3.041348536,1
25075,3.032344455,1
25108,3.050915372,1
25119,3.078490369,1
25132,3.004769457,1
25147,3.03966027,1
25164,3.040785781,1
25188,2.98844956,1
25201,3.08299241,1
25226,2.996328131,1
25237,2.98619854,1
25295,3.072862819,1
25332,2.996890886,1
25358,3.052040882,1
25372,3.019963843,1
25426,3.027842414,1
25429,3.039097515,1
25450,3.004206702,1
25451,3.013773538,1
25485,3.071737309,1
25493,3.057668432,1
25503,3.078490369,1
25511,3.08299241,1
25558,3.012648028,1
25561,3.045850576,1
25565,3.062733228,1
25600,2.98507303,1
25602,2.990137826,1
25621,2.98844956,1
25625,3.071737309,1
25698,2.999141906,1
25720,3.030093434,1
25721,3.057105677,1
25730,3.020526599,1
25766,3.053166392,1
25774,3.031218945,1
25781,3.043599556,1
25804,2.98507303,1
25822,2.986761295,1
25824,2.995202621,1
25830,3.080178634,1
25854,3.001955682,1
25899,3.058793942,1
25912,3.042474046,1
25948,3.030093434,1
25978,3.0818669,1
25981,3.068923533,1
26032,3.003643947,1
26053,3.003643947,1
26065,2.989012315,1
26073,3.053729147,1
26076,3.013210783,1
26085,2.997453641,1
26096,3.005332212,1
26113,3.045287821,1
26125,3.046413331,1
26135,3.080178634,1
26146,3.071174554,1
26211,3.021089354,1
26224,3.027279659,1
26236,2.999141906,1
26262,2.992388846,1
26269,3.045287821,1
26275,3.065547003,1
26278,3.03628374,1
26281,3.049227106,1
26291,3.077364859,1
26300,2.986761295,1
26307,3.071174554,1
26359,3.03853476,1
26368,3.08411792,1
26369,3.055980167,1
26373,3.077927614,1
26389,3.013210783,1
26397,3.072862819,1
26408,2.98732405,1
26411,2.986761295,1
26412,3.063858738,1
26423,3.009271497,1
26462,3.005332212,1
26473,3.067235268,1
26482,3.037972005,1
26494,3.055980167,1
26502,3.007020477,1
26530,3.066109758,1
26544,3.084680675,1
26577,3.067235268,1
26593,3.076239349,1
26600,3.059919452,1
26607,3.027279659,1
26615,3.08299241,1
26622,2.995202621,1
26633,3.009271497,1
26650,3.058793942,1
27465,3.018838333,0
27505,3.08411792,0
27997,3.03740925,0
28251,3.03740925,0
28310,2.995202621,1
28340,3.023340374,1
28364,3.03966027,1
28369,3.046976086,1
28418,2.997453641,1
28428,3.040223025,1
28479,3.057105677,1
28484,3.064984248,1
28498,2.990137826,1
28509,2.98844956,1
28518,2.998016396,1
28631,3.063858738,1
28640,2.999141906,1
28643,3.046413331,1
28652,3.014336293,1
28653,3.026154149,1
28666,3.081304145,1
28675,3.061044963,1
28717,3.035720985,1
28741,3.027279659,1
28751,3.0317817,1
28754,3.08299241,1
28770,3.051478127,1
28791,3.017712823,1
28830,3.03740925,1
28873,3.061607718,1
28876,3.041348536,1
28885,3.032344455,1
28918,3.050915372,1
28929,3.078490369,1
28942,3.004769457,1
28957,3.03966027,1
28974,3.040785781,1
28998,2.98844956,1
29011,3.08299241,1
29036,2.996328131,1
29047,2.98619854,1
29105,3.072862819,1
29142,2.996890886,1
29168,3.052040882,1
29182,3.019963843,1
29236,3.027842414,1
29239,3.039097515,1
29260,3.004206702,1
29261,3.013773538,1
29295,3.071737309,1
29303,3.057668432,1
29313,3.078490369,1
29321,3.08299241,1
29368,3.012648028,1
29371,3.045850576,1
29375,3.062733228,1
29410,2.98507303,1
29412,2.990137826,1
29431,2.98844956,1
29435,3.071737309,1
29508,2.999141906,1
29530,3.030093434,1
29531,3.057105677,1
29540,3.020526599,1
29576,3.053166392,1
29584,3.031218945,1
29591,3.043599556,1
29614,2.98507303,1
29632,2.986761295,1
29634,2.995202621,1
29640,3.080178634,1
29664,3.001955682,1
29709,3.058793942,1
29722,3.042474046,1
29758,3.030093434,1
29788,3.0818669,1
29791,3.068923533,1
29842,3.003643947,1
29863,3.003643947,1
29875,2.989012315,1
29883,3.053729147,1
29886,3.013210783,1
29895,2.997453641,1
29906,3.005332212,1
29923,3.045287821,1
29935,3.046413331,1
29945,3.080178634,1
29956,3.071174554,1
30021,3.021089354,1
30034,3.027279659,1
30046,2.999141906,1
30072,2.992388846,1
30079,3.045287821,1
30085,3.065547003,1
30088,3.03628374,1
30091,3.049227106,1
30101,3.077364859,1
30110,2.986761295,1
30117,3.071174554,1
30169,3.03853476,1
30178,3.08411792,1
30179,3.055980167,1
30183,3.077927614,1
30199,3.013210783,1
30207,3.072862819,1
30218,2.98732405,1
30221,2.986761295,1
30222,3.063858738,1
30233,3.009271497,1
30272,3.005332212,1
30283,3.067235268,1
30292,3.037972005,1
30304,3.055980167,1
30312,3.007020477,1
30340,3.066109758,1
30354,3.084680675,1
30387,3.067235268,1
30403,3.076239349,1
30410,3.059919452,1
30417,3.027279659,1
30425,3.08299241,1
30432,2.995202621,1
30443,3.009271497,1
30460,3.058793942,1
31275,3.018838333,0
31315,3.08411792,0
31807,3.03740925,0
32061,3.03740925,0
32120,2.995202621,1
32150,3.023340374,1
32174,3.03966027,1
32179,3.046976086,1
32228,2.997453641,1
32238,3.040223025,1
32289,3.057105677,1
32294,3.064984248,1
32308,2.990137826,1
32319,2.98844956,1
32328,2.998016396,1
32441,3.063858738,1
32450,2.999141906,1
32453,3.046413331,1
32462,3.014336293,1
32463,3.026154149,1
32476,3.081304145,1
32485,3.061044963,1
32527,3.035720985,1
32551,3.027279659,1
32561,3.0317817,1
32564,3.08299241,1
32580,3.051478127,1
32601,3.017712823,1
32640,3.03740925,1
32683,3.061607718,1
32686,3.041348536,1
32695,3.032344455,1
32728,3.050915372,1
32739,3.078490369,1
32752,3.004769457,1
32767,3.03966027,1
32784,3.040785781,1
32808,2.98844956,1
32821,3.08299241,1
32846,2.996328131,1
32857,2.98619854,1
32915,3.072862819,1
32952,2.996890886,1
32978,3.052040882,1
32992,3.019963843,1
33046,3.027842414,1
33049,3.039097515,1
33070,3.004206702,1
33071,3.013773538,1
33105,3.071737309,1
33113,3.057668432,1
33123,3.078490369,1
33131,3.08299241,1
33178,3.012648028,1
33181,3.045850576,1
33185,3.062733228,1
33220,2.98507303,1
33222,2.990137826,1
33241,2.98844956,1
33245,3.071737309,1
33318,2.999141906,1
33340,3.030093434,1
33341,3.057105677,1
33350,3.020526599,1
33386,3.053166392,1
33394,3.031218945,1
33401,3.043599556,1
33424,2.98507303,1
33442,2.986761295,1
33444,2.995202621,1
33450,3.080178634,1
33474,3.001955682,1
33519,3.058793942,1
33532,3.042474046,1
33568,3.030093434,1
33598,3.0818669,1
33601,3.068923533,1
33652,3.003643947,1
33673,3.003643947,1
33685,2.989012315,1
33693,3.053729147,1
33696,3.013210783,1
33705,2.997453641,1
33716,3.005332212,1
33733,3.045287821,1
33745,3.046413331,1
33755,3.080178634,1
33766,3.071174554,1
33831,3.021089354,1
33844,3.027279659,1
33856,2.999141906,1
33882,2.992388846,1
33889,3.045287821,1
33895,3.065547003,1
33898,3.03628374,1
33901,3.049227106,1
33911,3.077364859,1
33920,2.986761295,1
33927,3.071174554,1
33979,3.03853476,1
33988,3.08411792,1
33989,3.055980167,1
33993,3.077927614,1
34009,3.013210783,1
34017,3.072862819,1
34028,2.98732405,1
34031,2.986761295,1
34032,3.063858738,1
34043,3.009271497,1
34082,3.005332212,1
34093,3.067235268,1
34102,3.037972005,1
34114,3.055980167,1
34122,3.007020477,1
34150,3.066109758,1
34164,3.084680675,1
34197,3.067235268,1
34213,3.076239349,1
34220,3.059919452,1
34227,3.027279659,1
34235,3.08299241,1
34242,2.995202621,1
34253,3.009271497,1
34270,3.058793942,1
35085,3.018838333,0
35125,3.08411792,0
35617,3.03740925,0
35871,3.03740925,0
35930,2.995202621,1
35960,3.023340374,1
35984,3.03966027,1
35989,3.046976086,1
36038,2.997453641,1
36048,3.040223025,1
36099,3.057105677,1
36104,3.064984248,1
36118,2.990137826,1
36129,2.98844956,1
36138,2.998016396,1
36251,3.063858738,1
36260,2.999141906,1
36263,3.046413331,1
36272,3.014336293,1
36273,3.026154149,1
36286,3.081304145,1
36295,3.061044963,1
36337,3.035720985,1
36361,3.027279659,1
36371,3.0317817,1
36374,3.08299241,1
36390,3.051478127,1
36411,3.017712823,1
36450,3.03740925,1
36493,3.061607718,1
36496,3.041348536,1
36505,3.032344455,1
36538,3.050915372,1
36549,3.078490369,1
36562,3.004769457,1
36577,3.03966027,1
36594,3.040785781,1
36618,2.98844956,1
36631,3.08299241,1
36656,2.996328131,1
36667,2.98619854,1
36725,3.072862819,1
36762,2.996890886,1
36788,3.052040882,1
36802,3.019963843,1
36856,3.027842414,1
36859,3.039097515,1
36880,3.004206702,1
36881,3.013773538,1
36915,3.071737309,1
36923,3.057668432,1
36933,3.078490369,1
36941,3.08299241,1
36988,3.012648028,1
36991,3.045850576,1
36995,3.062733228,1
37030,2.98507303,1
37032,2.990137826,1
37051,2.98844956,1
37055,3.071737309,1
37128,2.999141906,1
37150,3.030093434,1
37151,3.057105677,1
37160,3.020526599,1
37196,3.053166392,1
37204,3.031218945,1
37211,3.043599556,1
37234,2.98507303,1
37252,2.986761295,1
37254,2.995202621,1
37260,3.080178634,1
37284,3.001955682,1
37329,3.058793942,1
37342,3.042474046,1
37378,3.030093434,1
37408,3.0818669,1
37411,3.068923533,1
37462,3.003643947,1
37483,3.003643947,1
37495,2.989012315,1
37503,3.053729147,1
37506,3.013210783,1
37515,2.997453641,1
37526,3.005332212,1
37543,3.045287821,1
37555,3.046413331,1
37565,3.080178634,1
37576,3.071174554,1
37641,3.021089354,1
37654,3.027279659,1
37666,2.999141906,1
37692,2.992388846,1
37699,3.045287821,1
37705,3.065547003,1
37708,3.03628374,1
37711,3.049227106,1
37721,3.077364859,1
37730,2.986761295,1
37737,3.071174554,1
37789,3.03853476,1
37798,3.08411792,1
37799,3.055980167,1
37803,3.077927614,1
37819,3.013210783,1
37827,3.072862819,1
37838,2.98732405,1
37841,2.986761295,1
37842,3.063858738,1
37853,3.009271497,1
37892,3.005332212,1
37903,3.067235268,1
37912,3.037972005,1
37924,3.055980167,1
37932,3.007020477,1
37960,3.066109758,1
37974,3.084680675,1
38007,3.067235268,1
38023,3.076239349,1
38030,3.059919452,1
38037,3.027279659,1
38045,3.08299241,1
38052,2.995202621,1
38063,3.009271497,1
38080,3.058793942,1
