rowId,1,label
7576,163.0,0
7582,162.0,0
7583,159.0,0
7584,162.0,0
7717,160.0,0
7718,161.0,0
7719,160.0,0
7720,160.0,0
7721,160.0,0
7722,160.0,0
7723,160.0,0
7724,162.0,0
7725,163.0,0
7728,163.0,0
7729,163.0,0
7751,161.0,0
7752,161.0,0
7753,159.0,0
7757,159.0,0
7758,163.0,0
7762,162.0,0
7763,160.0,0
7764,161.0,0
7898,159.0,0
7899,160.0,0
7900,160.0,0
7901,159.0,0
7902,159.0,0
7903,160.0,0
7904,161.0,0
7905,162.0,0
7919,163.0,0
7932,161.0,0
7935,162.0,0
7936,161.0,0
7937,160.0,0
7938,162.0,0
8079,159.0,0
8080,160.0,0
8081,160.0,0
8082,159.0,0
8083,159.0,0
8084,160.0,0
8085,162.0,0
8086,163.0,0
8109,161.0,0
8116,163.0,0
8117,161.0,0
8119,159.0,0
8120,160.0,0
8121,161.0,0
8260,159.0,0
8261,160.0,0
8262,160.0,0
8264,159.0,0
8265,161.0,0
8266,162.0,0
8300,163.0,0
8301,163.0,0
8442,159.0,0
8443,159.0,0
8445,159.0,0
8446,161.0,0
8447,163.0,0
8473,163.0,0
8481,163.0,0
8482,163.0,0
8617,160.0,0
8618,160.0,0
8622,159.0,0
8623,159.0,0
8624,160.0,0
8626,160.0,0
8627,161.0,0
8685,163.0,0
8798,159.0,0
8802,159.0,0
8805,160.0,0
8807,159.0,0
8808,162.0,0
8815,163.0,0
8816,161.0,0
8981,161.0,0
8982,160.0,0
8986,160.0,0
8988,159.0,0
8989,162.0,0
8997,161.0,0
9167,160.0,0
9168,159.0,0
9169,159.0,0
9170,160.0,0
9171,161.0,0
9172,163.0,0
9178,162.0,0
9200,160.0,0
9201,160.0,0
9202,161.0,0
9203,163.0,0
9349,159.0,0
9350,160.0,0
9351,160.0,0
9352,161.0,0
9353,163.0,0
9359,163.0,0
9368,163.0,0
9369,163.0,0
9381,163.0,0
9382,161.0,0
9383,160.0,0
9384,160.0,0
9385,161.0,0
9386,163.0,0
9530,160.0,0
9531,160.0,0
9532,161.0,0
9533,162.0,0
9540,163.0,0
9549,162.0,0
9550,162.0,0
9564,159.0,0
9566,161.0,0
9711,160.0,0
9712,160.0,0
9713,163.0,0
9721,162.0,0
9730,162.0,0
9731,162.0,0
9732,163.0,0
9744,163.0,0
9747,162.0,0
9892,160.0,0
9893,161.0,0
9902,161.0,0
9911,163.0,0
9912,163.0,0
10073,160.0,0
10074,162.0,0
10082,163.0,0
10083,161.0,0
10093,163.0,0
10107,161.0,0
10108,161.0,0
10251,160.0,0
10252,162.0,0
10253,163.0,0
10254,163.0,0
10255,162.0,0
10256,161.0,0
10257,163.0,0
10271,160.0,0
10272,159.0,0
10273,161.0,0
10274,162.0,0
10275,160.0,0
10276,162.0,0
10433,160.0,0
10434,161.0,0
10435,163.0,0
10436,162.0,0
10437,161.0,0
10438,162.0,0
10453,163.0,0
10456,161.0,0
10457,161.0,0
10475,161.0,0
10615,159.0,0
10616,163.0,0
10617,161.0,0
10618,160.0,0
10619,161.0,0
10620,163.0,0
10638,162.0,0
10639,163.0,0
10640,162.0,0
10656,159.0,0
10657,163.0,0
10796,159.0,0
10797,162.0,0
10798,160.0,0
10799,159.0,0
10800,159.0,0
10801,161.0,0
10802,162.0,0
10803,161.0,0
10804,160.0,0
10805,162.0,0
10806,162.0,0
10819,163.0,0
10821,161.0,0
10822,163.0,0
10837,162.0,0
10976,159.0,0
10977,161.0,0
10978,161.0,0
10979,160.0,0
10982,159.0,0
10983,160.0,0
10984,159.0,0
10986,160.0,0
10987,161.0,0
10988,162.0,0
11003,163.0,0
11004,163.0,0
11156,159.0,0
11157,160.0,0
11158,161.0,0
11159,161.0,0
11160,159.0,0
11164,159.0,0
11167,159.0,0
11168,159.0,0
11169,160.0,0
11176,163.0,0
11185,161.0,0
11186,162.0,0
11336,159.0,0
11337,159.0,0
11340,159.0,0
11344,159.0,0
11345,160.0,0
11346,160.0,0
11348,160.0,0
11349,159.0,0
11350,159.0,0
11351,161.0,0
11365,163.0,0
11366,160.0,0
11367,159.0,0
11368,163.0,0
11516,160.0,0
11517,161.0,0
11518,159.0,0
11521,159.0,0
11525,159.0,0
11526,161.0,0
11527,161.0,0
11528,160.0,0
11529,160.0,0
11532,160.0,0
11543,163.0,0
11546,162.0,0
11549,162.0,0
11696,159.0,0
11697,162.0,0
11698,159.0,0
11705,159.0,0
11706,160.0,0
11707,161.0,0
11708,159.0,0
11714,161.0,0
11724,163.0,0
11726,162.0,0
11727,160.0,0
11728,159.0,0
11729,159.0,0
11730,161.0,0
11878,159.0,0
11886,160.0,0
11887,161.0,0
11888,161.0,0
11889,160.0,0
11890,159.0,0
11895,160.0,0
11907,163.0,0
11908,163.0,0
11909,161.0,0
11910,161.0,0
11911,163.0,0
12067,160.0,0
12068,161.0,0
12069,161.0,0
12070,160.0,0
12071,159.0,0
12072,160.0,0
12073,160.0,0
12074,160.0,0
12075,160.0,0
12076,162.0,0
12077,163.0,0
12085,163.0,0
12086,163.0,0
12087,163.0,0
12247,159.0,0
12248,161.0,0
12249,162.0,0
12250,162.0,0
12251,161.0,0
12252,161.0,0
12265,162.0,0
12266,160.0,0
12267,159.0,0
12268,159.0,0
12428,159.0,0
12429,161.0,0
12430,163.0,0
12431,163.0,0
12432,163.0,0
12433,162.0,0
12444,163.0,0
12445,161.0,0
12446,160.0,0
12466,159.0,0
12609,160.0,0
12610,162.0,0
12614,163.0,0
12622,163.0,0
12625,163.0,0
12626,161.0,0
12627,161.0,0
12628,160.0,0
12646,161.0,0
12647,163.0,0
12785,159.0,0
12786,159.0,0
12790,160.0,0
12791,163.0,0
12807,163.0,0
12811,163.0,0
12827,163.0,0
12965,159.0,0
12966,161.0,0
12967,159.0,0
12971,160.0,0
12972,163.0,0
13017,161.0,0
13151,159.0,0
13152,161.0,0
13153,160.0,0
13155,159.0,0
13156,162.0,0
13197,161.0,0
13198,160.0,0
13330,159.0,0
13336,159.0,0
13337,162.0,0
13379,162.0,0
13508,161.0,0
13509,163.0,0
13510,163.0,0
13511,162.0,0
13517,161.0,0
13518,163.0,0
13689,163.0,0
13693,159.0,0
13697,159.0,0
13698,163.0,0
13870,163.0,0
13874,161.0,0
13878,160.0,0
14051,161.0,0
14054,163.0,0
14055,160.0,0
14056,159.0,0
14057,159.0,0
14058,160.0,0
14059,161.0,0
14060,163.0,0
14062,163.0,0
14081,160.0,0
14234,160.0,0
14235,161.0,0
14237,160.0,0
14238,162.0,0
14239,162.0,0
14240,161.0,0
14241,160.0,0
14242,159.0,0
14243,161.0,0
14246,162.0,0
14247,163.0,0
14261,163.0,0
14419,163.0,0
14420,163.0,0
14421,159.0,0
14424,159.0,0
14426,163.0,0
14427,159.0,0
14428,161.0,0
14429,163.0,0
14439,161.0,0
14440,161.0,0
14442,162.0,0
14444,161.0,0
14451,163.0,0
14452,163.0,0
14604,159.0,0
14605,159.0,0
14606,160.0,0
14607,160.0,0
14608,159.0,0
14609,160.0,0
14610,163.0,0
14612,163.0,0
14613,162.0,0
14620,162.0,0
14621,163.0,0
14632,163.0,0
14633,161.0,0
14634,163.0,0
14781,159.0,0
14782,159.0,0
14783,160.0,0
14784,161.0,0
14785,161.0,0
14786,162.0,0
14787,161.0,0
14788,160.0,0
14790,159.0,0
14791,160.0,0
14792,161.0,0
14793,159.0,0
14795,162.0,0
14800,163.0,0
14801,163.0,0
14806,159.0,0
14813,163.0,0
14814,162.0,0
14815,162.0,0
