rowId,1,label
11870,5.921023476,0
11916,5.9013586,0
11954,5.983275867,0
11971,5.908774293,0
12003,5.923888591,0
12037,5.926136447,0
12106,5.940350574,0
12156,5.938778275,0
12198,5.917709132,0
12204,5.899757153,0
12290,5.937063664,0
12299,5.978977336,0
12357,5.966673286,0
12447,5.941362195,0
12518,5.889419761,0
12536,5.957318367,0
12540,5.925097392,0
12557,5.909477284,0
12572,5.956195297,0
12622,5.924871064,0
12635,5.931390016,0
12755,5.901583214,0
12783,5.93653042,0
12812,5.959425624,0
12863,5.984258339,0
12873,5.900993387,0
15252,5.92433782,0
15266,5.965493633,0
15376,5.955240258,0
15385,5.91857844,0
15401,5.963358942,0
15482,5.953441631,0
15680,5.921023476,0
15726,5.9013586,0
15764,5.983275867,0
15781,5.908774293,0
15813,5.923888591,0
15847,5.926136447,0
15916,5.940350574,0
15966,5.938778275,0
16008,5.917709132,0
16014,5.899757153,0
16100,5.937063664,0
16109,5.978977336,0
16167,5.966673286,0
16257,5.941362195,0
16328,5.889419761,0
16346,5.957318367,0
16350,5.925097392,0
16367,5.909477284,0
16382,5.956195297,0
16432,5.924871064,0
16445,5.931390016,0
16565,5.901583214,0
16593,5.93653042,0
16622,5.959425624,0
16673,5.984258339,0
16683,5.900993387,0
19062,5.92433782,0
19076,5.965493633,0
19186,5.955240258,0
19195,5.91857844,0
19211,5.963358942,0
19292,5.953441631,0
19490,5.921023476,0
19536,5.9013586,0
19574,5.983275867,0
19591,5.908774293,0
19623,5.923888591,0
19657,5.926136447,0
19726,5.940350574,0
19776,5.938778275,0
19818,5.917709132,0
19824,5.899757153,0
19910,5.937063664,0
19919,5.978977336,0
19977,5.966673286,0
20067,5.941362195,0
20138,5.889419761,0
20156,5.957318367,0
20160,5.925097392,0
20177,5.909477284,0
20192,5.956195297,0
20242,5.924871064,0
20255,5.931390016,0
20375,5.901583214,0
20403,5.93653042,0
20432,5.959425624,0
20483,5.984258339,0
20493,5.900993387,0
22872,5.92433782,0
22886,5.965493633,0
22996,5.955240258,0
23005,5.91857844,0
23021,5.963358942,0
23102,5.953441631,0
23300,5.921023476,0
23346,5.9013586,0
23384,5.983275867,0
23401,5.908774293,0
23433,5.923888591,0
23467,5.926136447,0
23536,5.940350574,0
23586,5.938778275,0
23628,5.917709132,0
23634,5.899757153,0
23720,5.937063664,0
23729,5.978977336,0
23787,5.966673286,0
23877,5.941362195,0
23948,5.889419761,0
23966,5.957318367,0
23970,5.925097392,0
23987,5.909477284,0
24002,5.956195297,0
24052,5.924871064,0
24065,5.931390016,0
24185,5.901583214,0
24213,5.93653042,0
24242,5.959425624,0
24293,5.984258339,0
24303,5.900993387,0
26682,5.92433782,0
26696,5.965493633,0
26806,5.955240258,0
26815,5.91857844,0
26831,5.963358942,0
26912,5.953441631,0
27110,5.921023476,0
27156,5.9013586,0
27194,5.983275867,0
27211,5.908774293,0
27243,5.923888591,0
27277,5.926136447,0
27346,5.940350574,0
27396,5.938778275,0
27438,5.917709132,0
27444,5.899757153,0
27530,5.937063664,0
27539,5.978977336,0
27597,5.966673286,0
27687,5.941362195,0
27758,5.889419761,0
27776,5.957318367,0
27780,5.925097392,0
27797,5.909477284,0
27812,5.956195297,0
27862,5.924871064,0
27875,5.931390016,0
27995,5.901583214,0
28023,5.93653042,0
28052,5.959425624,0
28103,5.984258339,0
28113,5.900993387,0
30492,5.92433782,0
30506,5.965493633,0
30616,5.955240258,0
30625,5.91857844,0
30641,5.963358942,0
30722,5.953441631,0
30920,5.921023476,0
30966,5.9013586,0
31004,5.983275867,0
31021,5.908774293,0
31053,5.923888591,0
31087,5.926136447,0
31156,5.940350574,0
31206,5.938778275,0
31248,5.917709132,0
31254,5.899757153,0
31340,5.937063664,0
31349,5.978977336,0
31407,5.966673286,0
31497,5.941362195,0
31568,5.889419761,0
31586,5.957318367,0
31590,5.925097392,0
31607,5.909477284,0
31622,5.956195297,0
31672,5.924871064,0
31685,5.931390016,0
31805,5.901583214,0
31833,5.93653042,0
31862,5.959425624,0
31913,5.984258339,0
31923,5.900993387,0
34302,5.92433782,0
34316,5.965493633,0
34426,5.955240258,0
34435,5.91857844,0
34451,5.963358942,0
34532,5.953441631,0
34730,5.921023476,0
34776,5.9013586,0
34814,5.983275867,0
34831,5.908774293,0
34863,5.923888591,0
34897,5.926136447,0
34966,5.940350574,0
35016,5.938778275,0
35058,5.917709132,0
35064,5.899757153,0
35150,5.937063664,0
35159,5.978977336,0
35217,5.966673286,0
35307,5.941362195,0
35378,5.889419761,0
35396,5.957318367,0
35400,5.925097392,0
35417,5.909477284,0
35432,5.956195297,0
35482,5.924871064,0
35495,5.931390016,0
35615,5.901583214,0
35643,5.93653042,0
35672,5.959425624,0
35723,5.984258339,0
35733,5.900993387,0
38112,5.92433782,0
38126,5.965493633,0
38236,5.955240258,0
38245,5.91857844,0
38261,5.963358942,0
38342,5.953441631,0
38540,5.921023476,0
38586,5.9013586,0
38624,5.983275867,0
38641,5.908774293,0
38673,5.923888591,0
38707,5.926136447,0
38776,5.940350574,0
38826,5.938778275,0
38868,5.917709132,0
38874,5.899757153,0
38960,5.937063664,0
38969,5.978977336,0
39027,5.966673286,0
39117,5.941362195,0
39188,5.889419761,0
39206,5.957318367,0
39210,5.925097392,0
39227,5.909477284,0
39242,5.956195297,0
39292,5.924871064,0
39305,5.931390016,0
39425,5.901583214,0
39453,5.93653042,0
39482,5.959425624,0
39533,5.984258339,0
39543,5.900993387,0
41922,5.92433782,0
41936,5.965493633,0
42046,5.955240258,0
42055,5.91857844,0
42071,5.963358942,0
42152,5.953441631,0
42350,5.921023476,0
42396,5.9013586,0
42434,5.983275867,0
42451,5.908774293,0
42483,5.923888591,0
42517,5.926136447,0
42586,5.940350574,0
42636,5.938778275,0
42678,5.917709132,0
42684,5.899757153,0
42770,5.937063664,0
42779,5.978977336,0
42837,5.966673286,0
42927,5.941362195,0
42998,5.889419761,0
43016,5.957318367,0
43020,5.925097392,0
43037,5.909477284,0
43052,5.956195297,0
43102,5.924871064,0
43115,5.931390016,0
43235,5.901583214,0
43263,5.93653042,0
43292,5.959425624,0
43343,5.984258339,0
43353,5.900993387,0
45732,5.92433782,0
45746,5.965493633,0
45856,5.955240258,0
45865,5.91857844,0
45881,5.963358942,0
45962,5.953441631,0
46160,5.921023476,0
46206,5.9013586,0
46244,5.983275867,0
46261,5.908774293,0
46293,5.923888591,0
46327,5.926136447,0
46396,5.940350574,0
46446,5.938778275,0
46488,5.917709132,0
46494,5.899757153,0
46580,5.937063664,0
46589,5.978977336,0
46647,5.966673286,0
46737,5.941362195,0
46808,5.889419761,0
46826,5.957318367,0
46830,5.925097392,0
46847,5.909477284,0
46862,5.956195297,0
46912,5.924871064,0
46925,5.931390016,0
47045,5.901583214,0
47073,5.93653042,0
47102,5.959425624,0
47153,5.984258339,0
47163,5.900993387,0
49542,5.92433782,0
49556,5.965493633,0
49666,5.955240258,0
49675,5.91857844,0
49691,5.963358942,0
49772,5.953441631,0
49970,5.921023476,0
50016,5.9013586,0
50054,5.983275867,0
50071,5.908774293,0
50103,5.923888591,0
50137,5.926136447,0
50206,5.940350574,0
50256,5.938778275,0
50298,5.917709132,0
50304,5.899757153,0
50390,5.937063664,0
50399,5.978977336,0
50457,5.966673286,0
50547,5.941362195,0
50618,5.889419761,0
50636,5.957318367,0
50640,5.925097392,0
50657,5.909477284,0
50672,5.956195297,0
50722,5.924871064,0
50735,5.931390016,0
50855,5.901583214,0
50883,5.93653042,0
50912,5.959425624,0
50963,5.984258339,0
50973,5.900993387,0
53352,5.92433782,0
53366,5.965493633,0
53476,5.955240258,0
53485,5.91857844,0
53501,5.963358942,0
53582,5.953441631,0
53780,5.921023476,0
53826,5.9013586,0
53864,5.983275867,0
53881,5.908774293,0
53913,5.923888591,0
53947,5.926136447,0
54016,5.940350574,0
54066,5.938778275,0
54108,5.917709132,0
54114,5.899757153,0
54200,5.937063664,0
54209,5.978977336,0
54267,5.966673286,0
54357,5.941362195,0
54428,5.889419761,0
54446,5.957318367,0
54450,5.925097392,0
54467,5.909477284,0
54482,5.956195297,0
54532,5.924871064,0
54545,5.931390016,0
54665,5.901583214,0
54693,5.93653042,0
54722,5.959425624,0
54773,5.984258339,0
54783,5.900993387,0
57162,5.92433782,0
57176,5.965493633,0
57286,5.955240258,0
57295,5.91857844,0
57311,5.963358942,0
57392,5.953441631,0
57590,5.921023476,0
57636,5.9013586,0
57674,5.983275867,0
57691,5.908774293,0
57723,5.923888591,0
57757,5.926136447,0
57826,5.940350574,0
57876,5.938778275,0
57918,5.917709132,0
57924,5.899757153,0
58010,5.937063664,0
58019,5.978977336,0
58077,5.966673286,0
58167,5.941362195,0
58238,5.889419761,0
58256,5.957318367,0
58260,5.925097392,0
58277,5.909477284,0
58292,5.956195297,0
58342,5.924871064,0
58355,5.931390016,0
58475,5.901583214,0
58503,5.93653042,0
58532,5.959425624,0
58583,5.984258339,0
58593,5.900993387,0
60972,5.92433782,0
60986,5.965493633,0
61096,5.955240258,0
61105,5.91857844,0
61121,5.963358942,0
61202,5.953441631,0
61400,5.921023476,0
61446,5.9013586,0
61484,5.983275867,0
61501,5.908774293,0
61533,5.923888591,0
61567,5.926136447,0
61636,5.940350574,0
61686,5.938778275,0
61728,5.917709132,0
61734,5.899757153,0
61820,5.937063664,0
61829,5.978977336,0
61887,5.966673286,0
61977,5.941362195,0
62048,5.889419761,0
62066,5.957318367,0
62070,5.925097392,0
62087,5.909477284,0
62102,5.956195297,0
62152,5.924871064,0
62165,5.931390016,0
62285,5.901583214,0
62313,5.93653042,0
62342,5.959425624,0
62393,5.984258339,0
62403,5.900993387,0
64782,5.92433782,0
64796,5.965493633,0
64906,5.955240258,0
64915,5.91857844,0
64931,5.963358942,0
65012,5.953441631,0
65210,5.921023476,0
65256,5.9013586,0
65294,5.983275867,0
65311,5.908774293,0
65343,5.923888591,0
65377,5.926136447,0
65446,5.940350574,0
65496,5.938778275,0
65538,5.917709132,0
65544,5.899757153,0
65630,5.937063664,0
65639,5.978977336,0
65697,5.966673286,0
65787,5.941362195,0
65858,5.889419761,0
65876,5.957318367,0
65880,5.925097392,0
65897,5.909477284,0
65912,5.956195297,0
65962,5.924871064,0
65975,5.931390016,0
66095,5.901583214,0
66123,5.93653042,0
66152,5.959425624,0
66203,5.984258339,0
66213,5.900993387,0
68592,5.92433782,0
68606,5.965493633,0
68716,5.955240258,0
68725,5.91857844,0
68741,5.963358942,0
68822,5.953441631,0
69020,5.921023476,0
69066,5.9013586,0
69104,5.983275867,0
69121,5.908774293,0
69153,5.923888591,0
69187,5.926136447,0
69256,5.940350574,0
69306,5.938778275,0
69348,5.917709132,0
69354,5.899757153,0
69440,5.937063664,0
69449,5.978977336,0
69507,5.966673286,0
69597,5.941362195,0
69668,5.889419761,0
69686,5.957318367,0
69690,5.925097392,0
69707,5.909477284,0
69722,5.956195297,0
69772,5.924871064,0
69785,5.931390016,0
69905,5.901583214,0
69933,5.93653042,0
69962,5.959425624,0
70013,5.984258339,0
70023,5.900993387,0
72402,5.92433782,0
72416,5.965493633,0
72526,5.955240258,0
72535,5.91857844,0
72551,5.963358942,0
72632,5.953441631,0
72830,5.921023476,0
72876,5.9013586,0
72914,5.983275867,0
72931,5.908774293,0
72963,5.923888591,0
72997,5.926136447,0
73066,5.940350574,0
73116,5.938778275,0
73158,5.917709132,0
73164,5.899757153,0
73250,5.937063664,0
73259,5.978977336,0
73317,5.966673286,0
73407,5.941362195,0
73478,5.889419761,0
73496,5.957318367,0
73500,5.925097392,0
73517,5.909477284,0
73532,5.956195297,0
73582,5.924871064,0
73595,5.931390016,0
73715,5.901583214,0
73743,5.93653042,0
73772,5.959425624,0
73823,5.984258339,0
73833,5.900993387,0
76212,5.92433782,0
76226,5.965493633,0
76336,5.955240258,0
76345,5.91857844,0
76361,5.963358942,0
76442,5.953441631,0
76640,5.921023476,0
76686,5.9013586,0
76724,5.983275867,0
76741,5.908774293,0
76773,5.923888591,0
76807,5.926136447,0
76876,5.940350574,0
76926,5.938778275,0
76968,5.917709132,0
76974,5.899757153,0
77060,5.937063664,0
77069,5.978977336,0
77127,5.966673286,0
77217,5.941362195,0
77288,5.889419761,0
77306,5.957318367,0
77310,5.925097392,0
77327,5.909477284,0
77342,5.956195297,0
77392,5.924871064,0
77405,5.931390016,0
77525,5.901583214,0
77553,5.93653042,0
77582,5.959425624,0
77633,5.984258339,0
77643,5.900993387,0
80022,5.92433782,0
80036,5.965493633,0
80146,5.955240258,0
80155,5.91857844,0
80171,5.963358942,0
80252,5.953441631,0
80450,5.921023476,0
80496,5.9013586,0
80534,5.983275867,0
80551,5.908774293,0
80583,5.923888591,0
80617,5.926136447,0
80686,5.940350574,0
80736,5.938778275,0
80778,5.917709132,0
80784,5.899757153,0
80870,5.937063664,0
80879,5.978977336,0
80937,5.966673286,0
81027,5.941362195,0
81098,5.889419761,0
81116,5.957318367,0
81120,5.925097392,0
81137,5.909477284,0
81152,5.956195297,0
81202,5.924871064,0
81215,5.931390016,0
81335,5.901583214,0
81363,5.93653042,0
81392,5.959425624,0
81443,5.984258339,0
81453,5.900993387,0
83832,5.92433782,0
83846,5.965493633,0
83956,5.955240258,0
83965,5.91857844,0
83981,5.963358942,0
84062,5.953441631,0
84260,5.921023476,0
84306,5.9013586,0
84344,5.983275867,0
84361,5.908774293,0
84393,5.923888591,0
84427,5.926136447,0
84496,5.940350574,0
84546,5.938778275,0
84588,5.917709132,0
84594,5.899757153,0
84680,5.937063664,0
84689,5.978977336,0
84747,5.966673286,0
84837,5.941362195,0
84908,5.889419761,0
84926,5.957318367,0
84930,5.925097392,0
84947,5.909477284,0
84962,5.956195297,0
85012,5.924871064,0
85025,5.931390016,0
85145,5.901583214,0
85173,5.93653042,0
85202,5.959425624,0
85253,5.984258339,0
85263,5.900993387,0
87642,5.92433782,0
87656,5.965493633,0
87766,5.955240258,0
87775,5.91857844,0
87791,5.963358942,0
87872,5.953441631,0
88070,5.921023476,0
88116,5.9013586,0
88154,5.983275867,0
88171,5.908774293,0
88203,5.923888591,0
88237,5.926136447,0
88306,5.940350574,0
88356,5.938778275,0
88372,5.884390807,0
88398,5.917709132,0
88404,5.899757153,0
88490,5.937063664,0
88499,5.978977336,0
88557,5.966673286,0
88647,5.941362195,0
88718,5.889419761,0
88736,5.957318367,0
88740,5.925097392,0
88757,5.909477284,0
88772,5.956195297,0
88822,5.924871064,0
88835,5.931390016,0
88955,5.901583214,0
88983,5.93653042,0
89012,5.959425624,0
89063,5.984258339,0
89073,5.900993387,0
91452,5.92433782,0
91466,5.965493633,0
91576,5.955240258,0
91585,5.91857844,0
91601,5.963358942,0
91682,5.953441631,0
91880,5.921023476,0
91926,5.9013586,0
91964,5.983275867,0
91981,5.908774293,0
92013,5.923888591,0
92047,5.926136447,0
92116,5.940350574,0
92166,5.938778275,0
92182,5.884390807,0
92208,5.917709132,0
92214,5.899757153,0
92300,5.937063664,0
92309,5.978977336,0
92367,5.966673286,0
92457,5.941362195,0
92528,5.889419761,0
92546,5.957318367,0
92550,5.925097392,0
92567,5.909477284,0
92582,5.956195297,0
92632,5.924871064,0
92645,5.931390016,0
92765,5.901583214,0
92793,5.93653042,0
92822,5.959425624,0
92873,5.984258339,0
92883,5.900993387,0
