rowId,2,label
2253,3.623115672,1
2254,3.63202678,1
2257,3.776459314,1
2260,3.636016228,1
2271,3.823955783,1
2274,3.709624255,1
2281,3.584743688,1
2285,3.573863216,1
2315,3.581689076,1
2322,3.835743981,1
2323,3.722801151,1
2348,3.567680534,1
2354,3.839812134,1
2370,3.736280623,1
2386,3.815313145,1
2390,3.781131743,1
2394,3.570984378,1
2399,3.666105866,1
2401,3.710240774,1
2409,3.799645685,1
2417,3.86389049,1
2421,3.831533286,1
2422,3.654105165,1
2426,3.77213406,1
2433,3.785986067,1
2437,3.709037468,1
2440,3.795363281,1
2454,3.680558651,1
2479,3.837344308,1
2481,3.825354976,1
2486,3.666948879,1
2489,3.81889158,1
2490,3.719080173,1
2492,3.860713448,1
2497,3.72311597,1
2502,3.705621689,1
2503,3.839785899,1
2510,3.650179555,1
2534,3.725234872,1
2557,3.653621569,1
2564,3.565419963,1
2570,3.782874613,1
2572,3.799068518,1
2575,3.747703282,1
2576,3.849486676,1
2585,3.707319959,1
2588,3.59197664,1
2601,3.790646253,1
2604,3.75877177,1
2607,3.649649611,1
2611,3.594358765,1
2612,3.623340417,1
2639,3.814025888,1
2655,3.860881351,1
2663,3.703170479,1
2681,3.622742262,1
2683,3.776459314,1
2687,3.617490917,1
2688,3.798792178,1
2695,3.571702338,1
2698,3.695035922,1
2704,3.776031686,1
2705,3.780886885,1
2707,3.632459655,1
2712,3.770677151,1
2714,3.68284808,1
2717,3.593429176,1
2722,3.594820499,1
2735,3.610795781,1
2736,3.626812164,1
2739,3.674258786,1
2754,3.814015394,1
2755,3.756027604,1
2756,3.856214169,1
2759,3.626381038,1
2763,3.762722741,1
2768,3.686119567,1
2776,3.727196365,1
2786,3.821077819,1
2803,3.586081666,1
2804,3.702606429,1
2806,3.624051382,1
2811,3.83274796,1
2819,3.674722269,1
2823,3.68439069,1
2828,3.781812975,1
2838,3.604390102,1
2843,3.823706552,1
2853,3.812858436,1
2859,3.733976328,1
2909,3.798132808,1
2914,3.588204941,1
2917,3.714601008,1
2920,3.840242385,1
2925,3.637088359,1
2932,3.604388353,1
2951,3.820763,1
2956,3.79769731,1
2961,3.750483303,1
2975,3.639146047,1
2987,3.597231482,1
3004,3.780594803,1
3018,3.567777603,1
3023,3.648533755,1
3030,3.577529101,1
3033,3.617330885,1
3036,3.576706201,1
3042,3.82499206,1
3086,3.729144741,1
3091,3.647598919,1
3093,3.844770522,1
3095,3.847582025,1
3103,3.645712633,1
3110,3.652729584,1
3120,3.865477699,1
3122,3.645797459,1
3125,3.604300029,1
3137,3.83234919,1
3140,3.778689278,1
3156,3.604723285,1
3157,3.744132718,1
3170,3.654222348,1
3191,3.648845075,1
3210,3.605189391,1
3219,3.698269806,1
3223,3.595113455,1
3224,3.63119426,1
3235,3.780905249,1
3241,3.678999426,1
3259,3.617907177,1
3267,3.829541185,1
3268,3.796497502,1
3270,3.600551067,1
3273,3.806663511,1
3279,3.630281287,1
3283,3.759290346,1
3289,3.783545351,1
3321,3.681646523,1
3326,3.676661025,1
3332,3.861136704,1
3343,3.818554025,1
3349,3.749459269,1
3374,3.823912933,1
3377,3.595919739,1
3383,3.694762205,1
3386,3.722887726,1
3390,3.6945121,1
3397,3.597095936,1
3398,3.668107586,1
3402,3.665099321,1
3411,3.582572316,1
3420,3.746221013,1
3421,3.767649648,1
3429,3.677954404,1
3437,3.743758433,1
3450,3.692759611,1
3451,3.84084054,1
3452,3.60350861,1
3462,3.599171988,1
3465,3.727091426,1
3468,3.744263892,1
3474,3.783557594,1
3484,3.579105816,1
3488,3.712622025,1
3491,3.651855089,1
3493,3.582638778,1
3498,3.857389491,1
3504,3.604408466,1
3510,3.616588438,1
3516,3.581336654,1
3518,3.724897317,1
3522,3.620284056,1
3523,3.778665666,1
3537,3.845386167,1
3540,3.613971948,1
3544,3.682422201,1
3573,3.739615949,1
3574,3.826700824,1
3576,3.733572311,1
3577,3.651767639,1
3585,3.830471648,1
3596,3.724950661,1
3612,3.61532042,1
3614,3.729763009,1
3636,3.841945028,1
3639,3.716420833,1
3657,3.649660105,1
3658,3.614710896,1
3679,3.715771957,1
3685,3.705959244,1
3688,3.579280715,1
3691,3.826962298,1
3698,3.594487316,1
3706,3.629189042,1
3709,3.64763215,1
3723,3.607932683,1
3736,3.622719525,1
3742,3.638253187,1
3747,3.812701027,1
3756,3.70162612,1
3763,3.769264841,1
3772,3.681782945,1
3775,3.847073069,1
3779,3.661736012,1
3780,3.598414675,1
3792,3.611538227,1
3807,3.701794023,1
3892,3.630833094,0
3921,3.783126467,0
3929,3.763161737,0
3945,3.608868393,0
3959,3.785247993,0
4083,3.806589179,0
4084,3.572864543,0
4102,3.817984728,0
4118,3.597772795,0
4137,3.702008274,0
4166,3.685505671,0
4234,3.744827067,0
4302,3.839861105,0
4328,3.807657812,0
4331,3.726002679,0
4332,3.814019766,0
4442,3.605498087,0
4522,3.628113413,0
4561,3.828350122,0
4605,3.569571193,0
4694,3.780321961,0
4705,3.743993673,0
4706,3.794912042,0
4722,3.70939776,0
4731,3.70146084,0
4767,3.749823934,0
4805,3.704753315,0
4896,3.599973026,0
4915,3.615941312,0
4967,3.773570856,0
4970,3.736032267,0
4978,3.665109815,0
4979,3.700638814,0
4989,3.851653676,0
4996,3.743760182,0
5131,3.654792519,0
5134,3.611786584,0
5137,3.614187948,0
5147,3.638133381,0
5182,3.62240733,0
5239,3.69768302,0
5286,3.841919667,0
5295,3.731732373,0
5320,3.655845411,0
5371,3.568098543,0
5378,3.662610507,0
5397,3.582099214,0
5430,3.794529013,0
5440,3.723839177,1
5443,3.719938928,1
5445,3.838516131,1
5446,3.695725025,1
5452,3.741448017,1
5457,3.815537016,1
5468,3.681724353,1
5473,3.72506522,1
5484,3.861114841,1
5499,3.635095384,1
5500,3.621777694,1
5510,3.648420071,1
5512,3.789562753,1
5517,3.632416805,1
5524,3.588756748,1
5535,3.695586854,1
5540,3.613149922,1
5544,3.61139481,1
5551,3.656538886,1
5560,3.826836371,1
5561,3.832650016,1
5564,3.788741602,1
5569,3.631712836,1
5573,3.636520812,1
5588,3.747314132,1
5599,3.702676389,1
5605,3.618179145,1
5615,3.595796436,1
5624,3.659325028,1
5627,3.604272045,1
5630,3.625142752,1
5640,3.578796245,1
5643,3.566011122,1
5646,3.734027049,1
5647,3.633342021,1
5650,3.772989317,1
5659,3.783561966,1
5663,3.605229617,1
5669,3.657511325,1
5670,3.644797036,1
5697,3.750532275,1
5699,3.689050876,1
5701,3.700842572,1
5718,3.773724767,1
5719,3.607123774,1
5721,3.606114607,1
5724,3.772224133,1
5725,3.739820581,1
5727,3.750171108,1
5732,3.849922175,1
5733,3.856961863,1
5738,3.647686369,1
5739,3.598367452,1
5742,3.69335864,1
5744,3.636611759,1
5778,3.763821107,1
5785,3.56636092,1
5795,3.613520708,1
5803,3.743464603,1
5804,3.594336903,1
5818,3.574780562,1
5825,3.743640377,1
5826,3.746529709,1
5836,3.591632963,1
5842,3.750126509,1
5843,3.820924782,1
5844,3.705462531,1
5862,3.855353666,1
5866,3.777972191,1
5875,3.834747931,1
5878,3.770862544,1
5892,3.850092701,1
5902,3.694699242,1
5906,3.648157722,1
5909,3.566474605,1
5926,3.845246248,1
5929,3.599589122,1
5930,3.617501411,1
5932,3.693077053,1
5937,3.793796186,1
5947,3.654740049,1
5949,3.646301168,1
5953,3.58155965,1
5955,3.762684263,1
5963,3.852195863,1
5966,3.849342384,1
5976,3.692133472,1
5979,3.68206803,1
5988,3.691116434,1
6001,3.70702438,1
6002,3.671859171,1
6006,3.716991004,1
6008,3.617776877,1
6014,3.680207978,1
6018,3.771144131,1
6037,3.652181275,1
6045,3.705103113,1
6053,3.740398622,1
6057,3.661045161,1
6060,3.670485339,1
6063,3.623115672,1
6064,3.63202678,1
6067,3.776459314,1
6070,3.636016228,1
6081,3.823955783,1
6084,3.709624255,1
6091,3.584743688,1
6095,3.573863216,1
6125,3.581689076,1
6132,3.835743981,1
6133,3.722801151,1
6158,3.567680534,1
6164,3.839812134,1
6180,3.736280623,1
6196,3.815313145,1
6200,3.781131743,1
6204,3.570984378,1
6209,3.666105866,1
6211,3.710240774,1
6219,3.799645685,1
6227,3.86389049,1
6231,3.831533286,1
6232,3.654105165,1
6236,3.77213406,1
6243,3.785986067,1
6247,3.709037468,1
6250,3.795363281,1
6264,3.680558651,1
6289,3.837344308,1
6291,3.825354976,1
6296,3.666948879,1
6299,3.81889158,1
6300,3.719080173,1
6302,3.860713448,1
6307,3.72311597,1
6312,3.705621689,1
6313,3.839785899,1
6320,3.650179555,1
6344,3.725234872,1
6367,3.653621569,1
6374,3.565419963,1
6380,3.782874613,1
6382,3.799068518,1
6385,3.747703282,1
6386,3.849486676,1
6395,3.707319959,1
6398,3.59197664,1
6411,3.790646253,1
6414,3.75877177,1
6417,3.649649611,1
6421,3.594358765,1
6422,3.623340417,1
6449,3.814025888,1
6465,3.860881351,1
6473,3.703170479,1
6491,3.622742262,1
6493,3.776459314,1
6497,3.617490917,1
6498,3.798792178,1
6505,3.571702338,1
6508,3.695035922,1
6514,3.776031686,1
6515,3.780886885,1
6517,3.632459655,1
6522,3.770677151,1
6524,3.68284808,1
6527,3.593429176,1
6532,3.594820499,1
6545,3.610795781,1
6546,3.626812164,1
6549,3.674258786,1
6564,3.814015394,1
6565,3.756027604,1
6566,3.856214169,1
6569,3.626381038,1
6573,3.762722741,1
6578,3.686119567,1
6586,3.727196365,1
6596,3.821077819,1
6613,3.586081666,1
6614,3.702606429,1
6616,3.624051382,1
6621,3.83274796,1
6629,3.674722269,1
6633,3.68439069,1
6638,3.781812975,1
6648,3.604390102,1
6653,3.823706552,1
6663,3.812858436,1
6669,3.733976328,1
6719,3.798132808,1
6724,3.588204941,1
6727,3.714601008,1
6730,3.840242385,1
6735,3.637088359,1
6742,3.604388353,1
6761,3.820763,1
6766,3.79769731,1
6771,3.750483303,1
6785,3.639146047,1
6797,3.597231482,1
6814,3.780594803,1
6828,3.567777603,1
6833,3.648533755,1
6840,3.577529101,1
6843,3.617330885,1
6846,3.576706201,1
6852,3.82499206,1
6896,3.729144741,1
6901,3.647598919,1
6903,3.844770522,1
6905,3.847582025,1
6913,3.645712633,1
6920,3.652729584,1
6930,3.865477699,1
6932,3.645797459,1
6935,3.604300029,1
6947,3.83234919,1
6950,3.778689278,1
6966,3.604723285,1
6967,3.744132718,1
6980,3.654222348,1
7001,3.648845075,1
7020,3.605189391,1
7029,3.698269806,1
7033,3.595113455,1
7034,3.63119426,1
7045,3.780905249,1
7051,3.678999426,1
7069,3.617907177,1
7077,3.829541185,1
7078,3.796497502,1
7080,3.600551067,1
7083,3.806663511,1
7089,3.630281287,1
7093,3.759290346,1
7099,3.783545351,1
7131,3.681646523,1
7136,3.676661025,1
7142,3.861136704,1
7153,3.818554025,1
7159,3.749459269,1
7184,3.823912933,1
7187,3.595919739,1
7193,3.694762205,1
7196,3.722887726,1
7200,3.6945121,1
7207,3.597095936,1
7208,3.668107586,1
7212,3.665099321,1
7221,3.582572316,1
7230,3.746221013,1
7231,3.767649648,1
7239,3.677954404,1
7247,3.743758433,1
7260,3.692759611,1
7261,3.84084054,1
7262,3.60350861,1
7272,3.599171988,1
7275,3.727091426,1
7278,3.744263892,1
7284,3.783557594,1
7294,3.579105816,1
7298,3.712622025,1
7301,3.651855089,1
7303,3.582638778,1
7308,3.857389491,1
7314,3.604408466,1
7320,3.616588438,1
7326,3.581336654,1
7328,3.724897317,1
7332,3.620284056,1
7333,3.778665666,1
7347,3.845386167,1
7350,3.613971948,1
7354,3.682422201,1
7383,3.739615949,1
7384,3.826700824,1
7386,3.733572311,1
7387,3.651767639,1
7395,3.830471648,1
7406,3.724950661,1
7422,3.61532042,1
7424,3.729763009,1
7446,3.841945028,1
7449,3.716420833,1
7467,3.649660105,1
7468,3.614710896,1
7489,3.715771957,1
7495,3.705959244,1
7498,3.579280715,1
7501,3.826962298,1
7508,3.594487316,1
7516,3.629189042,1
7519,3.64763215,1
7533,3.607932683,1
7546,3.622719525,1
7552,3.638253187,1
7557,3.812701027,1
7566,3.70162612,1
7573,3.769264841,1
7582,3.681782945,1
7585,3.847073069,1
7589,3.661736012,1
7590,3.598414675,1
7602,3.611538227,1
7617,3.701794023,1
7702,3.630833094,0
7731,3.783126467,0
7739,3.763161737,0
7755,3.608868393,0
7769,3.785247993,0
7893,3.806589179,0
7894,3.572864543,0
7912,3.817984728,0
7928,3.597772795,0
7947,3.702008274,0
7976,3.685505671,0
8044,3.744827067,0
8112,3.839861105,0
8138,3.807657812,0
8141,3.726002679,0
8142,3.814019766,0
8252,3.605498087,0
8332,3.628113413,0
8371,3.828350122,0
8415,3.569571193,0
8504,3.780321961,0
8515,3.743993673,0
8516,3.794912042,0
8532,3.70939776,0
8541,3.70146084,0
8577,3.749823934,0
8615,3.704753315,0
8706,3.599973026,0
8725,3.615941312,0
8777,3.773570856,0
8780,3.736032267,0
8788,3.665109815,0
8789,3.700638814,0
8799,3.851653676,0
8806,3.743760182,0
8941,3.654792519,0
8944,3.611786584,0
8947,3.614187948,0
8957,3.638133381,0
8992,3.62240733,0
9049,3.69768302,0
9096,3.841919667,0
9105,3.731732373,0
9130,3.655845411,0
9181,3.568098543,0
9188,3.662610507,0
9207,3.582099214,0
9240,3.794529013,0
9250,3.723839177,1
9253,3.719938928,1
9255,3.838516131,1
9256,3.695725025,1
9262,3.741448017,1
9267,3.815537016,1
9278,3.681724353,1
9283,3.72506522,1
9294,3.861114841,1
9309,3.635095384,1
9310,3.621777694,1
9320,3.648420071,1
9322,3.789562753,1
9327,3.632416805,1
9334,3.588756748,1
9345,3.695586854,1
9350,3.613149922,1
9354,3.61139481,1
9361,3.656538886,1
9370,3.826836371,1
9371,3.832650016,1
9374,3.788741602,1
9379,3.631712836,1
9383,3.636520812,1
9398,3.747314132,1
9409,3.702676389,1
9415,3.618179145,1
9425,3.595796436,1
9434,3.659325028,1
9437,3.604272045,1
9440,3.625142752,1
9450,3.578796245,1
9453,3.566011122,1
9456,3.734027049,1
9457,3.633342021,1
9460,3.772989317,1
9469,3.783561966,1
9473,3.605229617,1
9479,3.657511325,1
9480,3.644797036,1
9507,3.750532275,1
9509,3.689050876,1
9511,3.700842572,1
9528,3.773724767,1
9529,3.607123774,1
9531,3.606114607,1
9534,3.772224133,1
9535,3.739820581,1
9537,3.750171108,1
9542,3.849922175,1
9543,3.856961863,1
9548,3.647686369,1
9549,3.598367452,1
9552,3.69335864,1
9554,3.636611759,1
9588,3.763821107,1
9595,3.56636092,1
9605,3.613520708,1
9613,3.743464603,1
9614,3.594336903,1
9628,3.574780562,1
9635,3.743640377,1
9636,3.746529709,1
9646,3.591632963,1
9652,3.750126509,1
9653,3.820924782,1
9654,3.705462531,1
9672,3.855353666,1
9676,3.777972191,1
9685,3.834747931,1
9688,3.770862544,1
9702,3.850092701,1
9712,3.694699242,1
9716,3.648157722,1
9719,3.566474605,1
9736,3.845246248,1
9739,3.599589122,1
9740,3.617501411,1
9742,3.693077053,1
9747,3.793796186,1
9757,3.654740049,1
9759,3.646301168,1
9763,3.58155965,1
9765,3.762684263,1
9773,3.852195863,1
9776,3.849342384,1
9786,3.692133472,1
9789,3.68206803,1
9798,3.691116434,1
9811,3.70702438,1
9812,3.671859171,1
9816,3.716991004,1
9818,3.617776877,1
9824,3.680207978,1
9828,3.771144131,1
9847,3.652181275,1
9855,3.705103113,1
9863,3.740398622,1
9867,3.661045161,1
9870,3.670485339,1
9873,3.623115672,1
9874,3.63202678,1
9877,3.776459314,1
9880,3.636016228,1
9891,3.823955783,1
9894,3.709624255,1
9901,3.584743688,1
9905,3.573863216,1
9935,3.581689076,1
9942,3.835743981,1
9943,3.722801151,1
9968,3.567680534,1
9974,3.839812134,1
9990,3.736280623,1
10006,3.815313145,1
10010,3.781131743,1
10014,3.570984378,1
10019,3.666105866,1
10021,3.710240774,1
10029,3.799645685,1
10037,3.86389049,1
10041,3.831533286,1
10042,3.654105165,1
10046,3.77213406,1
10053,3.785986067,1
10057,3.709037468,1
10060,3.795363281,1
10074,3.680558651,1
10099,3.837344308,1
10101,3.825354976,1
10106,3.666948879,1
10109,3.81889158,1
10110,3.719080173,1
10112,3.860713448,1
10117,3.72311597,1
10122,3.705621689,1
10123,3.839785899,1
10130,3.650179555,1
10154,3.725234872,1
10177,3.653621569,1
10184,3.565419963,1
10190,3.782874613,1
10192,3.799068518,1
10195,3.747703282,1
10196,3.849486676,1
10205,3.707319959,1
10208,3.59197664,1
10221,3.790646253,1
10224,3.75877177,1
10227,3.649649611,1
10231,3.594358765,1
10232,3.623340417,1
10259,3.814025888,1
10275,3.860881351,1
10283,3.703170479,1
10301,3.622742262,1
10303,3.776459314,1
10307,3.617490917,1
10308,3.798792178,1
10315,3.571702338,1
10318,3.695035922,1
10324,3.776031686,1
10325,3.780886885,1
10327,3.632459655,1
10332,3.770677151,1
10334,3.68284808,1
10337,3.593429176,1
10342,3.594820499,1
10355,3.610795781,1
10356,3.626812164,1
10359,3.674258786,1
10374,3.814015394,1
10375,3.756027604,1
10376,3.856214169,1
10379,3.626381038,1
10383,3.762722741,1
10388,3.686119567,1
10396,3.727196365,1
10406,3.821077819,1
10423,3.586081666,1
10424,3.702606429,1
10426,3.624051382,1
10431,3.83274796,1
10439,3.674722269,1
10443,3.68439069,1
10448,3.781812975,1
10458,3.604390102,1
10463,3.823706552,1
10473,3.812858436,1
10479,3.733976328,1
10529,3.798132808,1
10534,3.588204941,1
10537,3.714601008,1
10540,3.840242385,1
10545,3.637088359,1
10552,3.604388353,1
10571,3.820763,1
10576,3.79769731,1
10581,3.750483303,1
10595,3.639146047,1
10607,3.597231482,1
10624,3.780594803,1
10638,3.567777603,1
10643,3.648533755,1
10650,3.577529101,1
10653,3.617330885,1
10656,3.576706201,1
10662,3.82499206,1
10706,3.729144741,1
10711,3.647598919,1
10713,3.844770522,1
10715,3.847582025,1
10723,3.645712633,1
10730,3.652729584,1
10742,3.645797459,1
10745,3.604300029,1
10757,3.83234919,1
10760,3.778689278,1
10776,3.604723285,1
10777,3.744132718,1
10790,3.654222348,1
10811,3.648845075,1
10830,3.605189391,1
10839,3.698269806,1
10843,3.595113455,1
10844,3.63119426,1
10855,3.780905249,1
10861,3.678999426,1
10879,3.617907177,1
10887,3.829541185,1
10888,3.796497502,1
10890,3.600551067,1
10893,3.806663511,1
10899,3.630281287,1
10903,3.759290346,1
10909,3.783545351,1
10941,3.681646523,1
10946,3.676661025,1
10952,3.861136704,1
10963,3.818554025,1
10969,3.749459269,1
10994,3.823912933,1
10997,3.595919739,1
11003,3.694762205,1
11006,3.722887726,1
11010,3.6945121,1
11017,3.597095936,1
11018,3.668107586,1
11022,3.665099321,1
11031,3.582572316,1
11040,3.746221013,1
11041,3.767649648,1
11049,3.677954404,1
11057,3.743758433,1
11070,3.692759611,1
11071,3.84084054,1
11072,3.60350861,1
11082,3.599171988,1
11085,3.727091426,1
11088,3.744263892,1
11094,3.783557594,1
11104,3.579105816,1
11108,3.712622025,1
11111,3.651855089,1
11113,3.582638778,1
11118,3.857389491,1
11124,3.604408466,1
11130,3.616588438,1
11136,3.581336654,1
11138,3.724897317,1
11142,3.620284056,1
11143,3.778665666,1
11157,3.845386167,1
11160,3.613971948,1
11164,3.682422201,1
11193,3.739615949,1
11194,3.826700824,1
11196,3.733572311,1
11197,3.651767639,1
11205,3.830471648,1
11216,3.724950661,1
11232,3.61532042,1
11234,3.729763009,1
11256,3.841945028,1
11259,3.716420833,1
11277,3.649660105,1
11278,3.614710896,1
11299,3.715771957,1
11305,3.705959244,1
11308,3.579280715,1
11311,3.826962298,1
11318,3.594487316,1
11326,3.629189042,1
11329,3.64763215,1
11343,3.607932683,1
11356,3.622719525,1
11362,3.638253187,1
11367,3.812701027,1
11376,3.70162612,1
11383,3.769264841,1
11392,3.681782945,1
11395,3.847073069,1
11399,3.661736012,1
11400,3.598414675,1
11412,3.611538227,1
11427,3.701794023,1
11512,3.630833094,0
11541,3.783126467,0
11549,3.763161737,0
11565,3.608868393,0
11579,3.785247993,0
11703,3.806589179,0
11704,3.572864543,0
11722,3.817984728,0
11738,3.597772795,0
11757,3.702008274,0
11786,3.685505671,0
11854,3.744827067,0
11922,3.839861105,0
11948,3.807657812,0
11951,3.726002679,0
11952,3.814019766,0
12062,3.605498087,0
12142,3.628113413,0
12181,3.828350122,0
12225,3.569571193,0
12314,3.780321961,0
12325,3.743993673,0
12326,3.794912042,0
12342,3.70939776,0
12351,3.70146084,0
12387,3.749823934,0
12425,3.704753315,0
12516,3.599973026,0
12535,3.615941312,0
12587,3.773570856,0
12590,3.736032267,0
12598,3.665109815,0
12599,3.700638814,0
12609,3.851653676,0
12616,3.743760182,0
12751,3.654792519,0
12754,3.611786584,0
12757,3.614187948,0
12767,3.638133381,0
12802,3.62240733,0
12859,3.69768302,0
12906,3.841919667,0
12915,3.731732373,0
12940,3.655845411,0
12991,3.568098543,0
12998,3.662610507,0
13017,3.582099214,0
13050,3.794529013,0
13060,3.723839177,1
13063,3.719938928,1
13065,3.838516131,1
13066,3.695725025,1
13072,3.741448017,1
13077,3.815537016,1
13088,3.681724353,1
13093,3.72506522,1
13104,3.861114841,1
13119,3.635095384,1
13120,3.621777694,1
13130,3.648420071,1
13132,3.789562753,1
13137,3.632416805,1
13144,3.588756748,1
13155,3.695586854,1
13160,3.613149922,1
13164,3.61139481,1
13171,3.656538886,1
13180,3.826836371,1
13181,3.832650016,1
13184,3.788741602,1
13189,3.631712836,1
13193,3.636520812,1
13208,3.747314132,1
13219,3.702676389,1
13225,3.618179145,1
13235,3.595796436,1
13244,3.659325028,1
13247,3.604272045,1
13250,3.625142752,1
13260,3.578796245,1
13263,3.566011122,1
13266,3.734027049,1
13267,3.633342021,1
13270,3.772989317,1
13279,3.783561966,1
13283,3.605229617,1
13289,3.657511325,1
13290,3.644797036,1
13317,3.750532275,1
13319,3.689050876,1
13321,3.700842572,1
13338,3.773724767,1
13339,3.607123774,1
13341,3.606114607,1
13344,3.772224133,1
13345,3.739820581,1
13347,3.750171108,1
13352,3.849922175,1
13353,3.856961863,1
13358,3.647686369,1
13359,3.598367452,1
13362,3.69335864,1
13364,3.636611759,1
13398,3.763821107,1
13405,3.56636092,1
13415,3.613520708,1
13423,3.743464603,1
13424,3.594336903,1
13438,3.574780562,1
13445,3.743640377,1
13446,3.746529709,1
13456,3.591632963,1
13462,3.750126509,1
13463,3.820924782,1
13464,3.705462531,1
13482,3.855353666,1
13486,3.777972191,1
13495,3.834747931,1
13498,3.770862544,1
13512,3.850092701,1
13522,3.694699242,1
13526,3.648157722,1
13529,3.566474605,1
13546,3.845246248,1
13549,3.599589122,1
13550,3.617501411,1
13552,3.693077053,1
13557,3.793796186,1
13567,3.654740049,1
13569,3.646301168,1
13573,3.58155965,1
13575,3.762684263,1
13583,3.852195863,1
13586,3.849342384,1
13596,3.692133472,1
13599,3.68206803,1
13608,3.691116434,1
13621,3.70702438,1
13622,3.671859171,1
13626,3.716991004,1
13628,3.617776877,1
13634,3.680207978,1
13638,3.771144131,1
13657,3.652181275,1
13665,3.705103113,1
13673,3.740398622,1
13677,3.661045161,1
13680,3.670485339,1
13683,3.623115672,1
13684,3.63202678,1
13687,3.776459314,1
13690,3.636016228,1
13701,3.823955783,1
13704,3.709624255,1
13711,3.584743688,1
13715,3.573863216,1
13745,3.581689076,1
13752,3.835743981,1
13753,3.722801151,1
13778,3.567680534,1
13784,3.839812134,1
13800,3.736280623,1
13816,3.815313145,1
13820,3.781131743,1
13824,3.570984378,1
13829,3.666105866,1
13831,3.710240774,1
13839,3.799645685,1
13847,3.86389049,1
13851,3.831533286,1
13852,3.654105165,1
13856,3.77213406,1
13863,3.785986067,1
13867,3.709037468,1
13870,3.795363281,1
13884,3.680558651,1
13909,3.837344308,1
13911,3.825354976,1
13916,3.666948879,1
13919,3.81889158,1
13920,3.719080173,1
13922,3.860713448,1
13927,3.72311597,1
13932,3.705621689,1
13933,3.839785899,1
13940,3.650179555,1
13964,3.725234872,1
13987,3.653621569,1
13994,3.565419963,1
14000,3.782874613,1
14002,3.799068518,1
14005,3.747703282,1
14006,3.849486676,1
14015,3.707319959,1
14018,3.59197664,1
14031,3.790646253,1
14034,3.75877177,1
14037,3.649649611,1
14041,3.594358765,1
14042,3.623340417,1
14069,3.814025888,1
14085,3.860881351,1
14093,3.703170479,1
14111,3.622742262,1
14113,3.776459314,1
14117,3.617490917,1
14118,3.798792178,1
14125,3.571702338,1
14128,3.695035922,1
14134,3.776031686,1
