rowId,4,label
3560,4.992369625,1
3612,5.036104708,1
3666,5.028462879,1
3713,4.992126255,1
3722,5.011355375,1
3834,5.042257683,0
3855,5.002745791,0
3882,5.053953775,0
3897,5.020849682,0
3917,5.035741084,0
3919,5.00233063,0
3927,5.012171382,0
3944,4.992192108,0
3950,5.068329805,0
3952,5.058125429,0
3960,5.084841767,0
3979,4.986537326,0
3980,5.048487964,0
3983,5.080618576,0
3991,5.017834753,0
4067,5.07384429,0
4071,5.081494709,0
4095,5.042168924,0
4149,4.987001162,0
4160,5.012325993,0
4178,5.032777692,0
4182,5.044236141,0
4189,5.048258909,0
4204,5.000057265,0
4219,5.043569019,0
4272,5.020689344,0
4280,5.077188485,0
4289,5.024872451,0
4291,4.991138458,0
4294,5.075868559,0
4346,5.004194561,0
4352,5.067287607,0
4371,5.071668273,0
4375,5.041109547,0
4420,5.017239211,0
4466,5.005064968,0
4472,5.076853493,0
4505,5.019269206,0
4508,4.997048062,0
4523,4.988438478,0
4537,5.061647141,0
4574,5.048568133,0
4596,5.049985407,0
4613,5.050704065,0
4628,5.013866385,0
4643,5.046191693,0
4644,5.030905172,0
4657,5.07573399,0
4670,5.008217329,0
4675,5.078783277,0
4721,4.991593703,0
4723,4.99203177,0
4733,4.988003275,0
4743,4.991642377,0
4754,5.004512374,0
4761,5.044281951,0
4776,4.9978927,0
4779,5.073950228,0
4784,5.000028633,0
4789,4.992698891,0
4790,5.083063732,0
4812,5.039048057,0
4822,4.987327564,0
4826,5.007690504,0
4848,5.069744216,0
4862,5.082376568,0
4864,5.032293815,0
4869,5.072973884,0
4871,5.067422177,0
4892,5.080443922,0
4893,5.008646806,0
4919,5.03182139,0
4955,5.082376568,0
4969,5.068873809,0
4982,5.081669363,0
4999,5.037602151,0
5017,5.05399386,0
5035,5.034541411,0
5055,5.006860182,0
5095,5.064862493,0
5111,4.998734475,0
5115,5.069420677,0
5133,5.019045878,0
5142,5.041916964,0
5148,5.059683,0
5170,5.024548911,0
5174,5.033782668,0
5196,5.028557364,0
5211,5.042893309,0
5212,5.054200009,0
5271,5.045166674,0
5273,4.986233829,0
5296,5.079324418,0
5314,5.037229938,0
5331,5.031841432,0
5351,5.060272815,0
5380,5.073947365,0
5436,5.01363733,0
5438,5.069853017,0
5537,5.040093118,1
5565,5.016116845,1
5571,5.049919554,1
5575,4.987860116,1
5630,5.033940143,1
5634,5.009288159,1
5642,5.028173698,1
5730,5.031835706,1
5875,5.047480124,1
6090,5.007375554,1
6098,5.050901625,1
6201,5.050509369,1
6508,5.00152894,1
6515,4.985377738,1
6533,5.064498869,1
6630,4.991499218,1
6672,5.061180443,1
6712,4.986620359,1
6740,5.077351687,1
6823,5.054071166,1
6837,5.017388097,1
7011,4.98684655,1
7089,4.999166816,1
7210,5.083504662,1
7231,5.060407384,1
7272,5.047259659,1
7368,5.065495256,1
7370,4.992369625,1
7422,5.036104708,1
7476,5.028462879,1
7523,4.992126255,1
7532,5.011355375,1
7644,5.042257683,0
7665,5.002745791,0
7692,5.053953775,0
7707,5.020849682,0
7727,5.035741084,0
7729,5.00233063,0
7737,5.012171382,0
7754,4.992192108,0
7760,5.068329805,0
7762,5.058125429,0
7770,5.084841767,0
7789,4.986537326,0
7790,5.048487964,0
7793,5.080618576,0
7801,5.017834753,0
7877,5.07384429,0
7881,5.081494709,0
7905,5.042168924,0
7959,4.987001162,0
7970,5.012325993,0
7988,5.032777692,0
7992,5.044236141,0
7999,5.048258909,0
8014,5.000057265,0
8029,5.043569019,0
8082,5.020689344,0
8090,5.077188485,0
8099,5.024872451,0
8101,4.991138458,0
8104,5.075868559,0
8156,5.004194561,0
8162,5.067287607,0
8181,5.071668273,0
8185,5.041109547,0
8230,5.017239211,0
8276,5.005064968,0
8282,5.076853493,0
8315,5.019269206,0
8318,4.997048062,0
8333,4.988438478,0
8347,5.061647141,0
8384,5.048568133,0
8406,5.049985407,0
8423,5.050704065,0
8438,5.013866385,0
8453,5.046191693,0
8454,5.030905172,0
8467,5.07573399,0
8480,5.008217329,0
8485,5.078783277,0
8531,4.991593703,0
8533,4.99203177,0
8543,4.988003275,0
8553,4.991642377,0
8564,5.004512374,0
8571,5.044281951,0
8586,4.9978927,0
8589,5.073950228,0
8594,5.000028633,0
8599,4.992698891,0
8600,5.083063732,0
8622,5.039048057,0
8632,4.987327564,0
8636,5.007690504,0
8658,5.069744216,0
8672,5.082376568,0
8674,5.032293815,0
8679,5.072973884,0
8681,5.067422177,0
8702,5.080443922,0
8703,5.008646806,0
8729,5.03182139,0
8765,5.082376568,0
8779,5.068873809,0
8792,5.081669363,0
8809,5.037602151,0
8827,5.05399386,0
8845,5.034541411,0
8865,5.006860182,0
8905,5.064862493,0
8921,4.998734475,0
8925,5.069420677,0
8943,5.019045878,0
8952,5.041916964,0
8958,5.059683,0
8980,5.024548911,0
8984,5.033782668,0
9006,5.028557364,0
9021,5.042893309,0
9022,5.054200009,0
9081,5.045166674,0
9083,4.986233829,0
9106,5.079324418,0
9124,5.037229938,0
9141,5.031841432,0
9161,5.060272815,0
9190,5.073947365,0
9246,5.01363733,0
9248,5.069853017,0
9347,5.040093118,1
9375,5.016116845,1
9381,5.049919554,1
9385,4.987860116,1
9440,5.033940143,1
9444,5.009288159,1
9452,5.028173698,1
9540,5.031835706,1
9685,5.047480124,1
9900,5.007375554,1
9908,5.050901625,1
10011,5.050509369,1
10318,5.00152894,1
10325,4.985377738,1
10343,5.064498869,1
10440,4.991499218,1
10482,5.061180443,1
10522,4.986620359,1
10550,5.077351687,1
10633,5.054071166,1
10647,5.017388097,1
10821,4.98684655,1
10899,4.999166816,1
11020,5.083504662,1
11041,5.060407384,1
11082,5.047259659,1
11178,5.065495256,1
11180,4.992369625,1
11232,5.036104708,1
11286,5.028462879,1
11333,4.992126255,1
11342,5.011355375,1
11454,5.042257683,0
11475,5.002745791,0
11502,5.053953775,0
11517,5.020849682,0
11537,5.035741084,0
11539,5.00233063,0
11547,5.012171382,0
11564,4.992192108,0
11570,5.068329805,0
11572,5.058125429,0
11580,5.084841767,0
11599,4.986537326,0
11600,5.048487964,0
11603,5.080618576,0
11611,5.017834753,0
11687,5.07384429,0
11691,5.081494709,0
11715,5.042168924,0
11769,4.987001162,0
11780,5.012325993,0
11798,5.032777692,0
11802,5.044236141,0
11809,5.048258909,0
11824,5.000057265,0
11839,5.043569019,0
11892,5.020689344,0
11900,5.077188485,0
11909,5.024872451,0
11911,4.991138458,0
11914,5.075868559,0
11966,5.004194561,0
11972,5.067287607,0
11991,5.071668273,0
11995,5.041109547,0
12040,5.017239211,0
12086,5.005064968,0
12092,5.076853493,0
12125,5.019269206,0
12128,4.997048062,0
12143,4.988438478,0
12157,5.061647141,0
12194,5.048568133,0
12216,5.049985407,0
12233,5.050704065,0
12248,5.013866385,0
12263,5.046191693,0
12264,5.030905172,0
12277,5.07573399,0
12290,5.008217329,0
12295,5.078783277,0
12341,4.991593703,0
12343,4.99203177,0
12353,4.988003275,0
12363,4.991642377,0
12374,5.004512374,0
12381,5.044281951,0
12396,4.9978927,0
12399,5.073950228,0
12404,5.000028633,0
12409,4.992698891,0
12410,5.083063732,0
12432,5.039048057,0
12442,4.987327564,0
12446,5.007690504,0
12468,5.069744216,0
12482,5.082376568,0
12484,5.032293815,0
12489,5.072973884,0
12491,5.067422177,0
12512,5.080443922,0
12513,5.008646806,0
12539,5.03182139,0
12575,5.082376568,0
12589,5.068873809,0
12602,5.081669363,0
12619,5.037602151,0
12637,5.05399386,0
12655,5.034541411,0
12675,5.006860182,0
12715,5.064862493,0
12731,4.998734475,0
12735,5.069420677,0
12753,5.019045878,0
12762,5.041916964,0
12768,5.059683,0
12790,5.024548911,0
12794,5.033782668,0
12816,5.028557364,0
12831,5.042893309,0
12832,5.054200009,0
12891,5.045166674,0
12893,4.986233829,0
12916,5.079324418,0
12934,5.037229938,0
12951,5.031841432,0
12971,5.060272815,0
13000,5.073947365,0
13056,5.01363733,0
13058,5.069853017,0
13157,5.040093118,1
13185,5.016116845,1
13191,5.049919554,1
13195,4.987860116,1
13250,5.033940143,1
13254,5.009288159,1
13262,5.028173698,1
13350,5.031835706,1
13495,5.047480124,1
13710,5.007375554,1
13718,5.050901625,1
13821,5.050509369,1
14128,5.00152894,1
14135,4.985377738,1
14153,5.064498869,1
14250,4.991499218,1
14292,5.061180443,1
14332,4.986620359,1
14360,5.077351687,1
14443,5.054071166,1
14457,5.017388097,1
14631,4.98684655,1
14709,4.999166816,1
14830,5.083504662,1
14851,5.060407384,1
14892,5.047259659,1
14988,5.065495256,1
14990,4.992369625,1
15042,5.036104708,1
15096,5.028462879,1
15143,4.992126255,1
15152,5.011355375,1
15264,5.042257683,0
15285,5.002745791,0
15312,5.053953775,0
15327,5.020849682,0
15347,5.035741084,0
15349,5.00233063,0
15357,5.012171382,0
15374,4.992192108,0
15380,5.068329805,0
15382,5.058125429,0
15390,5.084841767,0
15409,4.986537326,0
15410,5.048487964,0
15413,5.080618576,0
15421,5.017834753,0
15497,5.07384429,0
15501,5.081494709,0
15525,5.042168924,0
15579,4.987001162,0
15590,5.012325993,0
15608,5.032777692,0
15612,5.044236141,0
15619,5.048258909,0
15634,5.000057265,0
15649,5.043569019,0
15702,5.020689344,0
15710,5.077188485,0
15719,5.024872451,0
15721,4.991138458,0
15724,5.075868559,0
15776,5.004194561,0
15782,5.067287607,0
15801,5.071668273,0
15805,5.041109547,0
15850,5.017239211,0
15896,5.005064968,0
15902,5.076853493,0
15935,5.019269206,0
15938,4.997048062,0
15953,4.988438478,0
15967,5.061647141,0
16004,5.048568133,0
16026,5.049985407,0
16043,5.050704065,0
16058,5.013866385,0
16073,5.046191693,0
16074,5.030905172,0
16087,5.07573399,0
16100,5.008217329,0
16105,5.078783277,0
16151,4.991593703,0
16153,4.99203177,0
16163,4.988003275,0
16173,4.991642377,0
16184,5.004512374,0
16191,5.044281951,0
16206,4.9978927,0
16209,5.073950228,0
16214,5.000028633,0
16219,4.992698891,0
16220,5.083063732,0
16242,5.039048057,0
16252,4.987327564,0
16256,5.007690504,0
16278,5.069744216,0
16292,5.082376568,0
16294,5.032293815,0
16299,5.072973884,0
16301,5.067422177,0
16322,5.080443922,0
16323,5.008646806,0
16349,5.03182139,0
16385,5.082376568,0
16399,5.068873809,0
16412,5.081669363,0
16429,5.037602151,0
16447,5.05399386,0
16465,5.034541411,0
16485,5.006860182,0
16525,5.064862493,0
16541,4.998734475,0
16545,5.069420677,0
16563,5.019045878,0
16572,5.041916964,0
16578,5.059683,0
16600,5.024548911,0
16604,5.033782668,0
16626,5.028557364,0
16641,5.042893309,0
16642,5.054200009,0
16701,5.045166674,0
16703,4.986233829,0
16726,5.079324418,0
16744,5.037229938,0
16761,5.031841432,0
16781,5.060272815,0
16810,5.073947365,0
16866,5.01363733,0
16868,5.069853017,0
16967,5.040093118,1
16995,5.016116845,1
17001,5.049919554,1
17005,4.987860116,1
17060,5.033940143,1
17064,5.009288159,1
17072,5.028173698,1
17160,5.031835706,1
17305,5.047480124,1
17520,5.007375554,1
17528,5.050901625,1
17631,5.050509369,1
17938,5.00152894,1
17945,4.985377738,1
17963,5.064498869,1
18060,4.991499218,1
18102,5.061180443,1
18142,4.986620359,1
18170,5.077351687,1
18253,5.054071166,1
18267,5.017388097,1
18441,4.98684655,1
18519,4.999166816,1
18640,5.083504662,1
18661,5.060407384,1
18702,5.047259659,1
18798,5.065495256,1
18800,4.992369625,1
18852,5.036104708,1
18906,5.028462879,1
18953,4.992126255,1
18962,5.011355375,1
