rowId,6,label
2566,3.893483688,1
2621,3.863430092,1
2622,3.722945639,1
2623,3.911773591,1
2634,3.917721031,1
2642,3.910598302,1
2668,3.854420572,1
2676,3.765490635,1
2678,3.749948732,1
2679,3.7077155,1
2680,3.773863508,1
2703,3.755700162,1
2719,3.801091163,1
2722,3.731174977,1
2736,3.830437116,1
2753,3.718381845,1
2754,3.860817138,1
2772,3.773671356,1
2773,3.917562834,1
2774,3.924443252,1
2787,3.718850263,1
2796,3.858702699,1
2812,3.713808019,1
2815,3.804973552,1
2834,3.741690842,1
2840,3.839462069,1
2889,3.940389522,1
2918,3.853352549,1
2924,3.888192958,1
2927,3.795095877,1
2935,3.929723177,1
2967,3.743334548,1
2992,3.759142686,1
2993,3.837748138,1
3014,3.706775578,1
3026,3.734309595,1
3043,3.83837784,1
3045,3.775716343,1
3078,3.760599643,1
3082,3.69418463,1
3090,3.706874354,1
3094,3.880348696,1
3101,3.786063207,1
3102,3.88042355,1
3103,3.934929021,1
3112,3.838556101,1
3140,3.807003105,1
3141,3.833371866,1
3174,3.848371268,1
3192,3.804661788,1
3198,3.721833629,1
3199,3.864748144,1
3218,3.868097293,1
3223,3.818158704,1
3243,3.739358013,1
3246,3.883773471,1
3276,3.871860841,1
3293,3.755513412,1
3294,3.885148628,1
3300,3.830477244,1
3327,3.848115838,1
3341,3.845491309,1
3344,3.737701959,1
3348,3.930208573,1
3387,3.759530076,1
3389,3.840334083,1
3408,3.910335926,1
3420,3.931048947,1
3476,3.922187592,1
3491,3.761493264,1
3492,3.865643308,1
3527,3.702021947,1
3546,3.864399339,1
3560,3.82032639,1
3562,3.873602553,1
3576,3.76824095,1
3582,3.825807728,1
3584,3.714034897,1
3586,3.756947218,1
3591,3.777096902,1
3608,3.73663162,1
3617,3.720578084,1
3620,3.857148508,1
3628,3.886257552,1
3634,3.863995743,1
3645,3.775365994,1
3650,3.944112943,1
3675,3.931202514,1
3687,3.737996746,1
3698,3.833344085,1
3734,3.842489422,1
3744,3.913540769,1
3749,3.734575829,1
3750,3.789390749,1
3751,3.749332921,1
3765,3.857558277,1
