rowId,3,label
3384,3.690577726,1
3437,3.760813002,1
3498,3.773213493,1
3501,3.776636844,1
3542,3.701939628,1
3579,3.73285231,1
3594,3.70655203,1
3658,3.722314622,1
3673,3.694471105,1
3677,3.761542677,1
3688,3.769699599,1
3691,3.709462744,1
3748,3.742619045,1
3751,3.74728604,1
3762,3.7455484,1
3855,3.690702889,0
3856,3.723750006,0
3866,3.735866883,0
3922,3.75062151,0
3939,3.75097037,0
3944,3.713121774,0
3976,3.703919605,0
4003,3.697014317,0
4012,3.716779473,0
4030,3.772137621,0
4076,3.756632014,0
4122,3.736884168,0
4137,3.717430589,0
4145,3.717153631,0
4201,3.709738369,0
4227,3.727096128,0
4278,3.735743051,0
4337,3.750154145,0
4354,3.7015921,0
4560,3.782977566,0
4565,3.69230205,0
4580,3.748991724,0
4633,3.762179146,0
4643,3.747676177,0
4657,3.704745151,0
4680,3.766577173,0
4727,3.748320635,0
4736,3.746605631,0
4763,3.753734615,0
4810,3.686716303,0
4814,3.715523845,0
4820,3.716908631,0
4828,3.711958021,0
4837,3.755140706,0
4882,3.723964381,0
4912,3.741398037,0
4957,3.731847009,0
4989,3.714997893,0
5048,3.736841559,0
5073,3.741760212,0
5081,3.740627084,0
5096,3.718419912,0
5116,3.754229943,0
5124,3.69520078,0
5161,3.781907019,0
5170,3.770290796,0
5172,3.768680983,0
5222,3.754729264,0
5246,3.75310081,0
5289,3.753489615,0
5295,3.755542826,0
5324,3.775639532,0
5363,3.70803668,0
5374,3.757151308,0
5417,3.73335829,0
5444,3.719089669,1
5446,3.729599395,1
5451,3.714831452,1
5484,3.746160902,1
5485,3.696015673,1
5500,3.778325217,1
5509,3.714498571,1
5566,3.75160817,1
5569,3.750254009,1
5579,3.753565512,1
5586,3.715509198,1
5595,3.713963298,1
5596,3.725321205,1
5617,3.734277042,1
5620,3.705156592,1
5638,3.724956367,1
5645,3.699022257,1
5651,3.75445497,1
5690,3.709059291,1
5707,3.731997471,1
5720,3.769201609,1
5742,3.691686886,1
5744,3.776835241,1
5749,3.686535216,1
5794,3.695040997,1
5798,3.780354461,1
5886,3.743179617,1
5920,3.703974198,1
5936,3.732705842,1
5944,3.768700955,1
5948,3.749319279,1
5970,3.767719622,1
5990,3.703066098,1
6006,3.781061501,1
6022,3.695953092,1
6066,3.734882886,1
6071,3.771989822,1
6118,3.708810296,1
6133,3.784803086,1
6210,3.702445607,1
6261,3.721816632,1
6318,3.739102488,1
6326,3.766820842,1
6336,3.737487348,1
6340,3.716029824,1
6389,3.763566595,1
6418,3.691697538,1
6441,3.688179649,1
6442,3.725261287,1
6475,3.691945202,1
6493,3.774453143,1
6509,3.761201807,1
6510,3.707481434,1
6534,3.69745372,1
6631,3.686362118,1
6640,3.758891611,1
6642,3.749022349,1
6716,3.774028387,1
6722,3.697253992,1
6781,3.742742877,1
6792,3.698297907,1
6812,3.757335059,1
6849,3.71371164,1
6895,3.768808809,1
6933,3.774895209,1
6940,3.696978366,1
7010,3.780881745,1
7027,3.696032983,1
7045,3.717984503,1
7046,3.784436917,1
7054,3.744947882,1
7179,3.70697146,1
7182,3.702221911,1
7194,3.690577726,1
7247,3.760813002,1
7308,3.773213493,1
7311,3.776636844,1
7352,3.701939628,1
7389,3.73285231,1
7404,3.70655203,1
7468,3.722314622,1
7483,3.694471105,1
7487,3.761542677,1
7498,3.769699599,1
7501,3.709462744,1
7558,3.742619045,1
7561,3.74728604,1
7572,3.7455484,1
7665,3.690702889,0
7666,3.723750006,0
7676,3.735866883,0
7732,3.75062151,0
7749,3.75097037,0
7754,3.713121774,0
7786,3.703919605,0
7813,3.697014317,0
7822,3.716779473,0
7840,3.772137621,0
7886,3.756632014,0
7932,3.736884168,0
7947,3.717430589,0
7955,3.717153631,0
8011,3.709738369,0
8037,3.727096128,0
8088,3.735743051,0
8147,3.750154145,0
8164,3.7015921,0
8370,3.782977566,0
8375,3.69230205,0
8390,3.748991724,0
8443,3.762179146,0
8453,3.747676177,0
8467,3.704745151,0
8490,3.766577173,0
8537,3.748320635,0
8546,3.746605631,0
8573,3.753734615,0
8620,3.686716303,0
8624,3.715523845,0
8630,3.716908631,0
8638,3.711958021,0
8647,3.755140706,0
8692,3.723964381,0
8722,3.741398037,0
8767,3.731847009,0
8799,3.714997893,0
8858,3.736841559,0
8883,3.741760212,0
8891,3.740627084,0
8906,3.718419912,0
8926,3.754229943,0
8934,3.69520078,0
8971,3.781907019,0
8980,3.770290796,0
8982,3.768680983,0
9032,3.754729264,0
9056,3.75310081,0
9099,3.753489615,0
9105,3.755542826,0
9134,3.775639532,0
9173,3.70803668,0
9184,3.757151308,0
9227,3.73335829,0
9254,3.719089669,1
9256,3.729599395,1
9261,3.714831452,1
9294,3.746160902,1
9295,3.696015673,1
9310,3.778325217,1
9319,3.714498571,1
9376,3.75160817,1
9379,3.750254009,1
9389,3.753565512,1
9396,3.715509198,1
9405,3.713963298,1
9406,3.725321205,1
9427,3.734277042,1
9430,3.705156592,1
9448,3.724956367,1
9455,3.699022257,1
9461,3.75445497,1
9500,3.709059291,1
9517,3.731997471,1
9530,3.769201609,1
9552,3.691686886,1
9554,3.776835241,1
9559,3.686535216,1
9604,3.695040997,1
9608,3.780354461,1
9696,3.743179617,1
9730,3.703974198,1
9746,3.732705842,1
9754,3.768700955,1
9758,3.749319279,1
9780,3.767719622,1
9800,3.703066098,1
9816,3.781061501,1
9832,3.695953092,1
9876,3.734882886,1
9881,3.771989822,1
9928,3.708810296,1
9943,3.784803086,1
10020,3.702445607,1
10071,3.721816632,1
10128,3.739102488,1
10136,3.766820842,1
10146,3.737487348,1
10150,3.716029824,1
10199,3.763566595,1
10228,3.691697538,1
10251,3.688179649,1
10252,3.725261287,1
10285,3.691945202,1
10303,3.774453143,1
10319,3.761201807,1
10320,3.707481434,1
10344,3.69745372,1
10441,3.686362118,1
10450,3.758891611,1
10452,3.749022349,1
10526,3.774028387,1
10532,3.697253992,1
10591,3.742742877,1
10602,3.698297907,1
10622,3.757335059,1
10659,3.71371164,1
10705,3.768808809,1
10743,3.774895209,1
10750,3.696978366,1
10820,3.780881745,1
10837,3.696032983,1
10855,3.717984503,1
10856,3.784436917,1
10864,3.744947882,1
10989,3.70697146,1
10992,3.702221911,1
11004,3.690577726,1
11057,3.760813002,1
11118,3.773213493,1
11121,3.776636844,1
11162,3.701939628,1
11199,3.73285231,1
11214,3.70655203,1
11278,3.722314622,1
11293,3.694471105,1
11297,3.761542677,1
11308,3.769699599,1
11311,3.709462744,1
11368,3.742619045,1
11371,3.74728604,1
11382,3.7455484,1
11475,3.690702889,0
11476,3.723750006,0
11486,3.735866883,0
11542,3.75062151,0
11559,3.75097037,0
11564,3.713121774,0
11596,3.703919605,0
11623,3.697014317,0
11632,3.716779473,0
11650,3.772137621,0
11696,3.756632014,0
11742,3.736884168,0
11757,3.717430589,0
11765,3.717153631,0
11821,3.709738369,0
11847,3.727096128,0
11898,3.735743051,0
11957,3.750154145,0
11974,3.7015921,0
12180,3.782977566,0
12185,3.69230205,0
12200,3.748991724,0
12253,3.762179146,0
12263,3.747676177,0
12277,3.704745151,0
12300,3.766577173,0
12347,3.748320635,0
12356,3.746605631,0
12383,3.753734615,0
12430,3.686716303,0
12434,3.715523845,0
12440,3.716908631,0
12448,3.711958021,0
12457,3.755140706,0
12502,3.723964381,0
12532,3.741398037,0
12577,3.731847009,0
12609,3.714997893,0
12668,3.736841559,0
12693,3.741760212,0
12701,3.740627084,0
12716,3.718419912,0
12736,3.754229943,0
12744,3.69520078,0
12781,3.781907019,0
12790,3.770290796,0
12792,3.768680983,0
12842,3.754729264,0
12866,3.75310081,0
12909,3.753489615,0
12915,3.755542826,0
12944,3.775639532,0
12983,3.70803668,0
12994,3.757151308,0
13037,3.73335829,0
13064,3.719089669,1
13066,3.729599395,1
13071,3.714831452,1
13104,3.746160902,1
13105,3.696015673,1
13120,3.778325217,1
13129,3.714498571,1
13186,3.75160817,1
13189,3.750254009,1
13199,3.753565512,1
13206,3.715509198,1
13215,3.713963298,1
13216,3.725321205,1
13237,3.734277042,1
13240,3.705156592,1
13258,3.724956367,1
13265,3.699022257,1
13271,3.75445497,1
13310,3.709059291,1
13327,3.731997471,1
13340,3.769201609,1
13362,3.691686886,1
13364,3.776835241,1
13369,3.686535216,1
13414,3.695040997,1
13418,3.780354461,1
13506,3.743179617,1
13540,3.703974198,1
13556,3.732705842,1
13564,3.768700955,1
13568,3.749319279,1
13590,3.767719622,1
13610,3.703066098,1
13626,3.781061501,1
13642,3.695953092,1
13686,3.734882886,1
13691,3.771989822,1
13738,3.708810296,1
13746,3.684387466,1
13753,3.784803086,1
13830,3.702445607,1
13881,3.721816632,1
13938,3.739102488,1
13946,3.766820842,1
13956,3.737487348,1
13960,3.716029824,1
14009,3.763566595,1
14038,3.691697538,1
14061,3.688179649,1
14062,3.725261287,1
14095,3.691945202,1
14113,3.774453143,1
14129,3.761201807,1
14130,3.707481434,1
14154,3.69745372,1
14251,3.686362118,1
14260,3.758891611,1
14262,3.749022349,1
14336,3.774028387,1
14342,3.697253992,1
14401,3.742742877,1
14412,3.698297907,1
14432,3.757335059,1
14469,3.71371164,1
14515,3.768808809,1
14553,3.774895209,1
14560,3.696978366,1
14630,3.780881745,1
14647,3.696032983,1
14665,3.717984503,1
14666,3.784436917,1
14674,3.744947882,1
14799,3.70697146,1
14802,3.702221911,1
14814,3.690577726,1
14867,3.760813002,1
14928,3.773213493,1
14931,3.776636844,1
14972,3.701939628,1
15009,3.73285231,1
15024,3.70655203,1
15088,3.722314622,1
15103,3.694471105,1
15107,3.761542677,1
15118,3.769699599,1
15121,3.709462744,1
15178,3.742619045,1
15181,3.74728604,1
15192,3.7455484,1
15285,3.690702889,0
15286,3.723750006,0
15296,3.735866883,0
15352,3.75062151,0
15369,3.75097037,0
15374,3.713121774,0
15406,3.703919605,0
15433,3.697014317,0
15442,3.716779473,0
15460,3.772137621,0
15506,3.756632014,0
15552,3.736884168,0
15567,3.717430589,0
15575,3.717153631,0
15631,3.709738369,0
15657,3.727096128,0
15708,3.735743051,0
15767,3.750154145,0
15784,3.7015921,0
15990,3.782977566,0
15995,3.69230205,0
16010,3.748991724,0
16063,3.762179146,0
16073,3.747676177,0
16087,3.704745151,0
16110,3.766577173,0
16157,3.748320635,0
16166,3.746605631,0
16193,3.753734615,0
16240,3.686716303,0
16244,3.715523845,0
16250,3.716908631,0
16258,3.711958021,0
16267,3.755140706,0
16312,3.723964381,0
16342,3.741398037,0
16387,3.731847009,0
16419,3.714997893,0
16478,3.736841559,0
16503,3.741760212,0
16511,3.740627084,0
16526,3.718419912,0
16546,3.754229943,0
16554,3.69520078,0
16591,3.781907019,0
16600,3.770290796,0
16602,3.768680983,0
16652,3.754729264,0
16676,3.75310081,0
16719,3.753489615,0
16725,3.755542826,0
16754,3.775639532,0
16793,3.70803668,0
16804,3.757151308,0
16847,3.73335829,0
16874,3.719089669,1
16876,3.729599395,1
16881,3.714831452,1
16914,3.746160902,1
16915,3.696015673,1
16930,3.778325217,1
16939,3.714498571,1
16996,3.75160817,1
16999,3.750254009,1
17009,3.753565512,1
17016,3.715509198,1
17025,3.713963298,1
17026,3.725321205,1
17047,3.734277042,1
17050,3.705156592,1
17068,3.724956367,1
17075,3.699022257,1
17081,3.75445497,1
17120,3.709059291,1
17137,3.731997471,1
17150,3.769201609,1
17172,3.691686886,1
17174,3.776835241,1
17179,3.686535216,1
17224,3.695040997,1
17228,3.780354461,1
17316,3.743179617,1
17350,3.703974198,1
17366,3.732705842,1
17374,3.768700955,1
17378,3.749319279,1
17400,3.767719622,1
17420,3.703066098,1
17436,3.781061501,1
17452,3.695953092,1
17496,3.734882886,1
17501,3.771989822,1
17548,3.708810296,1
17556,3.684387466,1
17563,3.784803086,1
17640,3.702445607,1
17691,3.721816632,1
17748,3.739102488,1
17756,3.766820842,1
17766,3.737487348,1
17770,3.716029824,1
17819,3.763566595,1
17848,3.691697538,1
17871,3.688179649,1
17872,3.725261287,1
17905,3.691945202,1
17923,3.774453143,1
17939,3.761201807,1
17940,3.707481434,1
17964,3.69745372,1
18061,3.686362118,1
18070,3.758891611,1
18072,3.749022349,1
18146,3.774028387,1
18152,3.697253992,1
18211,3.742742877,1
18222,3.698297907,1
18242,3.757335059,1
18279,3.71371164,1
18325,3.768808809,1
18363,3.774895209,1
18370,3.696978366,1
18440,3.780881745,1
18457,3.696032983,1
18475,3.717984503,1
18476,3.784436917,1
18484,3.744947882,1
18609,3.70697146,1
18612,3.702221911,1
18624,3.690577726,1
18677,3.760813002,1
18738,3.773213493,1
18741,3.776636844,1
18782,3.701939628,1
18819,3.73285231,1
18834,3.70655203,1
18898,3.722314622,1
18913,3.694471105,1
18917,3.761542677,1
18928,3.769699599,1
18931,3.709462744,1
18988,3.742619045,1
18991,3.74728604,1
19002,3.7455484,1
