rowId,0,label
39701,5.696679308,0
39719,5.698988287,0
41916,5.783266006,0
41961,5.776916315,0
42002,5.753249284,0
42035,5.758444486,0
42037,5.715151137,0
42042,5.713419403,0
42094,5.757867242,0
42109,5.741127147,0
42140,5.745167859,0
42152,5.774030092,0
42169,5.736509189,0
42210,5.713419403,0
42229,5.759021731,0
42246,5.764794177,0
42314,5.688597883,0
42357,5.736509189,0
42374,5.722078073,0
42376,5.746899593,0
42505,5.750363061,0
42607,5.694370329,0
42683,5.724387052,0
42719,5.700142776,0
42765,5.772875603,0
42819,5.750363061,0
42830,5.689752372,0
42957,5.689175128,0
42973,5.692638596,0
43038,5.697833797,0
43144,5.774607337,0
43160,5.71803736,0
43178,5.724387052,0
43357,5.756135508,0
43436,5.780379783,0
43486,5.736509189,0
43509,5.739395413,0
43511,5.696679308,0
43529,5.698988287,0
45726,5.783266006,0
45771,5.776916315,0
45812,5.753249284,0
45845,5.758444486,0
45847,5.715151137,0
45852,5.713419403,0
45904,5.757867242,0
45919,5.741127147,0
45950,5.745167859,0
45962,5.774030092,0
45979,5.736509189,0
46020,5.713419403,0
46039,5.759021731,0
46056,5.764794177,0
46124,5.688597883,0
46167,5.736509189,0
46184,5.722078073,0
46186,5.746899593,0
46315,5.750363061,0
46417,5.694370329,0
46493,5.724387052,0
46529,5.700142776,0
46575,5.772875603,0
46629,5.750363061,0
46640,5.689752372,0
46767,5.689175128,0
46783,5.692638596,0
46848,5.697833797,0
46954,5.774607337,0
46970,5.71803736,0
46988,5.724387052,0
47167,5.756135508,0
47246,5.780379783,0
47296,5.736509189,0
47319,5.739395413,0
47321,5.696679308,0
47339,5.698988287,0
49536,5.783266006,0
49581,5.776916315,0
49622,5.753249284,0
49655,5.758444486,0
49657,5.715151137,0
49662,5.713419403,0
49714,5.757867242,0
49729,5.741127147,0
49760,5.745167859,0
49772,5.774030092,0
49789,5.736509189,0
49830,5.713419403,0
49849,5.759021731,0
49866,5.764794177,0
49934,5.688597883,0
49977,5.736509189,0
49994,5.722078073,0
49996,5.746899593,0
50125,5.750363061,0
50227,5.694370329,0
50303,5.724387052,0
50339,5.700142776,0
50385,5.772875603,0
50439,5.750363061,0
50450,5.689752372,0
50577,5.689175128,0
50593,5.692638596,0
50658,5.697833797,0
50764,5.774607337,0
50780,5.71803736,0
50798,5.724387052,0
50977,5.756135508,0
51056,5.780379783,0
51106,5.736509189,0
51129,5.739395413,0
51131,5.696679308,0
51149,5.698988287,0
53346,5.783266006,0
53391,5.776916315,0
53432,5.753249284,0
53465,5.758444486,0
53467,5.715151137,0
53472,5.713419403,0
53524,5.757867242,0
53539,5.741127147,0
53570,5.745167859,0
53582,5.774030092,0
53599,5.736509189,0
53640,5.713419403,0
53659,5.759021731,0
53676,5.764794177,0
53744,5.688597883,0
53787,5.736509189,0
53804,5.722078073,0
53806,5.746899593,0
53935,5.750363061,0
54037,5.694370329,0
54113,5.724387052,0
54149,5.700142776,0
54195,5.772875603,0
54249,5.750363061,0
54260,5.689752372,0
54387,5.689175128,0
54403,5.692638596,0
54468,5.697833797,0
54574,5.774607337,0
54590,5.71803736,0
54608,5.724387052,0
54787,5.756135508,0
54866,5.780379783,0
54916,5.736509189,0
54939,5.739395413,0
54941,5.696679308,0
54959,5.698988287,0
57156,5.783266006,0
57201,5.776916315,0
57242,5.753249284,0
57275,5.758444486,0
57277,5.715151137,0
57282,5.713419403,0
57334,5.757867242,0
57349,5.741127147,0
57380,5.745167859,0
57392,5.774030092,0
57409,5.736509189,0
57450,5.713419403,0
57469,5.759021731,0
57486,5.764794177,0
57554,5.688597883,0
57597,5.736509189,0
57614,5.722078073,0
57616,5.746899593,0
57745,5.750363061,0
57847,5.694370329,0
57923,5.724387052,0
57959,5.700142776,0
58005,5.772875603,0
58059,5.750363061,0
58070,5.689752372,0
58197,5.689175128,0
58213,5.692638596,0
58278,5.697833797,0
58384,5.774607337,0
58400,5.71803736,0
58418,5.724387052,0
58597,5.756135508,0
58676,5.780379783,0
58726,5.736509189,0
58749,5.739395413,0
58751,5.696679308,0
58769,5.698988287,0
60966,5.783266006,0
61011,5.776916315,0
61052,5.753249284,0
61085,5.758444486,0
61087,5.715151137,0
61092,5.713419403,0
61144,5.757867242,0
61159,5.741127147,0
61190,5.745167859,0
61202,5.774030092,0
61219,5.736509189,0
61260,5.713419403,0
61279,5.759021731,0
61296,5.764794177,0
61364,5.688597883,0
61407,5.736509189,0
61424,5.722078073,0
61426,5.746899593,0
61555,5.750363061,0
61657,5.694370329,0
61733,5.724387052,0
61769,5.700142776,0
61815,5.772875603,0
61869,5.750363061,0
61880,5.689752372,0
62007,5.689175128,0
62023,5.692638596,0
62088,5.697833797,0
62194,5.774607337,0
62210,5.71803736,0
62228,5.724387052,0
62407,5.756135508,0
62486,5.780379783,0
62536,5.736509189,0
62559,5.739395413,0
62561,5.696679308,0
62579,5.698988287,0
64776,5.783266006,0
64821,5.776916315,0
64862,5.753249284,0
64895,5.758444486,0
64897,5.715151137,0
64902,5.713419403,0
64954,5.757867242,0
64969,5.741127147,0
65000,5.745167859,0
65012,5.774030092,0
65029,5.736509189,0
65070,5.713419403,0
65089,5.759021731,0
65106,5.764794177,0
65174,5.688597883,0
65217,5.736509189,0
65234,5.722078073,0
65236,5.746899593,0
65365,5.750363061,0
65467,5.694370329,0
65543,5.724387052,0
65579,5.700142776,0
65625,5.772875603,0
65679,5.750363061,0
65690,5.689752372,0
65817,5.689175128,0
65833,5.692638596,0
65898,5.697833797,0
66004,5.774607337,0
66020,5.71803736,0
66038,5.724387052,0
66217,5.756135508,0
66296,5.780379783,0
66346,5.736509189,0
66369,5.739395413,0
66371,5.696679308,0
66389,5.698988287,0
68586,5.783266006,0
68631,5.776916315,0
68672,5.753249284,0
68705,5.758444486,0
68707,5.715151137,0
68712,5.713419403,0
68764,5.757867242,0
68779,5.741127147,0
68810,5.745167859,0
68822,5.774030092,0
68839,5.736509189,0
68880,5.713419403,0
68899,5.759021731,0
68916,5.764794177,0
68984,5.688597883,0
69027,5.736509189,0
69044,5.722078073,0
69046,5.746899593,0
69175,5.750363061,0
69277,5.694370329,0
69344,5.68455717,0
69353,5.724387052,0
69389,5.700142776,0
69435,5.772875603,0
69489,5.750363061,0
69500,5.689752372,0
69627,5.689175128,0
69643,5.692638596,0
69708,5.697833797,0
69814,5.774607337,0
69830,5.71803736,0
69848,5.724387052,0
70027,5.756135508,0
70106,5.780379783,0
70156,5.736509189,0
70179,5.739395413,0
70181,5.696679308,0
70199,5.698988287,0
72396,5.783266006,0
72441,5.776916315,0
72482,5.753249284,0
72515,5.758444486,0
72517,5.715151137,0
72522,5.713419403,0
72574,5.757867242,0
72589,5.741127147,0
72620,5.745167859,0
72632,5.774030092,0
72649,5.736509189,0
72690,5.713419403,0
72709,5.759021731,0
72726,5.764794177,0
72794,5.688597883,0
72837,5.736509189,0
72854,5.722078073,0
72856,5.746899593,0
72985,5.750363061,0
73087,5.694370329,0
73154,5.68455717,0
73163,5.724387052,0
73199,5.700142776,0
73245,5.772875603,0
73299,5.750363061,0
73310,5.689752372,0
73437,5.689175128,0
73453,5.692638596,0
73518,5.697833797,0
73624,5.774607337,0
73640,5.71803736,0
73658,5.724387052,0
73837,5.756135508,0
73916,5.780379783,0
73966,5.736509189,0
73989,5.739395413,0
73991,5.696679308,0
74009,5.698988287,0
