rowId,0,label
23165,5.562758548,0
23177,5.558140591,0
23200,5.576035175,0
23204,5.554099878,0
23209,5.490025721,0
23230,5.505611327,0
23298,5.513692752,0
23349,5.521196933,0
23362,5.510806529,0
23385,5.53447356,0
23386,5.568530995,0
23419,5.577766909,0
23463,5.520042443,0
23468,5.495220923,0
23489,5.55929508,0
23495,5.576035175,0
23521,5.498684391,0
23540,5.504456838,0
23547,5.558717835,0
23559,5.560449569,0
23563,5.505034082,0
23575,5.561604059,0
23588,5.501570614,0
23631,5.562758548,0
23640,5.531587337,0
23664,5.489448477,0
23672,5.532164581,0
23674,5.579498643,0
23686,5.557563346,0
23704,5.523505911,0
23712,5.540246006,0
23729,5.522928667,0
23764,5.548327432,0
23803,5.501570614,0
23896,5.570839973,0
23909,5.485407764,0
23978,5.52581489,0
23986,5.513692752,0
23987,5.561604059,0
23989,5.494066434,0
23999,5.499261636,0
24157,5.544863964,0
24451,5.532741826,0
24462,5.514847242,0
24469,5.510806529,0
24484,5.513692752,0
26718,5.579498643,0
26720,5.554099878,0
26744,5.530432847,0
26812,5.531010092,0
26813,5.54313223,0
26832,5.524083156,0
26837,5.571417218,0
26857,5.491757455,0
26907,5.50849755,0
26910,5.536782538,0
26933,5.566222016,0
26934,5.491757455,0
26975,5.562758548,0
26987,5.558140591,0
27010,5.576035175,0
27014,5.554099878,0
27019,5.490025721,0
27040,5.505611327,0
27108,5.513692752,0
27159,5.521196933,0
27172,5.510806529,0
27195,5.53447356,0
27196,5.568530995,0
27229,5.577766909,0
27273,5.520042443,0
27278,5.495220923,0
27299,5.55929508,0
27305,5.576035175,0
27331,5.498684391,0
27350,5.504456838,0
27357,5.558717835,0
27369,5.560449569,0
27373,5.505034082,0
27385,5.561604059,0
27398,5.501570614,0
27441,5.562758548,0
27450,5.531587337,0
27474,5.489448477,0
27482,5.532164581,0
27484,5.579498643,0
27496,5.557563346,0
27514,5.523505911,0
27522,5.540246006,0
27539,5.522928667,0
27574,5.548327432,0
27613,5.501570614,0
27706,5.570839973,0
27719,5.485407764,0
27788,5.52581489,0
27796,5.513692752,0
27797,5.561604059,0
27799,5.494066434,0
27809,5.499261636,0
27967,5.544863964,0
28261,5.532741826,0
28272,5.514847242,0
28279,5.510806529,0
28294,5.513692752,0
30528,5.579498643,0
30530,5.554099878,0
30554,5.530432847,0
30622,5.531010092,0
30623,5.54313223,0
30642,5.524083156,0
30647,5.571417218,0
30667,5.491757455,0
30717,5.50849755,0
30720,5.536782538,0
30743,5.566222016,0
30744,5.491757455,0
30785,5.562758548,0
30797,5.558140591,0
30820,5.576035175,0
30824,5.554099878,0
30829,5.490025721,0
30850,5.505611327,0
30918,5.513692752,0
30969,5.521196933,0
30982,5.510806529,0
31005,5.53447356,0
31006,5.568530995,0
31039,5.577766909,0
31083,5.520042443,0
31088,5.495220923,0
31109,5.55929508,0
31115,5.576035175,0
31141,5.498684391,0
31160,5.504456838,0
31167,5.558717835,0
31179,5.560449569,0
31183,5.505034082,0
31195,5.561604059,0
31208,5.501570614,0
31251,5.562758548,0
31260,5.531587337,0
31284,5.489448477,0
31292,5.532164581,0
31294,5.579498643,0
31306,5.557563346,0
31324,5.523505911,0
31332,5.540246006,0
31349,5.522928667,0
31384,5.548327432,0
31423,5.501570614,0
31516,5.570839973,0
31529,5.485407764,0
31598,5.52581489,0
31606,5.513692752,0
31607,5.561604059,0
31609,5.494066434,0
31619,5.499261636,0
31777,5.544863964,0
32071,5.532741826,0
32082,5.514847242,0
32089,5.510806529,0
32104,5.513692752,0
34338,5.579498643,0
34340,5.554099878,0
34364,5.530432847,0
34432,5.531010092,0
34433,5.54313223,0
34452,5.524083156,0
34457,5.571417218,0
34477,5.491757455,0
34527,5.50849755,0
34530,5.536782538,0
34553,5.566222016,0
34554,5.491757455,0
34595,5.562758548,0
34607,5.558140591,0
34630,5.576035175,0
34634,5.554099878,0
34639,5.490025721,0
34660,5.505611327,0
34728,5.513692752,0
34779,5.521196933,0
34792,5.510806529,0
34815,5.53447356,0
34816,5.568530995,0
34849,5.577766909,0
34893,5.520042443,0
34898,5.495220923,0
34919,5.55929508,0
34925,5.576035175,0
34951,5.498684391,0
34970,5.504456838,0
34977,5.558717835,0
34989,5.560449569,0
34993,5.505034082,0
35005,5.561604059,0
35018,5.501570614,0
35061,5.562758548,0
35070,5.531587337,0
35094,5.489448477,0
35102,5.532164581,0
35104,5.579498643,0
35116,5.557563346,0
35134,5.523505911,0
35142,5.540246006,0
35159,5.522928667,0
35194,5.548327432,0
35233,5.501570614,0
35326,5.570839973,0
35339,5.485407764,0
35408,5.52581489,0
35416,5.513692752,0
35417,5.561604059,0
35419,5.494066434,0
35429,5.499261636,0
35587,5.544863964,0
35881,5.532741826,0
35892,5.514847242,0
35899,5.510806529,0
35914,5.513692752,0
38148,5.579498643,0
38150,5.554099878,0
38174,5.530432847,0
38242,5.531010092,0
38243,5.54313223,0
38262,5.524083156,0
38267,5.571417218,0
38287,5.491757455,0
38337,5.50849755,0
38340,5.536782538,0
38363,5.566222016,0
38364,5.491757455,0
38405,5.562758548,0
38417,5.558140591,0
38440,5.576035175,0
38444,5.554099878,0
38449,5.490025721,0
38470,5.505611327,0
38538,5.513692752,0
38589,5.521196933,0
38602,5.510806529,0
38625,5.53447356,0
38626,5.568530995,0
38659,5.577766909,0
38703,5.520042443,0
38708,5.495220923,0
38729,5.55929508,0
38735,5.576035175,0
38761,5.498684391,0
38780,5.504456838,0
38787,5.558717835,0
38799,5.560449569,0
38803,5.505034082,0
38815,5.561604059,0
38828,5.501570614,0
38871,5.562758548,0
38880,5.531587337,0
38904,5.489448477,0
38912,5.532164581,0
38914,5.579498643,0
38926,5.557563346,0
38944,5.523505911,0
38952,5.540246006,0
38969,5.522928667,0
39004,5.548327432,0
39043,5.501570614,0
39136,5.570839973,0
39149,5.485407764,0
39218,5.52581489,0
39226,5.513692752,0
39227,5.561604059,0
39229,5.494066434,0
39239,5.499261636,0
39397,5.544863964,0
39691,5.532741826,0
39702,5.514847242,0
39709,5.510806529,0
39724,5.513692752,0
41958,5.579498643,0
41960,5.554099878,0
41984,5.530432847,0
42052,5.531010092,0
42053,5.54313223,0
42072,5.524083156,0
42077,5.571417218,0
42097,5.491757455,0
42147,5.50849755,0
42150,5.536782538,0
42173,5.566222016,0
42174,5.491757455,0
42215,5.562758548,0
42227,5.558140591,0
42250,5.576035175,0
42254,5.554099878,0
42259,5.490025721,0
42280,5.505611327,0
42348,5.513692752,0
42399,5.521196933,0
42412,5.510806529,0
42435,5.53447356,0
42436,5.568530995,0
42469,5.577766909,0
42513,5.520042443,0
42518,5.495220923,0
42539,5.55929508,0
42545,5.576035175,0
42571,5.498684391,0
42590,5.504456838,0
42597,5.558717835,0
42609,5.560449569,0
42613,5.505034082,0
42625,5.561604059,0
42638,5.501570614,0
42681,5.562758548,0
42690,5.531587337,0
42714,5.489448477,0
42722,5.532164581,0
42724,5.579498643,0
42736,5.557563346,0
42754,5.523505911,0
42762,5.540246006,0
42779,5.522928667,0
42814,5.548327432,0
42853,5.501570614,0
42946,5.570839973,0
42959,5.485407764,0
43028,5.52581489,0
43036,5.513692752,0
43037,5.561604059,0
43039,5.494066434,0
43049,5.499261636,0
43207,5.544863964,0
43501,5.532741826,0
43512,5.514847242,0
43519,5.510806529,0
43534,5.513692752,0
45768,5.579498643,0
45770,5.554099878,0
45794,5.530432847,0
45862,5.531010092,0
45863,5.54313223,0
45882,5.524083156,0
45887,5.571417218,0
45907,5.491757455,0
45957,5.50849755,0
45960,5.536782538,0
45983,5.566222016,0
45984,5.491757455,0
46025,5.562758548,0
46037,5.558140591,0
46060,5.576035175,0
46064,5.554099878,0
46069,5.490025721,0
46090,5.505611327,0
46158,5.513692752,0
46209,5.521196933,0
46222,5.510806529,0
46245,5.53447356,0
46246,5.568530995,0
46279,5.577766909,0
46323,5.520042443,0
46328,5.495220923,0
46349,5.55929508,0
46355,5.576035175,0
46381,5.498684391,0
46400,5.504456838,0
46407,5.558717835,0
46419,5.560449569,0
46423,5.505034082,0
46435,5.561604059,0
46448,5.501570614,0
46491,5.562758548,0
46500,5.531587337,0
46524,5.489448477,0
46532,5.532164581,0
46534,5.579498643,0
46546,5.557563346,0
46564,5.523505911,0
46572,5.540246006,0
46589,5.522928667,0
46624,5.548327432,0
46663,5.501570614,0
46756,5.570839973,0
46769,5.485407764,0
46838,5.52581489,0
46846,5.513692752,0
46847,5.561604059,0
46849,5.494066434,0
46859,5.499261636,0
47017,5.544863964,0
47311,5.532741826,0
47322,5.514847242,0
47329,5.510806529,0
47344,5.513692752,0
49578,5.579498643,0
49580,5.554099878,0
49604,5.530432847,0
49672,5.531010092,0
49673,5.54313223,0
49692,5.524083156,0
49697,5.571417218,0
49717,5.491757455,0
49767,5.50849755,0
49770,5.536782538,0
49793,5.566222016,0
49794,5.491757455,0
49835,5.562758548,0
49847,5.558140591,0
49870,5.576035175,0
49874,5.554099878,0
49879,5.490025721,0
49900,5.505611327,0
49968,5.513692752,0
50019,5.521196933,0
50032,5.510806529,0
50055,5.53447356,0
50056,5.568530995,0
50089,5.577766909,0
50133,5.520042443,0
50138,5.495220923,0
50159,5.55929508,0
50165,5.576035175,0
50191,5.498684391,0
50210,5.504456838,0
50217,5.558717835,0
50229,5.560449569,0
50233,5.505034082,0
50245,5.561604059,0
50258,5.501570614,0
50301,5.562758548,0
50310,5.531587337,0
50334,5.489448477,0
50342,5.532164581,0
50344,5.579498643,0
50356,5.557563346,0
50374,5.523505911,0
50382,5.540246006,0
50399,5.522928667,0
50434,5.548327432,0
50473,5.501570614,0
50566,5.570839973,0
50579,5.485407764,0
50648,5.52581489,0
50656,5.513692752,0
50657,5.561604059,0
50659,5.494066434,0
50669,5.499261636,0
50827,5.544863964,0
51121,5.532741826,0
51132,5.514847242,0
51139,5.510806529,0
51154,5.513692752,0
53388,5.579498643,0
53390,5.554099878,0
53414,5.530432847,0
53482,5.531010092,0
53483,5.54313223,0
53502,5.524083156,0
53507,5.571417218,0
53527,5.491757455,0
53577,5.50849755,0
53580,5.536782538,0
53603,5.566222016,0
53604,5.491757455,0
53645,5.562758548,0
53657,5.558140591,0
53680,5.576035175,0
53684,5.554099878,0
53689,5.490025721,0
53710,5.505611327,0
53778,5.513692752,0
53829,5.521196933,0
53842,5.510806529,0
53865,5.53447356,0
53866,5.568530995,0
53899,5.577766909,0
53943,5.520042443,0
53948,5.495220923,0
53969,5.55929508,0
53975,5.576035175,0
54001,5.498684391,0
54020,5.504456838,0
54027,5.558717835,0
54039,5.560449569,0
54043,5.505034082,0
54055,5.561604059,0
54068,5.501570614,0
54111,5.562758548,0
54120,5.531587337,0
54144,5.489448477,0
54152,5.532164581,0
54154,5.579498643,0
54166,5.557563346,0
54184,5.523505911,0
54192,5.540246006,0
54209,5.522928667,0
54244,5.548327432,0
54283,5.501570614,0
54376,5.570839973,0
54389,5.485407764,0
54458,5.52581489,0
54466,5.513692752,0
54467,5.561604059,0
54469,5.494066434,0
54479,5.499261636,0
54637,5.544863964,0
54931,5.532741826,0
54942,5.514847242,0
54949,5.510806529,0
54964,5.513692752,0
57198,5.579498643,0
57200,5.554099878,0
57224,5.530432847,0
57292,5.531010092,0
57293,5.54313223,0
57312,5.524083156,0
57317,5.571417218,0
57337,5.491757455,0
57387,5.50849755,0
57390,5.536782538,0
57413,5.566222016,0
57414,5.491757455,0
57455,5.562758548,0
57467,5.558140591,0
57490,5.576035175,0
57494,5.554099878,0
57499,5.490025721,0
57520,5.505611327,0
57588,5.513692752,0
57639,5.521196933,0
57652,5.510806529,0
57675,5.53447356,0
57676,5.568530995,0
57709,5.577766909,0
57753,5.520042443,0
57758,5.495220923,0
57779,5.55929508,0
57785,5.576035175,0
57811,5.498684391,0
57830,5.504456838,0
57837,5.558717835,0
57849,5.560449569,0
57853,5.505034082,0
57865,5.561604059,0
57878,5.501570614,0
57921,5.562758548,0
57930,5.531587337,0
57954,5.489448477,0
57962,5.532164581,0
57964,5.579498643,0
57976,5.557563346,0
57994,5.523505911,0
58002,5.540246006,0
58019,5.522928667,0
58054,5.548327432,0
58093,5.501570614,0
58186,5.570839973,0
58199,5.485407764,0
58268,5.52581489,0
58276,5.513692752,0
58277,5.561604059,0
58279,5.494066434,0
58289,5.499261636,0
58447,5.544863964,0
58741,5.532741826,0
58752,5.514847242,0
58759,5.510806529,0
58774,5.513692752,0
61008,5.579498643,0
61010,5.554099878,0
61034,5.530432847,0
61102,5.531010092,0
61103,5.54313223,0
61122,5.524083156,0
61127,5.571417218,0
61147,5.491757455,0
61197,5.50849755,0
61200,5.536782538,0
61223,5.566222016,0
61224,5.491757455,0
61265,5.562758548,0
61277,5.558140591,0
61300,5.576035175,0
61304,5.554099878,0
61309,5.490025721,0
61330,5.505611327,0
61398,5.513692752,0
61449,5.521196933,0
61462,5.510806529,0
61485,5.53447356,0
61486,5.568530995,0
61519,5.577766909,0
61563,5.520042443,0
61568,5.495220923,0
61589,5.55929508,0
61595,5.576035175,0
61621,5.498684391,0
61640,5.504456838,0
61647,5.558717835,0
61659,5.560449569,0
61663,5.505034082,0
61675,5.561604059,0
61688,5.501570614,0
61731,5.562758548,0
61740,5.531587337,0
61764,5.489448477,0
61772,5.532164581,0
61774,5.579498643,0
61786,5.557563346,0
61804,5.523505911,0
61812,5.540246006,0
61829,5.522928667,0
61864,5.548327432,0
61903,5.501570614,0
61996,5.570839973,0
62009,5.485407764,0
62078,5.52581489,0
62086,5.513692752,0
62087,5.561604059,0
62089,5.494066434,0
62099,5.499261636,0
62257,5.544863964,0
62551,5.532741826,0
62562,5.514847242,0
62569,5.510806529,0
62584,5.513692752,0
64818,5.579498643,0
64820,5.554099878,0
64844,5.530432847,0
64912,5.531010092,0
64913,5.54313223,0
64932,5.524083156,0
64937,5.571417218,0
64957,5.491757455,0
65007,5.50849755,0
65010,5.536782538,0
65033,5.566222016,0
65034,5.491757455,0
65075,5.562758548,0
65087,5.558140591,0
65110,5.576035175,0
65114,5.554099878,0
65119,5.490025721,0
65140,5.505611327,0
65208,5.513692752,0
65259,5.521196933,0
65272,5.510806529,0
65295,5.53447356,0
65296,5.568530995,0
65329,5.577766909,0
65373,5.520042443,0
65378,5.495220923,0
65399,5.55929508,0
65405,5.576035175,0
65431,5.498684391,0
65450,5.504456838,0
65457,5.558717835,0
65469,5.560449569,0
65473,5.505034082,0
65485,5.561604059,0
65498,5.501570614,0
65541,5.562758548,0
65550,5.531587337,0
65574,5.489448477,0
65582,5.532164581,0
65584,5.579498643,0
65596,5.557563346,0
65614,5.523505911,0
65622,5.540246006,0
65639,5.522928667,0
65674,5.548327432,0
65713,5.501570614,0
65806,5.570839973,0
65819,5.485407764,0
65888,5.52581489,0
65896,5.513692752,0
65897,5.561604059,0
65899,5.494066434,0
65909,5.499261636,0
66067,5.544863964,0
66361,5.532741826,0
66372,5.514847242,0
66379,5.510806529,0
66394,5.513692752,0
68628,5.579498643,0
68630,5.554099878,0
68654,5.530432847,0
68722,5.531010092,0
68723,5.54313223,0
68742,5.524083156,0
68747,5.571417218,0
68767,5.491757455,0
68817,5.50849755,0
68820,5.536782538,0
68843,5.566222016,0
68844,5.491757455,0
68885,5.562758548,0
68897,5.558140591,0
68920,5.576035175,0
68924,5.554099878,0
68929,5.490025721,0
68950,5.505611327,0
69018,5.513692752,0
69069,5.521196933,0
69082,5.510806529,0
69105,5.53447356,0
69106,5.568530995,0
69139,5.577766909,0
69183,5.520042443,0
69188,5.495220923,0
69209,5.55929508,0
69215,5.576035175,0
69241,5.498684391,0
69260,5.504456838,0
69267,5.558717835,0
69279,5.560449569,0
69283,5.505034082,0
69295,5.561604059,0
69308,5.501570614,0
69351,5.562758548,0
69360,5.531587337,0
69384,5.489448477,0
69392,5.532164581,0
69394,5.579498643,0
69406,5.557563346,0
69424,5.523505911,0
69432,5.540246006,0
69449,5.522928667,0
69484,5.548327432,0
69523,5.501570614,0
69616,5.570839973,0
69629,5.485407764,0
69698,5.52581489,0
69706,5.513692752,0
69707,5.561604059,0
69709,5.494066434,0
69719,5.499261636,0
69877,5.544863964,0
70171,5.532741826,0
70182,5.514847242,0
70189,5.510806529,0
70204,5.513692752,0
72438,5.579498643,0
72440,5.554099878,0
72464,5.530432847,0
72532,5.531010092,0
72533,5.54313223,0
72552,5.524083156,0
72557,5.571417218,0
72577,5.491757455,0
72627,5.50849755,0
72630,5.536782538,0
72653,5.566222016,0
72654,5.491757455,0
72695,5.562758548,0
72707,5.558140591,0
72730,5.576035175,0
72734,5.554099878,0
72739,5.490025721,0
72760,5.505611327,0
72828,5.513692752,0
72879,5.521196933,0
72892,5.510806529,0
72915,5.53447356,0
72916,5.568530995,0
72949,5.577766909,0
72993,5.520042443,0
72998,5.495220923,0
73019,5.55929508,0
73025,5.576035175,0
73051,5.498684391,0
73070,5.504456838,0
73077,5.558717835,0
73089,5.560449569,0
73093,5.505034082,0
73105,5.561604059,0
73118,5.501570614,0
73161,5.562758548,0
73170,5.531587337,0
73194,5.489448477,0
73202,5.532164581,0
73204,5.579498643,0
73216,5.557563346,0
73234,5.523505911,0
73242,5.540246006,0
73259,5.522928667,0
73294,5.548327432,0
73333,5.501570614,0
73426,5.570839973,0
73439,5.485407764,0
73508,5.52581489,0
73516,5.513692752,0
73517,5.561604059,0
73519,5.494066434,0
73529,5.499261636,0
73687,5.544863964,0
73981,5.532741826,0
73992,5.514847242,0
73999,5.510806529,0
74014,5.513692752,0
76248,5.579498643,0
76250,5.554099878,0
76274,5.530432847,0
76342,5.531010092,0
76343,5.54313223,0
76362,5.524083156,0
76367,5.571417218,0
76387,5.491757455,0
76437,5.50849755,0
76440,5.536782538,0
76463,5.566222016,0
76464,5.491757455,0
76505,5.562758548,0
76517,5.558140591,0
76540,5.576035175,0
76544,5.554099878,0
76549,5.490025721,0
76570,5.505611327,0
76638,5.513692752,0
76689,5.521196933,0
76702,5.510806529,0
76725,5.53447356,0
76726,5.568530995,0
76759,5.577766909,0
76803,5.520042443,0
76808,5.495220923,0
76829,5.55929508,0
76835,5.576035175,0
76861,5.498684391,0
76880,5.504456838,0
76887,5.558717835,0
76899,5.560449569,0
76903,5.505034082,0
76915,5.561604059,0
76928,5.501570614,0
76971,5.562758548,0
76980,5.531587337,0
77004,5.489448477,0
77012,5.532164581,0
77014,5.579498643,0
77026,5.557563346,0
77044,5.523505911,0
77052,5.540246006,0
77069,5.522928667,0
77104,5.548327432,0
77143,5.501570614,0
77236,5.570839973,0
77249,5.485407764,0
77318,5.52581489,0
77326,5.513692752,0
77327,5.561604059,0
77329,5.494066434,0
77339,5.499261636,0
77497,5.544863964,0
77791,5.532741826,0
77802,5.514847242,0
77809,5.510806529,0
77824,5.513692752,0
80058,5.579498643,0
80060,5.554099878,0
80084,5.530432847,0
80152,5.531010092,0
80153,5.54313223,0
80172,5.524083156,0
80177,5.571417218,0
80197,5.491757455,0
80247,5.50849755,0
80250,5.536782538,0
80273,5.566222016,0
80274,5.491757455,0
80315,5.562758548,0
80327,5.558140591,0
80350,5.576035175,0
80354,5.554099878,0
80359,5.490025721,0
80380,5.505611327,0
80448,5.513692752,0
80499,5.521196933,0
80512,5.510806529,0
80535,5.53447356,0
80536,5.568530995,0
80569,5.577766909,0
80613,5.520042443,0
80618,5.495220923,0
80639,5.55929508,0
80645,5.576035175,0
80671,5.498684391,0
80690,5.504456838,0
80697,5.558717835,0
80709,5.560449569,0
80713,5.505034082,0
80725,5.561604059,0
80738,5.501570614,0
80781,5.562758548,0
80790,5.531587337,0
80814,5.489448477,0
80822,5.532164581,0
80824,5.579498643,0
80836,5.557563346,0
80854,5.523505911,0
80862,5.540246006,0
80879,5.522928667,0
80914,5.548327432,0
80953,5.501570614,0
81046,5.570839973,0
81059,5.485407764,0
81128,5.52581489,0
81136,5.513692752,0
81137,5.561604059,0
81139,5.494066434,0
81149,5.499261636,0
81307,5.544863964,0
81601,5.532741826,0
