rowId,1,label
3241,3.729860036,1
3242,3.707274319,1
3267,3.704746125,1
3307,3.712583613,1
3326,3.714746595,1
3357,3.749412605,1
3367,3.730450719,1
3387,3.745423562,1
3444,3.695981032,1
3450,3.782252554,1
3478,3.741855456,1
3506,3.701487506,1
3516,3.770818669,1
3566,3.776690355,1
3568,3.698734698,1
3592,3.760031193,1
3593,3.716544365,1
3639,3.732191907,1
3660,3.740226575,1
3691,3.765593391,1
3693,3.755705228,1
3722,3.730955672,1
3750,3.712640195,1
3772,3.736770776,1
3892,3.741799731,0
3921,3.75095747,0
3959,3.752783531,0
4106,3.690418833,0
4108,3.711459685,0
4166,3.737276587,0
4256,3.737586074,0
4693,3.738400514,0
4694,3.728877563,0
4807,3.768402782,0
4967,3.728652092,0
4978,3.688284142,0
4979,3.734860699,0
4996,3.740732386,0
5006,3.715393003,0
5053,3.776493175,0
5120,3.728231155,0
5288,3.763515283,0
5305,3.765481084,0
5311,3.743288871,0
5316,3.770706362,0
5484,3.727949959,1
5489,3.69053114,1
5538,3.718679913,1
5571,3.766043477,1
5588,3.768402782,1
5593,3.748738763,1
5610,3.69909991,1
5647,3.756941463,1
5699,3.76494784,1
5718,3.763711606,1
5719,3.717274789,1
5724,3.688592772,1
5733,3.759076154,1
5739,3.698059998,1
5742,3.698818714,1
5755,3.697076669,1
5766,3.731405758,1
5789,3.73915923,1
5812,3.700728791,1
5821,3.742670754,1
5836,3.766520996,1
5842,3.767981845,1
5843,3.782140247,1
5844,3.692160878,1
5850,3.688957984,1
5861,3.713988737,1
5865,3.759722563,1
5868,3.779977265,1
5879,3.745648176,1
5902,3.733736772,1
5963,3.709859096,1
5996,3.758374021,1
5999,3.774723696,1
6006,3.738372223,1
6018,3.725337749,1
6021,3.720561699,1
6026,3.696543425,1
6028,3.744777154,1
6032,3.697694786,1
6035,3.691598486,1
6037,3.724242112,1
6054,3.697076669,1
6091,3.688368158,1
6101,3.746125695,1
6110,3.727276117,1
6133,3.725140568,1
6149,3.730085507,1
6192,3.777167875,1
6219,3.765397068,1
6236,3.777504796,1
6251,3.768712269,1
6264,3.697048378,1
6277,3.714240785,1
6285,3.69561582,1
6380,3.703313567,1
6382,3.705870052,1
6398,3.748822779,1
6432,3.699857768,1
6433,3.757700179,1
6437,3.71401617,1
6466,3.771352771,1
6485,3.780904013,1
6493,3.76542536,1
6527,3.694717364,1
6588,3.731686097,1
6621,3.771408496,1
6633,3.759918886,1
6634,3.723427672,1
6691,3.773712076,1
6714,3.761211702,1
6735,3.741940329,1
6771,3.721994257,1
6784,3.742332975,1
6785,3.736096934,1
6805,3.761885545,1
6871,3.739355553,1
6889,3.711487976,1
6898,3.748148079,1
6903,3.713314037,1
6904,3.772560714,1
6914,3.722247162,1
6917,3.730085507,1
6926,3.777280182,1
6935,3.786269888,1
6961,3.704689543,1
6966,3.759750854,1
6983,3.774301902,1
7001,3.773487462,1
7005,3.706375005,1
7033,3.712134385,1
7034,3.772307809,1
7051,3.729860036,1
7052,3.707274319,1
7077,3.704746125,1
7117,3.712583613,1
7136,3.714746595,1
7167,3.749412605,1
7177,3.730450719,1
7197,3.745423562,1
7254,3.695981032,1
7260,3.782252554,1
7288,3.741855456,1
7316,3.701487506,1
7326,3.770818669,1
7376,3.776690355,1
7378,3.698734698,1
7402,3.760031193,1
7403,3.716544365,1
7449,3.732191907,1
7470,3.740226575,1
7501,3.765593391,1
7503,3.755705228,1
7532,3.730955672,1
7560,3.712640195,1
7582,3.736770776,1
7702,3.741799731,0
7731,3.75095747,0
7769,3.752783531,0
7916,3.690418833,0
7918,3.711459685,0
7976,3.737276587,0
8066,3.737586074,0
8503,3.738400514,0
8504,3.728877563,0
8617,3.768402782,0
8777,3.728652092,0
8788,3.688284142,0
8789,3.734860699,0
8806,3.740732386,0
8816,3.715393003,0
8863,3.776493175,0
8930,3.728231155,0
9098,3.763515283,0
9115,3.765481084,0
9121,3.743288871,0
9126,3.770706362,0
9294,3.727949959,1
9299,3.69053114,1
9348,3.718679913,1
9381,3.766043477,1
9398,3.768402782,1
9403,3.748738763,1
9420,3.69909991,1
9457,3.756941463,1
9509,3.76494784,1
9528,3.763711606,1
9529,3.717274789,1
9534,3.688592772,1
9543,3.759076154,1
9549,3.698059998,1
9552,3.698818714,1
9565,3.697076669,1
9576,3.731405758,1
9599,3.73915923,1
9622,3.700728791,1
9631,3.742670754,1
9646,3.766520996,1
9652,3.767981845,1
9653,3.782140247,1
9654,3.692160878,1
9660,3.688957984,1
9671,3.713988737,1
9675,3.759722563,1
9678,3.779977265,1
9689,3.745648176,1
9712,3.733736772,1
9773,3.709859096,1
9806,3.758374021,1
9809,3.774723696,1
9816,3.738372223,1
9828,3.725337749,1
9831,3.720561699,1
9836,3.696543425,1
9838,3.744777154,1
9842,3.697694786,1
9845,3.691598486,1
9847,3.724242112,1
9864,3.697076669,1
9901,3.688368158,1
9911,3.746125695,1
9920,3.727276117,1
9943,3.725140568,1
9959,3.730085507,1
10002,3.777167875,1
10029,3.765397068,1
10046,3.777504796,1
10061,3.768712269,1
10074,3.697048378,1
10087,3.714240785,1
10095,3.69561582,1
10190,3.703313567,1
10192,3.705870052,1
10208,3.748822779,1
10242,3.699857768,1
10243,3.757700179,1
10247,3.71401617,1
10276,3.771352771,1
10295,3.780904013,1
10303,3.76542536,1
10337,3.694717364,1
10398,3.731686097,1
10431,3.771408496,1
10443,3.759918886,1
10444,3.723427672,1
10501,3.773712076,1
10524,3.761211702,1
10545,3.741940329,1
10581,3.721994257,1
10594,3.742332975,1
10595,3.736096934,1
10615,3.761885545,1
10681,3.739355553,1
10699,3.711487976,1
10708,3.748148079,1
10713,3.713314037,1
10714,3.772560714,1
10724,3.722247162,1
10727,3.730085507,1
10736,3.777280182,1
10771,3.704689543,1
10776,3.759750854,1
10793,3.774301902,1
10811,3.773487462,1
10815,3.706375005,1
10843,3.712134385,1
10844,3.772307809,1
10861,3.729860036,1
10862,3.707274319,1
10887,3.704746125,1
10927,3.712583613,1
10946,3.714746595,1
10977,3.749412605,1
10987,3.730450719,1
11007,3.745423562,1
11064,3.695981032,1
11070,3.782252554,1
11098,3.741855456,1
11126,3.701487506,1
11136,3.770818669,1
11186,3.776690355,1
11188,3.698734698,1
11212,3.760031193,1
11213,3.716544365,1
11259,3.732191907,1
11280,3.740226575,1
11311,3.765593391,1
11313,3.755705228,1
11342,3.730955672,1
11370,3.712640195,1
11392,3.736770776,1
11512,3.741799731,0
11541,3.75095747,0
11579,3.752783531,0
11726,3.690418833,0
11728,3.711459685,0
11786,3.737276587,0
11876,3.737586074,0
12313,3.738400514,0
12314,3.728877563,0
12427,3.768402782,0
12587,3.728652092,0
12598,3.688284142,0
12599,3.734860699,0
12616,3.740732386,0
12626,3.715393003,0
12673,3.776493175,0
12740,3.728231155,0
12908,3.763515283,0
12925,3.765481084,0
12931,3.743288871,0
12936,3.770706362,0
13104,3.727949959,1
13109,3.69053114,1
13158,3.718679913,1
13191,3.766043477,1
13208,3.768402782,1
13213,3.748738763,1
13230,3.69909991,1
13267,3.756941463,1
13319,3.76494784,1
13338,3.763711606,1
13339,3.717274789,1
13344,3.688592772,1
13353,3.759076154,1
13359,3.698059998,1
13362,3.698818714,1
13375,3.697076669,1
13386,3.731405758,1
13409,3.73915923,1
13432,3.700728791,1
13441,3.742670754,1
13456,3.766520996,1
13462,3.767981845,1
13463,3.782140247,1
13464,3.692160878,1
13470,3.688957984,1
13481,3.713988737,1
13485,3.759722563,1
13488,3.779977265,1
13499,3.745648176,1
13522,3.733736772,1
13583,3.709859096,1
13616,3.758374021,1
13619,3.774723696,1
13626,3.738372223,1
13638,3.725337749,1
13641,3.720561699,1
13646,3.696543425,1
13648,3.744777154,1
13652,3.697694786,1
13655,3.691598486,1
13657,3.724242112,1
13674,3.697076669,1
13711,3.688368158,1
13721,3.746125695,1
13730,3.727276117,1
13753,3.725140568,1
13769,3.730085507,1
13812,3.777167875,1
13839,3.765397068,1
13856,3.777504796,1
13871,3.768712269,1
13884,3.697048378,1
13897,3.714240785,1
13905,3.69561582,1
14000,3.703313567,1
14002,3.705870052,1
14018,3.748822779,1
14052,3.699857768,1
14053,3.757700179,1
14057,3.71401617,1
14086,3.771352771,1
14105,3.780904013,1
14113,3.76542536,1
14147,3.694717364,1
14208,3.731686097,1
14241,3.771408496,1
14253,3.759918886,1
14254,3.723427672,1
14311,3.773712076,1
14334,3.761211702,1
14355,3.741940329,1
14391,3.721994257,1
14404,3.742332975,1
14405,3.736096934,1
14425,3.761885545,1
14491,3.739355553,1
14509,3.711487976,1
14518,3.748148079,1
14520,3.684548004,1
14523,3.713314037,1
14524,3.772560714,1
14534,3.722247162,1
14537,3.730085507,1
14546,3.777280182,1
14581,3.704689543,1
14586,3.759750854,1
14603,3.774301902,1
14621,3.773487462,1
14625,3.706375005,1
14653,3.712134385,1
14654,3.772307809,1
14671,3.729860036,1
14672,3.707274319,1
14697,3.704746125,1
14737,3.712583613,1
14756,3.714746595,1
14787,3.749412605,1
14797,3.730450719,1
14817,3.745423562,1
14874,3.695981032,1
14880,3.782252554,1
14908,3.741855456,1
14936,3.701487506,1
14946,3.770818669,1
14996,3.776690355,1
14998,3.698734698,1
15022,3.760031193,1
15023,3.716544365,1
15069,3.732191907,1
15090,3.740226575,1
15121,3.765593391,1
15123,3.755705228,1
15152,3.730955672,1
15180,3.712640195,1
15202,3.736770776,1
15322,3.741799731,0
15351,3.75095747,0
15389,3.752783531,0
15536,3.690418833,0
15538,3.711459685,0
15596,3.737276587,0
15686,3.737586074,0
16123,3.738400514,0
16124,3.728877563,0
16237,3.768402782,0
16397,3.728652092,0
16408,3.688284142,0
16409,3.734860699,0
16426,3.740732386,0
16436,3.715393003,0
16483,3.776493175,0
16550,3.728231155,0
16718,3.763515283,0
16735,3.765481084,0
16741,3.743288871,0
16746,3.770706362,0
16914,3.727949959,1
16919,3.69053114,1
16968,3.718679913,1
17001,3.766043477,1
17018,3.768402782,1
17023,3.748738763,1
17040,3.69909991,1
17077,3.756941463,1
17129,3.76494784,1
17148,3.763711606,1
17149,3.717274789,1
17154,3.688592772,1
17163,3.759076154,1
17169,3.698059998,1
17172,3.698818714,1
17185,3.697076669,1
17196,3.731405758,1
17219,3.73915923,1
17242,3.700728791,1
17251,3.742670754,1
17266,3.766520996,1
17272,3.767981845,1
17273,3.782140247,1
17274,3.692160878,1
17280,3.688957984,1
17291,3.713988737,1
17295,3.759722563,1
17298,3.779977265,1
17309,3.745648176,1
17332,3.733736772,1
17393,3.709859096,1
17426,3.758374021,1
17429,3.774723696,1
17436,3.738372223,1
17448,3.725337749,1
17451,3.720561699,1
17456,3.696543425,1
17458,3.744777154,1
17462,3.697694786,1
17465,3.691598486,1
17467,3.724242112,1
17484,3.697076669,1
17521,3.688368158,1
17531,3.746125695,1
17540,3.727276117,1
17563,3.725140568,1
17579,3.730085507,1
17622,3.777167875,1
17649,3.765397068,1
17666,3.777504796,1
17681,3.768712269,1
17694,3.697048378,1
17707,3.714240785,1
17715,3.69561582,1
17810,3.703313567,1
17812,3.705870052,1
17828,3.748822779,1
17862,3.699857768,1
17863,3.757700179,1
17867,3.71401617,1
17896,3.771352771,1
17915,3.780904013,1
17923,3.76542536,1
17957,3.694717364,1
18018,3.731686097,1
18051,3.771408496,1
18063,3.759918886,1
18064,3.723427672,1
18121,3.773712076,1
18144,3.761211702,1
18165,3.741940329,1
18201,3.721994257,1
18214,3.742332975,1
18215,3.736096934,1
18235,3.761885545,1
18301,3.739355553,1
18319,3.711487976,1
18328,3.748148079,1
18330,3.684548004,1
18333,3.713314037,1
18334,3.772560714,1
18344,3.722247162,1
18347,3.730085507,1
18356,3.777280182,1
18391,3.704689543,1
18396,3.759750854,1
18413,3.774301902,1
18431,3.773487462,1
18435,3.706375005,1
18463,3.712134385,1
18464,3.772307809,1
18481,3.729860036,1
18482,3.707274319,1
18507,3.704746125,1
18547,3.712583613,1
18566,3.714746595,1
18597,3.749412605,1
18607,3.730450719,1
18627,3.745423562,1
18684,3.695981032,1
18690,3.782252554,1
18718,3.741855456,1
18746,3.701487506,1
18756,3.770818669,1
18806,3.776690355,1
18808,3.698734698,1
18832,3.760031193,1
18833,3.716544365,1
18879,3.732191907,1
18900,3.740226575,1
18931,3.765593391,1
18933,3.755705228,1
18962,3.730955672,1
18990,3.712640195,1
19012,3.736770776,1
