rowId,1,label
10779,2.785400722,1
10792,2.85386172,1
10797,2.785681918,1
10799,2.823774579,1
10823,2.861783224,1
10826,2.797901952,1
10845,2.819505197,1
10854,2.802790309,1
10856,2.79144044,1
10873,2.883667664,1
10875,2.797705629,1
10920,2.813774109,1
10921,2.811919757,1
10923,2.825347735,1
10924,2.87585761,1
10942,2.874509068,1
10970,2.787789175,1
10975,2.855547183,1
10989,2.857401535,1
11005,2.873694628,1
11012,2.819083402,1
11119,2.836275809,1
11145,2.796104183,1
11149,2.819785536,1
11172,2.801441767,1
11187,2.880886565,1
11239,2.79374402,1
11242,2.84416988,1
11247,2.853300185,1
11257,2.78865934,1
11262,2.878077174,1
11285,2.813549495,1
11290,2.843720652,1
11332,2.788687632,1
11382,2.827202087,1
11393,2.877290168,1
11397,2.81512265,1
11410,2.879846653,1
12886,2.853300185,0
13100,2.802817743,1
13114,2.825376026,1
13141,2.869986781,1
13143,2.810037971,1
13144,2.880380755,1
13178,2.878358371,1
13228,2.882852367,1
13231,2.856951449,1
13237,2.860519555,1
13240,2.827651315,1
13241,2.849450882,1
13245,2.865547653,1
13258,2.848832765,1
13269,2.796159907,1
13277,2.882094509,1
13278,2.822792107,1
13285,2.834449748,1
13299,2.817201617,1
13314,2.86846935,1
13360,2.843776376,1
13391,2.871812842,1
13399,2.8220051,1
13404,2.847232175,1
13419,2.854423255,1
13420,2.802480822,1
13426,2.852990697,1
13431,2.832062152,1
13468,2.812229244,1
13487,2.789221733,1
13491,2.820488526,1
13492,2.83498385,1
13510,2.823718854,1
13517,2.793996925,1
13523,2.838130162,1
13543,2.874874281,1
13556,2.794025216,1
13565,2.793266501,1
13590,2.788379002,1
13594,2.813268298,1
13595,2.871335323,1
13642,2.848720458,1
13649,2.792058557,1
13691,2.88226254,1
13696,2.847428498,1
13758,2.801890995,1
13772,2.827651315,1
13783,2.804728677,1
13790,2.860940492,1
13881,2.806301833,1
13890,2.806273542,1
13932,2.872935913,1
13947,2.857176921,1
13961,2.811413946,1
13984,2.862289034,1
14020,2.877403332,1
14021,2.88195391,1
14046,2.8302078,1
14074,2.798772975,1
14092,2.874677958,1
14094,2.832174459,1
14096,2.79374402,1
14170,2.834141118,1
14178,2.836500424,1
14199,2.789052844,1
14230,2.83138831,1
14240,2.786159437,1
14250,2.808015587,1
14266,2.785147817,1
14267,2.820095023,1
14277,2.841192457,1
14293,2.86405937,1
14294,2.869846183,1
14300,2.809082932,1
14316,2.836977943,1
14411,2.879003922,1
14442,2.849563189,1
14548,2.879397425,1
14589,2.785400722,1
14602,2.85386172,1
14607,2.785681918,1
14609,2.823774579,1
14633,2.861783224,1
14636,2.797901952,1
14655,2.819505197,1
14664,2.802790309,1
14666,2.79144044,1
14683,2.883667664,1
14685,2.797705629,1
14730,2.813774109,1
14731,2.811919757,1
14733,2.825347735,1
14734,2.87585761,1
14752,2.874509068,1
14780,2.787789175,1
14785,2.855547183,1
14799,2.857401535,1
14815,2.873694628,1
14822,2.819083402,1
14929,2.836275809,1
14955,2.796104183,1
14959,2.819785536,1
14982,2.801441767,1
14997,2.880886565,1
15049,2.79374402,1
15052,2.84416988,1
15057,2.853300185,1
15067,2.78865934,1
15072,2.878077174,1
15095,2.813549495,1
15100,2.843720652,1
15142,2.788687632,1
15192,2.827202087,1
15203,2.877290168,1
15207,2.81512265,1
15220,2.879846653,1
16696,2.853300185,0
16910,2.802817743,1
16924,2.825376026,1
16951,2.869986781,1
16953,2.810037971,1
16954,2.880380755,1
16988,2.878358371,1
17038,2.882852367,1
17041,2.856951449,1
17047,2.860519555,1
17050,2.827651315,1
17051,2.849450882,1
17055,2.865547653,1
17068,2.848832765,1
17079,2.796159907,1
17087,2.882094509,1
17088,2.822792107,1
17095,2.834449748,1
17109,2.817201617,1
17124,2.86846935,1
17170,2.843776376,1
17201,2.871812842,1
17209,2.8220051,1
17214,2.847232175,1
17229,2.854423255,1
17230,2.802480822,1
17236,2.852990697,1
17241,2.832062152,1
17278,2.812229244,1
17297,2.789221733,1
17301,2.820488526,1
17302,2.83498385,1
17320,2.823718854,1
17327,2.793996925,1
17333,2.838130162,1
17353,2.874874281,1
17366,2.794025216,1
17375,2.793266501,1
17400,2.788379002,1
17404,2.813268298,1
17405,2.871335323,1
17452,2.848720458,1
17459,2.792058557,1
17501,2.88226254,1
17506,2.847428498,1
17568,2.801890995,1
17582,2.827651315,1
17593,2.804728677,1
17600,2.860940492,1
17691,2.806301833,1
17700,2.806273542,1
17742,2.872935913,1
17757,2.857176921,1
17771,2.811413946,1
17794,2.862289034,1
17830,2.877403332,1
17831,2.88195391,1
17856,2.8302078,1
17884,2.798772975,1
17902,2.874677958,1
17904,2.832174459,1
17906,2.79374402,1
17980,2.834141118,1
17988,2.836500424,1
18009,2.789052844,1
18040,2.83138831,1
18050,2.786159437,1
18060,2.808015587,1
18076,2.785147817,1
18077,2.820095023,1
18087,2.841192457,1
18103,2.86405937,1
18104,2.869846183,1
18110,2.809082932,1
18126,2.836977943,1
18221,2.879003922,1
18252,2.849563189,1
18358,2.879397425,1
18399,2.785400722,1
18412,2.85386172,1
18417,2.785681918,1
18419,2.823774579,1
18443,2.861783224,1
18446,2.797901952,1
18465,2.819505197,1
18474,2.802790309,1
18476,2.79144044,1
18493,2.883667664,1
18495,2.797705629,1
18540,2.813774109,1
18541,2.811919757,1
18543,2.825347735,1
18544,2.87585761,1
18562,2.874509068,1
18590,2.787789175,1
18595,2.855547183,1
18609,2.857401535,1
18625,2.873694628,1
18632,2.819083402,1
18739,2.836275809,1
18765,2.796104183,1
18769,2.819785536,1
18792,2.801441767,1
18807,2.880886565,1
18859,2.79374402,1
18862,2.84416988,1
18867,2.853300185,1
18877,2.78865934,1
18882,2.878077174,1
18905,2.813549495,1
18910,2.843720652,1
18952,2.788687632,1
19002,2.827202087,1
19013,2.877290168,1
19017,2.81512265,1
19030,2.879846653,1
20506,2.853300185,0
20720,2.802817743,1
20734,2.825376026,1
20761,2.869986781,1
20763,2.810037971,1
20764,2.880380755,1
20798,2.878358371,1
20848,2.882852367,1
20851,2.856951449,1
20857,2.860519555,1
20860,2.827651315,1
20861,2.849450882,1
20865,2.865547653,1
20878,2.848832765,1
20889,2.796159907,1
20897,2.882094509,1
20898,2.822792107,1
20905,2.834449748,1
20919,2.817201617,1
20934,2.86846935,1
20980,2.843776376,1
21011,2.871812842,1
21019,2.8220051,1
21024,2.847232175,1
21039,2.854423255,1
21040,2.802480822,1
21046,2.852990697,1
21051,2.832062152,1
21088,2.812229244,1
21107,2.789221733,1
21111,2.820488526,1
21112,2.83498385,1
21130,2.823718854,1
21137,2.793996925,1
21143,2.838130162,1
21163,2.874874281,1
21176,2.794025216,1
21185,2.793266501,1
21210,2.788379002,1
21214,2.813268298,1
21215,2.871335323,1
21262,2.848720458,1
21269,2.792058557,1
21311,2.88226254,1
21316,2.847428498,1
21378,2.801890995,1
21392,2.827651315,1
21403,2.804728677,1
21410,2.860940492,1
21501,2.806301833,1
21510,2.806273542,1
21552,2.872935913,1
21567,2.857176921,1
21581,2.811413946,1
21604,2.862289034,1
21640,2.877403332,1
21641,2.88195391,1
21666,2.8302078,1
21694,2.798772975,1
21712,2.874677958,1
21714,2.832174459,1
21716,2.79374402,1
21790,2.834141118,1
21798,2.836500424,1
21819,2.789052844,1
21850,2.83138831,1
21860,2.786159437,1
21870,2.808015587,1
21886,2.785147817,1
21887,2.820095023,1
21897,2.841192457,1
21913,2.86405937,1
21914,2.869846183,1
21920,2.809082932,1
21936,2.836977943,1
22031,2.879003922,1
22062,2.849563189,1
22168,2.879397425,1
22209,2.785400722,1
22222,2.85386172,1
22227,2.785681918,1
22229,2.823774579,1
22253,2.861783224,1
22256,2.797901952,1
22275,2.819505197,1
22284,2.802790309,1
22286,2.79144044,1
22303,2.883667664,1
22305,2.797705629,1
22350,2.813774109,1
22351,2.811919757,1
22353,2.825347735,1
22354,2.87585761,1
22372,2.874509068,1
22400,2.787789175,1
22405,2.855547183,1
22419,2.857401535,1
22435,2.873694628,1
22442,2.819083402,1
22549,2.836275809,1
22575,2.796104183,1
22579,2.819785536,1
22602,2.801441767,1
22617,2.880886565,1
22669,2.79374402,1
22672,2.84416988,1
22677,2.853300185,1
22687,2.78865934,1
22692,2.878077174,1
22715,2.813549495,1
22720,2.843720652,1
22762,2.788687632,1
22812,2.827202087,1
22823,2.877290168,1
22827,2.81512265,1
22840,2.879846653,1
24316,2.853300185,0
24530,2.802817743,1
24544,2.825376026,1
24571,2.869986781,1
24573,2.810037971,1
24574,2.880380755,1
24608,2.878358371,1
24658,2.882852367,1
24661,2.856951449,1
24667,2.860519555,1
24670,2.827651315,1
24671,2.849450882,1
24675,2.865547653,1
24688,2.848832765,1
24699,2.796159907,1
24707,2.882094509,1
24708,2.822792107,1
24715,2.834449748,1
24729,2.817201617,1
24744,2.86846935,1
24790,2.843776376,1
24821,2.871812842,1
24829,2.8220051,1
24834,2.847232175,1
24849,2.854423255,1
24850,2.802480822,1
24856,2.852990697,1
24861,2.832062152,1
24898,2.812229244,1
24917,2.789221733,1
24921,2.820488526,1
24922,2.83498385,1
24940,2.823718854,1
24947,2.793996925,1
24953,2.838130162,1
24973,2.874874281,1
24986,2.794025216,1
24995,2.793266501,1
25020,2.788379002,1
25024,2.813268298,1
25025,2.871335323,1
25072,2.848720458,1
25079,2.792058557,1
25121,2.88226254,1
25126,2.847428498,1
25188,2.801890995,1
25202,2.827651315,1
25213,2.804728677,1
25220,2.860940492,1
25311,2.806301833,1
25320,2.806273542,1
25362,2.872935913,1
25377,2.857176921,1
25391,2.811413946,1
25414,2.862289034,1
25450,2.877403332,1
25451,2.88195391,1
25476,2.8302078,1
25504,2.798772975,1
25522,2.874677958,1
25524,2.832174459,1
25526,2.79374402,1
25600,2.834141118,1
25608,2.836500424,1
25629,2.789052844,1
25660,2.83138831,1
25670,2.786159437,1
25680,2.808015587,1
25696,2.785147817,1
25697,2.820095023,1
25707,2.841192457,1
25723,2.86405937,1
25724,2.869846183,1
25730,2.809082932,1
25746,2.836977943,1
25841,2.879003922,1
25872,2.849563189,1
25978,2.879397425,1
26019,2.785400722,1
26032,2.85386172,1
26037,2.785681918,1
26039,2.823774579,1
26063,2.861783224,1
26066,2.797901952,1
26085,2.819505197,1
26094,2.802790309,1
26096,2.79144044,1
26113,2.883667664,1
26115,2.797705629,1
26160,2.813774109,1
26161,2.811919757,1
26163,2.825347735,1
26164,2.87585761,1
26182,2.874509068,1
26210,2.787789175,1
26215,2.855547183,1
26229,2.857401535,1
26245,2.873694628,1
26252,2.819083402,1
26359,2.836275809,1
26385,2.796104183,1
26389,2.819785536,1
26412,2.801441767,1
26427,2.880886565,1
26479,2.79374402,1
26482,2.84416988,1
26487,2.853300185,1
26497,2.78865934,1
26502,2.878077174,1
26525,2.813549495,1
26530,2.843720652,1
26572,2.788687632,1
26622,2.827202087,1
26633,2.877290168,1
26637,2.81512265,1
26650,2.879846653,1
28126,2.853300185,0
28340,2.802817743,1
28354,2.825376026,1
28381,2.869986781,1
28383,2.810037971,1
28384,2.880380755,1
28418,2.878358371,1
28468,2.882852367,1
28471,2.856951449,1
28477,2.860519555,1
28480,2.827651315,1
28481,2.849450882,1
28485,2.865547653,1
28498,2.848832765,1
28509,2.796159907,1
28517,2.882094509,1
28518,2.822792107,1
28525,2.834449748,1
28539,2.817201617,1
28554,2.86846935,1
28600,2.843776376,1
28631,2.871812842,1
28639,2.8220051,1
28644,2.847232175,1
28659,2.854423255,1
28660,2.802480822,1
28666,2.852990697,1
28671,2.832062152,1
28708,2.812229244,1
28727,2.789221733,1
28731,2.820488526,1
28732,2.83498385,1
28750,2.823718854,1
28757,2.793996925,1
28763,2.838130162,1
28783,2.874874281,1
28796,2.794025216,1
28805,2.793266501,1
28830,2.788379002,1
28834,2.813268298,1
28835,2.871335323,1
28882,2.848720458,1
28889,2.792058557,1
28931,2.88226254,1
28936,2.847428498,1
28998,2.801890995,1
29012,2.827651315,1
29023,2.804728677,1
29030,2.860940492,1
29121,2.806301833,1
29130,2.806273542,1
29172,2.872935913,1
29187,2.857176921,1
29201,2.811413946,1
29224,2.862289034,1
29260,2.877403332,1
29261,2.88195391,1
29286,2.8302078,1
29314,2.798772975,1
29332,2.874677958,1
29334,2.832174459,1
29336,2.79374402,1
29410,2.834141118,1
29418,2.836500424,1
29439,2.789052844,1
29470,2.83138831,1
29480,2.786159437,1
29490,2.808015587,1
29506,2.785147817,1
29507,2.820095023,1
29517,2.841192457,1
29533,2.86405937,1
29534,2.869846183,1
29540,2.809082932,1
29556,2.836977943,1
29651,2.879003922,1
29682,2.849563189,1
29788,2.879397425,1
29829,2.785400722,1
29842,2.85386172,1
29847,2.785681918,1
29849,2.823774579,1
29873,2.861783224,1
29876,2.797901952,1
29895,2.819505197,1
29904,2.802790309,1
29906,2.79144044,1
29923,2.883667664,1
29925,2.797705629,1
29970,2.813774109,1
29971,2.811919757,1
29973,2.825347735,1
29974,2.87585761,1
29992,2.874509068,1
30020,2.787789175,1
30025,2.855547183,1
30039,2.857401535,1
30055,2.873694628,1
30062,2.819083402,1
30169,2.836275809,1
30195,2.796104183,1
30199,2.819785536,1
30222,2.801441767,1
30237,2.880886565,1
30289,2.79374402,1
30292,2.84416988,1
30297,2.853300185,1
30307,2.78865934,1
30312,2.878077174,1
30335,2.813549495,1
30340,2.843720652,1
30382,2.788687632,1
30432,2.827202087,1
30443,2.877290168,1
30447,2.81512265,1
30460,2.879846653,1
31936,2.853300185,0
32150,2.802817743,1
32164,2.825376026,1
32191,2.869986781,1
32193,2.810037971,1
32194,2.880380755,1
32228,2.878358371,1
32278,2.882852367,1
32281,2.856951449,1
32287,2.860519555,1
32290,2.827651315,1
32291,2.849450882,1
32295,2.865547653,1
32308,2.848832765,1
32319,2.796159907,1
32327,2.882094509,1
32328,2.822792107,1
32335,2.834449748,1
32349,2.817201617,1
32364,2.86846935,1
32410,2.843776376,1
32441,2.871812842,1
32449,2.8220051,1
32454,2.847232175,1
32469,2.854423255,1
32470,2.802480822,1
32476,2.852990697,1
32481,2.832062152,1
32518,2.812229244,1
32537,2.789221733,1
32541,2.820488526,1
32542,2.83498385,1
32560,2.823718854,1
32567,2.793996925,1
32573,2.838130162,1
32593,2.874874281,1
32606,2.794025216,1
32615,2.793266501,1
32640,2.788379002,1
32644,2.813268298,1
32645,2.871335323,1
32692,2.848720458,1
32699,2.792058557,1
32741,2.88226254,1
32746,2.847428498,1
32808,2.801890995,1
32822,2.827651315,1
32833,2.804728677,1
32840,2.860940492,1
32931,2.806301833,1
32940,2.806273542,1
32982,2.872935913,1
32997,2.857176921,1
33011,2.811413946,1
33034,2.862289034,1
33070,2.877403332,1
33071,2.88195391,1
33096,2.8302078,1
33124,2.798772975,1
33142,2.874677958,1
33144,2.832174459,1
33146,2.79374402,1
33220,2.834141118,1
33228,2.836500424,1
33249,2.789052844,1
33280,2.83138831,1
33290,2.786159437,1
33300,2.808015587,1
33316,2.785147817,1
33317,2.820095023,1
33327,2.841192457,1
33343,2.86405937,1
33344,2.869846183,1
33350,2.809082932,1
33366,2.836977943,1
33461,2.879003922,1
33492,2.849563189,1
33598,2.879397425,1
33639,2.785400722,1
33652,2.85386172,1
33657,2.785681918,1
33659,2.823774579,1
33683,2.861783224,1
33686,2.797901952,1
33705,2.819505197,1
33714,2.802790309,1
33716,2.79144044,1
33733,2.883667664,1
33735,2.797705629,1
33780,2.813774109,1
33781,2.811919757,1
33783,2.825347735,1
33784,2.87585761,1
33802,2.874509068,1
33830,2.787789175,1
33835,2.855547183,1
33849,2.857401535,1
33865,2.873694628,1
33872,2.819083402,1
33979,2.836275809,1
34005,2.796104183,1
34009,2.819785536,1
34032,2.801441767,1
34047,2.880886565,1
34099,2.79374402,1
34102,2.84416988,1
34107,2.853300185,1
34117,2.78865934,1
34122,2.878077174,1
34145,2.813549495,1
34150,2.843720652,1
34192,2.788687632,1
34242,2.827202087,1
34253,2.877290168,1
34257,2.81512265,1
34270,2.879846653,1
35746,2.853300185,0
35960,2.802817743,1
35974,2.825376026,1
36001,2.869986781,1
36003,2.810037971,1
36004,2.880380755,1
36038,2.878358371,1
36088,2.882852367,1
36091,2.856951449,1
36097,2.860519555,1
36100,2.827651315,1
36101,2.849450882,1
36105,2.865547653,1
36118,2.848832765,1
36129,2.796159907,1
36137,2.882094509,1
36138,2.822792107,1
36145,2.834449748,1
36159,2.817201617,1
36174,2.86846935,1
36220,2.843776376,1
36251,2.871812842,1
36259,2.8220051,1
36264,2.847232175,1
36279,2.854423255,1
36280,2.802480822,1
36286,2.852990697,1
36291,2.832062152,1
36328,2.812229244,1
36347,2.789221733,1
36351,2.820488526,1
36352,2.83498385,1
36370,2.823718854,1
36377,2.793996925,1
36383,2.838130162,1
36403,2.874874281,1
36416,2.794025216,1
36425,2.793266501,1
36450,2.788379002,1
36454,2.813268298,1
36455,2.871335323,1
36502,2.848720458,1
36509,2.792058557,1
36551,2.88226254,1
36556,2.847428498,1
36618,2.801890995,1
36632,2.827651315,1
36643,2.804728677,1
36650,2.860940492,1
36741,2.806301833,1
36750,2.806273542,1
36792,2.872935913,1
36807,2.857176921,1
36821,2.811413946,1
36844,2.862289034,1
36880,2.877403332,1
36881,2.88195391,1
36906,2.8302078,1
36934,2.798772975,1
36952,2.874677958,1
36954,2.832174459,1
36956,2.79374402,1
37030,2.834141118,1
37038,2.836500424,1
37059,2.789052844,1
37090,2.83138831,1
37100,2.786159437,1
37110,2.808015587,1
37126,2.785147817,1
37127,2.820095023,1
37137,2.841192457,1
37153,2.86405937,1
37154,2.869846183,1
37160,2.809082932,1
37176,2.836977943,1
37271,2.879003922,1
37302,2.849563189,1
37408,2.879397425,1
37449,2.785400722,1
37462,2.85386172,1
37467,2.785681918,1
37469,2.823774579,1
37493,2.861783224,1
37496,2.797901952,1
37515,2.819505197,1
37524,2.802790309,1
37526,2.79144044,1
37543,2.883667664,1
37545,2.797705629,1
37590,2.813774109,1
37591,2.811919757,1
37593,2.825347735,1
37594,2.87585761,1
37612,2.874509068,1
37640,2.787789175,1
37645,2.855547183,1
37659,2.857401535,1
37675,2.873694628,1
37682,2.819083402,1
37789,2.836275809,1
37815,2.796104183,1
37819,2.819785536,1
37842,2.801441767,1
37857,2.880886565,1
37909,2.79374402,1
37912,2.84416988,1
37917,2.853300185,1
37927,2.78865934,1
37932,2.878077174,1
37955,2.813549495,1
37960,2.843720652,1
38002,2.788687632,1
38052,2.827202087,1
38063,2.877290168,1
38067,2.81512265,1
38080,2.879846653,1
39556,2.853300185,0
39770,2.802817743,1
39784,2.825376026,1
39811,2.869986781,1
39813,2.810037971,1
39814,2.880380755,1
39848,2.878358371,1
39898,2.882852367,1
39901,2.856951449,1
39907,2.860519555,1
39910,2.827651315,1
39911,2.849450882,1
39915,2.865547653,1
39928,2.848832765,1
39939,2.796159907,1
39947,2.882094509,1
39948,2.822792107,1
39955,2.834449748,1
39969,2.817201617,1
39984,2.86846935,1
40030,2.843776376,1
40061,2.871812842,1
40069,2.8220051,1
40074,2.847232175,1
40089,2.854423255,1
40090,2.802480822,1
40096,2.852990697,1
40101,2.832062152,1
40138,2.812229244,1
40157,2.789221733,1
40161,2.820488526,1
40162,2.83498385,1
40180,2.823718854,1
40187,2.793996925,1
40193,2.838130162,1
40213,2.874874281,1
40226,2.794025216,1
40235,2.793266501,1
40260,2.788379002,1
40264,2.813268298,1
40265,2.871335323,1
40312,2.848720458,1
40319,2.792058557,1
40361,2.88226254,1
40366,2.847428498,1
40428,2.801890995,1
40442,2.827651315,1
40453,2.804728677,1
40460,2.860940492,1
40551,2.806301833,1
40560,2.806273542,1
40602,2.872935913,1
40617,2.857176921,1
40631,2.811413946,1
40654,2.862289034,1
40690,2.877403332,1
40691,2.88195391,1
40716,2.8302078,1
40744,2.798772975,1
40762,2.874677958,1
40764,2.832174459,1
40766,2.79374402,1
40840,2.834141118,1
40848,2.836500424,1
40869,2.789052844,1
40900,2.83138831,1
40910,2.786159437,1
40920,2.808015587,1
40936,2.785147817,1
40937,2.820095023,1
40947,2.841192457,1
40963,2.86405937,1
40964,2.869846183,1
40970,2.809082932,1
40986,2.836977943,1
41081,2.879003922,1
41112,2.849563189,1
41218,2.879397425,1
41259,2.785400722,1
41272,2.85386172,1
41277,2.785681918,1
41279,2.823774579,1
41303,2.861783224,1
41306,2.797901952,1
41325,2.819505197,1
41334,2.802790309,1
41336,2.79144044,1
41353,2.883667664,1
41355,2.797705629,1
41400,2.813774109,1
41401,2.811919757,1
41403,2.825347735,1
41404,2.87585761,1
41422,2.874509068,1
41450,2.787789175,1
41455,2.855547183,1
41469,2.857401535,1
41485,2.873694628,1
41492,2.819083402,1
41599,2.836275809,1
41625,2.796104183,1
41629,2.819785536,1
41652,2.801441767,1
41667,2.880886565,1
41719,2.79374402,1
41722,2.84416988,1
41727,2.853300185,1
41737,2.78865934,1
41742,2.878077174,1
41765,2.813549495,1
