rowId,0,4,label
2007,3.137176505,3.92729796,1
2008,3.783113275,3.402242187,1
2009,3.029231754,3.437276064,1
2010,2.988824628,3.662012831,1
2011,3.875472419,2.939947332,1
2013,3.452352087,3.908609981,1
2016,3.74039717,3.909271376,1
2017,3.663046386,3.110020255,1
2026,3.975335745,3.184039199,1
2027,3.385968951,3.132659424,1
2029,3.474864628,3.413580382,1
2034,3.76521869,3.827819616,1
2036,3.709225959,3.545610226,1
2037,3.231844628,3.546165683,1
2042,3.776763583,2.884261333,1
2046,3.354220495,3.20806701,1
2047,3.021727574,3.473606962,1
2048,2.913205578,4.267237659,1
2049,3.403863536,3.840503506,1
2050,3.175274652,2.944491199,1
2051,3.639379355,3.520777862,1
2053,3.538938785,3.421814889,1
2054,3.510076552,3.211439836,1
2055,3.320163061,3.91243519,1
2060,3.352488761,4.020085052,1
2068,3.985726149,3.638486077,1
2071,3.017109616,3.964940195,1
2072,2.932254652,4.328297847,1
2075,3.508922063,3.820100481,1
2076,3.180469854,3.122549533,1
2080,2.946685768,3.030690112,1
2081,2.981320448,3.247361299,1
2082,4.02555603,3.603028449,1
2088,3.242235032,3.122079972,1
2092,3.611094367,4.044883059,1
2094,3.724811564,3.329451549,1
2096,3.582232134,4.038438039,1
2099,3.667087099,3.637232004,1
2100,2.979011469,3.864657297,1
2105,3.350179783,3.489992944,1
2106,2.857790091,3.754255918,1
2108,3.174120163,4.326577076,1
2110,3.092151422,3.073377271,1
2111,3.813129997,3.142408554,1
2114,3.085224486,3.327810946,1
2116,3.847764676,3.997666349,1
2120,3.319585816,4.272460101,1
2121,2.940336077,2.97590029,1
2122,4.187184534,2.946987892,1
2130,4.133500781,4.079616302,1
2131,3.30400021,3.547903634,1
2134,3.527971137,3.74278888,1
2135,2.900506196,3.399762673,1
2137,3.421180875,4.330857531,1
2138,3.122168144,2.964061038,1
2140,2.95303546,3.486671655,1
2141,3.794658168,3.146826441,1
2144,3.293609807,3.441928733,1
2149,3.43792097,3.521470751,1
2150,3.27917869,3.655519138,1
2151,3.243389521,4.155742546,1
2154,3.254934415,3.0604586,1
2155,3.656696695,3.163332677,1
2156,4.197574937,3.409506076,1
2159,2.928213939,4.097648613,1
2161,3.467360448,3.814047718,1
2162,3.246852989,3.624596788,1
2165,2.930522918,3.746021411,1
2168,3.709225959,3.090965789,1
2169,3.865082016,3.672609462,1
2172,3.899716695,3.019194442,1
2174,4.115606196,4.258441969,1
2178,3.856423346,3.578018567,1
2179,4.123110377,4.305965039,1
2184,3.573573465,3.247137971,1
2187,3.982839925,3.95659975,1
2189,3.809089284,3.372430752,1
2190,3.758291754,3.096603391,1
2191,3.728852277,3.912134556,1
2196,3.690176885,3.983276003,1
2201,3.485255032,2.889186004,1
2203,3.021727574,3.22868191,1
2206,3.035581445,3.501368361,1
2207,3.327089997,3.185905992,1
2208,3.632452419,4.119574849,1
2211,3.738088191,3.412429384,1
2220,2.92705945,4.301718942,1
2221,3.551060923,3.565449204,1
2224,3.423489854,3.124024071,1
2225,3.417140163,3.888123924,1
2227,3.776186339,3.679234862,1
2233,3.475441873,2.9446544,1
2236,3.415985674,3.321546307,1
2237,3.664200875,3.475636957,1
2239,3.299382253,3.421542887,1
2241,3.308040923,3.407833979,1
2242,3.297650519,3.566047609,1
2243,4.094248144,3.420460605,1
2244,3.730584011,3.086293078,1
2245,3.495645436,3.326513925,1
2246,3.318431327,3.233486326,1
2247,4.112719973,3.098017803,1
2248,3.077720305,3.713091972,1
2250,3.435611992,4.302981605,1
2254,3.51354002,4.080549699,1
2255,3.218568001,4.106349819,1
2257,3.968408809,3.634148358,1
2259,2.95188097,4.245451719,1
2262,3.287260115,3.571401757,1
2265,3.255511659,4.12619166,1
2268,3.117550187,3.597356488,1
2275,3.248584723,3.05884663,1
2276,3.963790852,3.945585095,1
2277,3.604744676,2.988335083,1
2278,3.259552372,4.075060982,1
2281,3.947628001,3.142182362,1
2284,3.655542206,3.28763766,1
2285,3.493336457,4.017448063,1
2287,2.988247384,3.463173532,1
2290,3.137753749,3.719018756,1
2291,3.630143441,3.25471681,1
2293,3.263593084,3.03972631,1
2295,3.563760305,3.330081448,1
2296,3.230690139,3.197865497,1
2298,3.854691612,4.151570892,1
2299,3.29534154,4.14516882,1
2302,2.931677407,3.161454431,1
2304,3.003255745,3.770667669,1
2307,3.436189236,3.455986949,1
2308,3.368074367,3.570439728,1
2309,3.320163061,3.049234933,1
2312,3.202982396,3.809237574,1
2313,3.153339355,3.200983501,1
2315,3.72307983,3.652696042,1
2318,2.931100163,3.597004317,1
2319,3.109468761,3.590877111,1
2322,4.160054035,3.487857012,1
2323,3.654964961,3.986746178,1
2324,3.635338643,3.105788475,1
2326,3.230112894,4.055536954,1
2328,2.976702491,2.909159551,1
2335,3.106005293,3.389621288,1
2336,3.265902063,3.888670792,1
2338,3.177583631,4.29151743,1
2340,4.248372467,3.437413497,1
2341,3.014800638,3.087982355,1
2347,3.567801018,2.988463926,1
2348,4.014011137,2.920091174,1
2350,3.241657788,3.125905181,1
2351,3.205291374,3.888470369,1
2355,3.534898073,3.330553873,1
2356,3.563760305,3.69613908,1
2357,3.672859545,3.33735679,1
2361,3.186819545,3.297750414,1
2363,3.293032562,3.836119976,1
2368,3.152762111,3.857135721,1
2370,4.25125869,3.016732107,1
2374,3.638802111,3.049607146,1
2377,2.964003108,3.182378554,1
2380,3.36345641,4.227897559,1
2381,3.533743583,3.5735835,1
2385,3.219722491,3.875013421,1
2386,4.07635356,3.580990548,1
2387,3.383082728,4.171246669,1
2392,3.562605816,3.434132292,1
2394,3.491604723,4.056438855,1
2395,3.814861731,4.148659037,1
2396,3.179892609,3.612033152,1
2397,3.635915887,3.202758673,1
2398,3.478905341,3.125109217,1
2400,3.222031469,3.304398719,1
2402,3.719616362,3.551574231,1
2403,3.374424058,4.187747178,1
2404,2.923595982,3.465595783,1
2405,3.561451327,2.850999765,1
2409,3.948782491,3.825574882,1
2410,2.855481113,3.950962148,1
2411,3.683827194,3.519014142,1
2413,3.997271042,3.067954407,1
2417,3.707494225,4.225632783,1
2419,3.273983488,4.258370389,1
2421,3.923383726,3.857121406,1
2422,3.4887185,4.187294795,1
2424,4.005929712,4.324486954,1
2426,3.843723963,3.858739103,1
2428,3.768104913,3.094404469,1
2430,3.173542918,3.252629552,1
2432,3.356529474,3.737474817,1
2433,3.969563298,3.628459218,1
2435,3.022882063,3.252317465,1
2437,3.737510947,3.870002855,1
2439,4.125419355,4.318122104,1
2442,3.982262681,3.98988995,1
2443,3.316122348,3.23922414,1
2446,3.989189617,4.28908659,1
2447,4.317064581,4.203921285,1
2448,3.252048191,4.205444497,1
2449,4.094248144,3.790526689,1
2452,3.308618168,3.299262173,1
2454,4.030173987,3.312444256,1
2455,3.052898785,3.585972482,1
2459,3.301691232,3.792442157,1
2460,2.96919831,3.209610264,1
2461,3.645151802,3.492398016,1
2462,3.199518928,3.033367186,1
2463,3.007296457,2.982107665,1
2464,3.340366624,3.737987327,1
2467,3.802739593,3.424589311,1
2468,3.600126719,3.152260758,1
2470,3.286682871,3.164970416,1
2472,2.958807906,3.901589462,1
2479,4.055572752,3.680606325,1
2481,4.082703251,3.487573557,1
2483,2.902815175,2.851449284,1
2487,3.067329902,3.262080911,1
2489,3.883553845,3.887330823,1
2490,4.11733793,3.246204574,1
2492,4.229900638,3.33128971,1
2493,3.430994035,3.277043892,1
2495,3.197787194,2.861539133,1
2496,3.30400021,3.010438836,1
2497,3.64746078,3.97384755,1
2503,3.926269949,3.784382304,1
2506,3.53951603,3.293965289,1
2508,3.424644343,3.572461133,1
2509,2.951303726,3.109536378,1
2512,2.964580353,4.314594665,1
2514,3.096192134,3.702836059,1
2519,4.269730519,3.817715452,1
2522,3.433303013,3.418968888,1
2524,3.825829379,3.194939327,1
2526,3.377887526,3.556768041,1
2527,4.22643717,4.165156684,1
2528,3.57299622,3.77845552,1
2529,3.17007945,3.407756673,1
2530,3.385391707,3.503547241,1
2532,3.17873812,3.670702584,1
2534,3.625525484,4.09388353,1
2535,3.467937693,2.98931429,1
2537,3.359992942,3.866773187,1
2539,3.166615982,3.617404478,1
2540,3.610517122,2.948969213,1
2541,3.313813369,2.976753517,1
2542,3.317276837,3.48920557,1
2544,2.964003108,3.069483345,1
2546,2.880879878,3.691108472,1
2547,2.945531279,2.882660815,1
2548,3.626102728,3.026455468,1
2549,3.795812657,3.374758517,1
2550,3.494490947,4.040757216,1
2553,3.565492039,3.417835069,1
2554,2.915514557,3.518656245,1
2557,3.826983868,3.602928238,1
2559,3.175851897,3.735593708,1
2560,3.355952229,3.797887927,1
2564,3.883553845,3.28682738,1
2566,2.938027099,3.013213258,1
2567,2.845090709,3.599117344,1
2569,3.078874795,3.881386861,1
2570,3.90029394,3.772302545,1
2572,3.559719593,4.26516758,1
2574,3.740974415,3.270784979,1
2575,4.132923536,3.182495944,1
2577,3.106005293,4.275217343,1
2578,3.111200495,3.65752909,1
2579,3.328244486,3.451317102,1
2580,3.668241588,3.047640141,1
2582,3.141217217,2.879903572,1
2585,3.917611279,3.52543053,1
2588,3.953977693,3.195457563,1
2591,3.055207764,3.35721581,1
2596,4.131191802,3.679761687,1
2597,2.989979118,4.290108745,1
2598,3.317276837,3.645277541,1
2600,3.308618168,3.596022246,1
2601,4.026710519,3.561810102,1
2606,3.381928239,4.120299234,1
2608,3.410213227,3.65865432,1
2611,3.487564011,4.049827772,1
2613,2.914360068,3.203840955,1
2614,2.91955527,3.256615099,1
2617,3.096192134,3.861613736,1
2621,3.675745769,4.325426077,1
2624,2.854326624,3.740088901,1
2625,3.07829755,3.201604811,1
2627,3.978221968,2.951191041,1
2631,3.263593084,3.387141773,1
2632,3.305731944,3.358249418,1
2633,3.101387336,3.971110349,1
2634,3.172388429,3.907722395,1
2636,3.550483678,3.538208905,1
2637,3.151030377,4.147911747,1
2639,3.982839925,3.697899936,1
2646,3.729429522,3.202128773,1
2650,3.728852277,2.987710909,1
2653,4.166403726,3.636925643,1
2654,3.855846101,4.211291112,1
2660,3.665932609,3.498118651,1
2661,3.714421161,3.46583629,1
2662,3.144103441,3.144218084,1
2663,4.235673085,3.012099481,1
2665,3.81601622,4.300608028,1
2667,3.542402253,2.947955647,1
2669,4.297438263,3.823132589,1
2670,3.331130709,3.798858545,1
2674,3.719039118,3.397357601,1
2676,3.574150709,2.945813988,1
2677,2.979588714,3.822325172,1
2679,3.566646529,3.618544024,1
2681,3.570109997,4.004927374,1
2682,2.977279735,3.986688914,1
2683,3.735201968,4.053246409,1
2685,3.979953702,3.825391639,1
2687,3.975335745,3.200920511,1
2688,3.601281208,4.323055364,1
2689,3.592045294,3.01031572,1
2692,3.835065294,4.095355205,1
2695,3.482368809,4.075009444,1
2697,3.805625816,2.863196914,1
2699,3.763486956,4.173144957,1
2700,3.708071469,4.21425164,1
2701,3.098501113,3.968748225,1
2706,4.165826481,4.251057826,1
2707,3.646883536,3.975614132,1
2708,3.936660353,4.318382653,1
2709,3.802739593,3.039354097,1
2711,3.433303013,4.004406276,1
2712,3.841414985,3.912818857,1
2717,3.87431793,3.349178862,1
2720,3.553947146,3.612485534,1
2722,3.771568381,3.578253348,1
2728,3.093305911,3.386680801,1
2729,3.398091089,3.309515222,1
2735,3.674014035,3.794973209,1
2736,3.451774842,4.218904309,1
2737,3.425221588,3.881452714,1
2739,3.438498215,4.328713009,1
2740,3.022882063,3.238336554,1
2741,3.088687954,3.688626094,1
2742,2.940913322,4.328418101,1
2743,3.35479774,3.065835653,1
2746,4.311292134,3.471648547,1
2748,3.016532372,3.10063475,1
2750,2.898774462,3.951941355,1
2756,4.049800305,3.635774645,1
2757,3.699412799,3.032007175,1
2759,3.465628714,4.163530397,1
2760,3.918188524,2.916111354,1
2761,2.99401983,3.490296442,1
2763,4.104061303,3.33948986,1
2765,3.047126339,2.996088575,1
2771,3.146412419,4.045358347,1
2773,3.471978405,3.346776654,1
2775,3.197787194,3.529914271,1
2777,3.603012942,3.677932115,1
2781,3.720770852,3.415355554,1
2782,3.84949641,4.115532039,1
2783,3.313813369,3.700184754,1
2785,4.046336838,4.190275366,1
2788,3.324203773,4.024797847,1
2790,3.560296837,3.51800344,1
2791,2.950149236,3.21718624,1
2794,3.327089997,3.270736305,1
2797,2.906278643,3.168804215,1
2800,2.95188097,3.102329752,1
2801,3.338057645,3.651625212,1
2803,3.444847906,4.168420709,1
2808,3.749633085,3.137572642,1
2809,3.454083821,3.259060255,1
2811,3.787153987,4.056003652,1
2814,3.266479308,3.111603594,1
2815,3.566069284,3.132762498,1
2816,3.073679593,4.162402304,1
2817,2.862985293,3.72842144,1
2818,3.317276837,3.17944952,1
2819,3.465628714,4.194573,1
2823,3.963790852,3.500306121,1
2827,3.232999118,3.893595462,1
2828,3.960327384,3.75422156,1
2832,3.141794462,3.102137919,1
2833,3.325935507,2.845714334,1
2834,3.013068904,3.597702933,1
2841,3.223185959,4.158302229,1
2843,3.953400448,3.730900955,1
2845,2.957653417,4.053990836,1
2850,3.755405531,3.323859757,1
2851,3.775609094,3.331882389,1
2852,3.207600353,3.597081623,1
2853,4.048645816,3.517977671,1
2856,3.133135792,3.223863177,1
2858,3.195478215,3.994359375,1
2860,3.02750002,3.506636613,1
2861,3.089265198,3.920371927,1
2863,2.85259489,3.933811696,1
2868,3.607053655,3.579770833,1
2873,3.648038025,2.890113674,1
2877,3.406172514,3.762951398,1
2879,3.418294652,3.722365814,1
2882,3.541247764,3.306818106,1
2883,3.416562918,3.699291442,1
2887,3.138908239,3.926862757,1
2890,3.248584723,4.110644589,1
2892,3.575882443,3.602032062,1
2897,3.088110709,2.889217499,1
2899,3.532011849,3.061326144,1
2901,3.101964581,3.360497015,1
2906,3.039044913,2.848949728,1
2907,3.598972229,3.2707134,1
2910,3.708648714,3.222325649,1
2912,3.020573084,2.852414176,1
2915,3.447156885,3.061695494,1
2916,3.231844628,3.574419549,1
2918,3.305731944,4.211276796,1
2921,3.02865451,3.450194735,1
2922,3.025191042,4.138162617,1
2923,2.995751564,3.162362059,1
2925,3.592045294,3.889964949,1
2928,3.35479774,3.135665763,1
2931,3.625525484,3.637337941,1
2933,3.143526196,3.432732197,1
2936,4.043450614,2.94715682,1
2937,4.024978785,4.019257593,1
2939,3.183356077,3.408412341,1
2941,3.507190329,3.228003336,1
2944,3.046549094,3.926745367,1
2946,2.962271374,3.401663825,1
2950,3.317854082,3.577597679,1
2951,3.966677075,3.704977718,1
2952,3.598972229,3.17083421,1
2953,3.201827906,3.724579052,1
2954,3.376733037,3.028067439,1
2955,4.131191802,3.809025699,1
2956,3.702299023,3.973151797,1
2958,3.441384438,3.857150037,1
2960,3.654964961,3.188036199,1
2962,3.015377882,3.345482496,1
2964,3.017109616,3.501431351,1
2965,3.668241588,2.884908412,1
2967,3.132558548,3.762922766,1
2968,4.043450614,3.039732036,1
2969,2.862408049,3.401417591,1
2970,3.103696315,4.221770352,1
2971,3.182201588,3.148853573,1
2973,3.244544011,3.000641033,1
2975,3.903180163,3.438618896,1
2978,3.476019118,3.316152075,1
2981,2.867026006,3.503807791,1
2983,2.884343346,3.950595661,1
2984,3.444847906,3.367165363,1
2986,3.01133717,3.769602566,1
2990,3.294187051,3.076174598,1
2992,3.243966766,2.954887408,1
2993,3.143526196,3.273988878,1
2994,3.033272467,3.952708688,1
2996,3.264170329,3.875712037,1
2998,3.887594557,3.265808772,1
3004,4.208542586,3.16852076,1
3008,3.728852277,3.522166504,1
3009,3.792926434,3.213887856,1
3010,3.653233227,3.191804144,1
3011,3.280910424,4.015392299,1
3015,3.575305199,3.360714617,1
3018,3.37096059,4.14616807,1
3021,3.179892609,3.736157754,1
3022,3.361724676,3.267183098,1
3023,4.1854528,2.896578736,1
3028,2.966889331,3.276239338,1
3033,3.772145626,3.655547769,1
3036,3.65727394,3.736131986,1
3039,3.007873702,2.893349068,1
3049,3.327089997,3.868118882,1
3050,3.854114367,3.347999232,1
3053,3.616289569,3.43091694,1
3054,3.400977312,2.894878007,1
3057,2.933986386,4.345499836,1
3061,3.945319023,3.066628754,1
3066,3.43041679,3.175985072,1
3069,3.3969366,3.871955544,1
3070,2.879725388,3.504271626,1
3075,3.319008571,2.845144561,1
3079,3.873163441,4.105762867,1
3080,2.875107431,4.285109632,1
3083,3.993807574,4.258507822,1
3085,3.156225578,3.13491561,1
3086,3.775031849,3.776273777,1
3091,3.725966054,3.878824314,1
3093,3.669396077,4.285610689,1
3095,4.067117645,3.693854262,1
3097,3.921651992,3.904604392,1
3098,3.592622538,2.994797281,1
3099,4.128305579,4.029344578,1
3105,4.17679413,4.307700127,1
3106,4.033637455,4.036886196,1
3108,3.797544391,3.137518241,1
3109,3.44773413,3.256927186,1
3110,3.963213607,3.234774758,1
3111,3.573573465,3.08488153,1
3112,2.985938405,3.84809666,1
3118,3.142948951,3.230525798,1
3119,3.527971137,3.475559651,1
3121,3.055207764,3.581912492,1
3122,3.474287384,4.196050402,1
3123,3.152184866,3.050803956,1
3125,4.094248144,3.10518148,1
3130,3.121013654,3.069855559,1
3133,3.52219869,3.197172608,1
3136,3.083492752,3.942910884,1
3137,4.138695982,3.513316413,1
3140,3.628988951,4.172369035,1
3143,3.459856267,3.315768409,1
3150,3.009605436,4.291726442,1
3152,3.910107099,3.973088807,1
3153,3.507190329,2.848838064,1
3154,3.831601826,4.26965991,1
3155,2.989401873,4.187967643,1
3156,3.783690519,3.578316338,1
3160,3.334594177,3.877724853,1
3161,4.001311754,4.216169971,1
3163,3.326512752,4.270513138,1
3164,3.21221831,3.548616566,1
3165,3.330553464,3.909952813,1
3168,3.209909331,3.434020628,1
3173,4.023824296,2.900094722,1
3184,3.302268476,3.374758517,1
3185,3.850073655,3.158064425,1
3186,3.007873702,4.215978138,1
3187,3.176429141,2.86096936,1
3190,3.154493845,3.875231022,1
3191,3.794080923,3.659189735,1
3192,3.61398059,2.905677924,1
3193,3.054053274,4.196703207,1
3195,3.770991137,3.329053566,1
3198,3.540670519,3.835172264,1
3199,3.451197598,3.191849955,1
3200,3.350757027,3.405921374,1
3202,3.481791564,3.52754642,1
3204,3.22087698,3.597737291,1
3205,2.962848619,3.548819852,1
3207,3.087533464,4.20400718,1
3210,3.461010757,4.201381644,1
3211,3.519312467,3.892905436,1
3212,3.440807194,3.553211971,1
3213,2.991710852,4.076781753,1
3216,3.028077265,3.526157778,1
3219,3.939546576,3.450274904,1
3221,3.650347004,2.866249065,1
3223,3.658428429,3.776356809,1
3224,4.045182348,3.210941643,1
3225,2.955344438,2.901122603,1
3226,3.454661065,3.352411393,1
3227,3.211641065,3.32049552,1
3228,3.138908239,3.273155693,1
3234,2.958230662,3.157397304,1
