rowId,0,2,label
1953,4.001888999,3.524044963,1
1956,3.836797028,3.361866293,1
1960,3.943010044,4.19001431,1
1963,4.255876648,3.974675065,1
1967,3.234730852,3.447632429,1
1968,3.871431707,3.763821107,1
1972,3.747901351,3.929273887,1
1975,4.16813546,3.56636092,1
1977,4.052686529,3.966470549,1
1978,3.667087099,3.550185379,1
1979,3.76637318,3.509683999,1
1980,3.34729356,3.371742844,1
1985,3.72307983,3.613520708,1
1986,3.232421873,3.340807569,1
1993,3.789462966,3.743464603,1
1994,3.683827194,3.594336903,1
1997,3.500263393,3.226218065,1
2000,3.698835555,3.296791592,1
2002,3.904334652,3.447059635,1
2004,3.350757027,3.201374525,1
2008,3.783113275,3.574780562,1
2011,3.875472419,3.441213633,1
2013,3.452352087,3.503656977,1
2015,3.446002396,3.743640377,1
2016,3.74039717,3.746529709,1
2017,3.663046386,3.355206136,1
2018,3.561451327,3.945263161,1
2021,3.306886434,4.189757208,1
2022,3.774454605,4.112647702,1
2023,3.748478595,3.249367707,1
2026,3.975335745,3.591632963,1
2027,3.385968951,3.218599461,1
2029,3.474864628,3.345072483,1
2032,3.465051469,3.750126509,1
2033,3.437343726,3.820924782,1
2034,3.76521869,3.705462531,1
2036,3.709225959,3.518555755,1
2037,3.231844628,3.207287863,1
2040,3.765795935,4.109086757,1
2042,3.776763583,3.379970971,1
2049,3.403863536,3.462496227,1
2051,3.639379355,3.492281541,1
2052,3.453506576,3.855353666,1
2053,3.538938785,3.375106153,1
2054,3.510076552,3.28910915,1
2055,3.320163061,3.489103624,1
2056,3.391741398,3.777972191,1
2058,3.551638168,4.016003718,1
2060,3.352488761,3.452092356,1
2065,3.19490097,3.834747931,1
2068,3.985726149,3.770862544,1
2069,3.959750139,3.438526309,1
2074,3.772722871,4.126532065,1
2075,3.508922063,3.472120924,1
2082,4.02555603,3.850092701,1
2083,3.921651992,3.456064314,1
2085,3.988035127,3.51676129,1
2089,3.889326291,4.203276033,1
2092,3.611094367,3.694699242,1
2094,3.724811564,3.503690208,1
2096,3.582232134,3.648157722,1
2099,3.667087099,3.566474605,1
2102,3.931465151,3.258959172,1
2105,3.350179783,3.226294146,1
2109,3.704030757,3.197680656,1
2111,3.813129997,3.48188379,1
2116,3.847764676,3.845246248,1
2120,3.319585816,3.617501411,1
2122,4.187184534,3.693077053,1
2130,4.133500781,4.094809745,1
2131,3.30400021,3.234542386,1
2134,3.527971137,3.49710963,1
2137,3.421180875,3.654740049,1
2141,3.794658168,3.437465546,1
2145,3.533166339,3.762684263,1
2146,3.989766861,3.258603253,1
2148,3.775609094,4.164890057,1
2149,3.43792097,3.329114691,1
2150,3.27917869,3.265291394,1
2151,3.243389521,3.41651351,1
2152,3.810243773,4.156353233,1
2153,3.494490947,3.852195863,1
2155,3.656696695,3.34724473,1
2156,4.197574937,3.849342384,1
2161,3.467360448,3.440590992,1
2162,3.246852989,3.260570867,1
2168,3.709225959,3.358666514,1
2169,3.865082016,3.68206803,1
2172,3.899716695,3.455766985,1
2174,4.115606196,4.161039654,1
2175,4.211428809,3.50832241,1
2176,4.144468429,4.261931063,1
2177,3.764641446,4.118670352,1
2178,3.856423346,3.691116434,1
2179,4.123110377,4.220701228,1
2180,3.9747585,4.191117049,1
2181,3.86681375,3.208534019,1
2184,3.573573465,3.335956743,1
2185,3.837951517,3.366336713,1
2186,4.097711612,3.39376876,1
2187,3.982839925,3.930833987,1
2189,3.809089284,3.528078135,1
2190,3.758291754,3.416109493,1
2191,3.728852277,3.70702438,1
2192,3.339212134,3.671859171,1
2196,3.690176885,3.716991004,1
2198,3.260706861,3.617776877,1
2199,3.805625816,3.245427231,1
2202,4.089630187,3.537002361,1
2208,3.632452419,3.771144131,1
2209,4.246640733,3.541809462,1
2211,3.738088191,3.547196354,1
2216,4.046914082,3.335020159,1
2218,4.039987146,3.436033122,1
2221,3.551060923,3.393280791,1
2222,3.622062016,4.029268064,1
2223,3.801007859,3.187819846,1
2224,3.423489854,3.226350113,1
2225,3.417140163,3.486377822,1
2227,3.776186339,3.652181275,1
2234,3.829870092,3.257885292,1
2236,3.415985674,3.244289512,1
2237,3.664200875,3.463593719,1
2241,3.308040923,3.239697537,1
2242,3.297650519,3.274763053,1
2243,4.094248144,3.740398622,1
2244,3.730584011,3.387307988,1
2245,3.495645436,3.293254258,1
2247,4.112719973,3.661045161,1
2250,3.435611992,3.670485339,1
2251,3.854691612,4.10495564,1
2253,3.256088904,3.623115672,1
2254,3.51354002,3.63202678,1
2255,3.218568001,3.427288168,1
2257,3.968408809,3.776459314,1
2262,3.287260115,3.260247304,1
2265,3.255511659,3.462193652,1
2269,3.769836647,3.265233677,1
2271,3.537784296,3.823955783,1
2276,3.963790852,3.881952318,1
2277,3.604744676,3.249365958,1
2278,3.259552372,3.501032616,1
2279,3.645151802,4.041537234,1
2280,3.593777027,4.15288411,1
2281,3.947628001,3.584743688,1
2283,3.234730852,3.959574278,1
2284,3.655542206,3.427371245,1
2285,3.493336457,3.573863216,1
2291,3.630143441,3.424599969,1
2292,3.924538215,3.340838177,1
2295,3.563760305,3.352729565,1
2297,3.653233227,3.941836888,1
2298,3.854691612,3.915370285,1
2299,3.29534154,3.522089591,1
2300,4.008815935,3.303600413,1
2306,4.038832657,3.195428831,1
2307,3.436189236,3.278669424,1
2308,3.368074367,3.313004737,1
2312,3.202982396,3.278247917,1
2315,3.72307983,3.581689076,1
2321,3.384237217,4.149372136,1
2322,4.160054035,3.835743981,1
2323,3.654964961,3.722801151,1
2324,3.635338643,3.344383381,1
2325,3.856423346,3.259419157,1
2326,3.230112894,3.439127087,1
2332,3.402131802,3.89886331,1
2336,3.265902063,3.3616809,1
2339,3.945896267,3.185269818,1
2340,4.248372467,3.916299874,1
2347,3.567801018,3.242805493,1
2348,4.014011137,3.567680534,1
2351,3.205291374,3.325823091,1
2354,3.560874082,3.839812134,1
2355,3.534898073,3.336568015,1
2356,3.563760305,3.495742793,1
2357,3.672859545,3.405175678,1
2358,3.469669427,4.218570957,1
2363,3.293032562,3.324060982,1
2370,4.25125869,3.736280623,1
2374,3.638802111,3.331475829,1
2380,3.36345641,3.538195173,1
2381,3.533743583,3.394645004,1
2382,4.240868286,3.449633275,1
2385,3.219722491,3.341043683,1
2386,4.07635356,3.815313145,1
2387,3.383082728,3.547566265,1
2390,3.515271754,3.781131743,1
2391,3.397513845,4.071151146,1
2392,3.562605816,3.403453796,1
2394,3.491604723,3.570984378,1
2395,3.814861731,3.892245129,1
2397,3.635915887,3.338477039,1
2398,3.478905341,3.214087064,1
2401,3.365765388,3.710240774,1
2402,3.719616362,3.532199632,1
2403,3.374424058,3.545593404,1
2407,3.965522586,3.18769217,1
2409,3.948782491,3.799645685,1
2411,3.683827194,3.518605601,1
2413,3.997271042,3.547273309,1
2417,3.707494225,3.86389049,1
2419,3.273983488,3.543024136,1
2421,3.923383726,3.831533286,1
2422,3.4887185,3.654105165,1
2423,4.014588381,3.50216159,1
2424,4.005929712,4.118196375,1
2426,3.843723963,3.77213406,1
2428,3.768104913,3.430685583,1
2432,3.356529474,3.380364494,1
2433,3.969563298,3.785986067,1
2434,4.014011137,3.203630723,1
2437,3.737510947,3.709037468,1
2439,4.125419355,4.240226961,1
2440,3.563183061,3.795363281,1
2441,4.2177785,3.192692535,1
2442,3.982262681,3.94442452,1
2446,3.989189617,4.095178782,1
2448,3.252048191,3.472219742,1
2449,4.094248144,3.913511982,1
2454,4.030173987,3.680558651,1
2457,3.788308476,3.234351746,1
2459,3.301691232,3.416997106,1
2461,3.645151802,3.502514011,1
2464,3.340366624,3.331747797,1
2465,3.810821018,4.025723734,1
2467,3.802739593,3.55499248,1
2468,3.600126719,3.298746964,1
2471,4.015742871,3.444437023,1
2473,4.141582206,3.3917924,1
2479,4.055572752,3.837344308,1
2481,4.082703251,3.825354976,1
2482,3.956863916,3.460780467,1
2489,3.883553845,3.81889158,1
2490,4.11733793,3.719080173,1
2492,4.229900638,3.860713448,1
2493,3.430994035,3.281020942,1
2497,3.64746078,3.72311597,1
2500,3.797544391,3.189319606,1
2501,4.004197978,4.146750399,1
2503,3.926269949,3.839785899,1
2506,3.53951603,3.346002072,1
2508,3.424644343,3.335418054,1
2513,3.925692704,3.204773688,1
2519,4.269730519,4.057563237,1
2522,3.433303013,3.311478743,1
2524,3.825829379,3.546649794,1
2526,3.377887526,3.321628136,1
2527,4.22643717,4.206077916,1
2528,3.57299622,3.556333956,1
2530,3.385391707,3.264367926,1
2534,3.625525484,3.725234872,1
2535,3.467937693,3.186404913,1
2536,3.968408809,4.263396717,1
2537,3.359992942,3.427226079,1
2540,3.610517122,3.241424665,1
2542,3.317276837,3.228545971,1
2543,4.097711612,4.237694423,1
2548,3.626102728,3.241917881,1
2549,3.795812657,3.54497601,1
2550,3.494490947,3.546987349,1
2553,3.565492039,3.412372775,1
2557,3.826983868,3.653621569,1
2560,3.355952229,3.43345511,1
2562,4.248949712,3.553342307,1
2564,3.883553845,3.565419963,1
2570,3.90029394,3.782874613,1
2572,3.559719593,3.799068518,1
2574,3.740974415,3.464698207,1
2575,4.132923536,3.747703282,1
2576,3.417717408,3.849486676,1
2579,3.328244486,3.255465563,1
2580,3.668241588,3.314795704,1
2585,3.917611279,3.707319959,1
2587,3.832756315,4.141745662,1
2588,3.953977693,3.59197664,1
2596,4.131191802,3.878804134,1
2598,3.317276837,3.260224567,1
2600,3.308618168,3.244609577,1
2601,4.026710519,3.790646253,1
2604,3.276869712,3.75877177,1
2606,3.381928239,3.545390521,1
2607,3.326512752,3.649649611,1
2608,3.410213227,3.373280207,1
2611,3.487564011,3.594358765,1
2618,3.247430234,3.540566804,1
2621,3.675745769,3.869841431,1
2622,3.851805389,3.395426803,1
2623,3.837951517,3.246557953,1
2627,3.978221968,3.501891371,1
2636,3.550483678,3.439265257,1
2639,3.982839925,3.814025888,1
2646,3.729429522,3.431449017,1
2650,3.728852277,3.324832287,1
2653,4.166403726,3.910321823,1
2654,3.855846101,3.945267534,1
2655,3.368074367,3.860881351,1
2656,3.508344818,3.906407582,1
2660,3.665932609,3.494867424,1
2661,3.714421161,3.516095799,1
2663,4.235673085,3.703170479,1
2665,3.81601622,3.953722155,1
2670,3.331130709,3.40673053,1
2674,3.719039118,3.452628421,1
2675,3.686136172,4.011411742,1
2676,3.574150709,3.227733565,1
2678,3.737510947,4.204348164,1
2679,3.566646529,3.472754058,1
2681,3.570109997,3.622742262,1
2683,3.735201968,3.776459314,1
2685,3.979953702,3.865792517,1
2687,3.975335745,3.617490917,1
2688,3.601281208,3.798792178,1
2689,3.592045294,3.235868121,1
2692,3.835065294,3.904335028,1
2695,3.482368809,3.571702338,1
2696,3.44773413,4.124289859,1
2697,3.805625816,3.332571572,1
2699,3.763486956,3.879871893,1
2700,3.708071469,3.880572364,1
2706,4.165826481,4.168399407,1
2707,3.646883536,3.632459655,1
2708,3.936660353,4.040228989,1
2709,3.802739593,3.443519677,1
2710,3.848919165,3.261642999,1
2711,3.433303013,3.536920158,1
2712,3.841414985,3.770677151,1
2713,3.813707241,3.341096153,1
2714,3.332285198,3.68284808,1
2717,3.87431793,3.593429176,1
2720,3.553947146,3.454150043,1
2722,3.771568381,3.594820499,1
2729,3.398091089,3.286864321,1
2731,3.733470234,3.884466492,1
2735,3.674014035,3.610795781,1
2736,3.451774842,3.626812164,1
2737,3.425221588,3.492874449,1
2739,3.438498215,3.674258786,1
2755,3.441961683,3.756027604,1
2756,4.049800305,3.856214169,1
2757,3.699412799,3.356627191,1
2759,3.465628714,3.626381038,1
2760,3.918188524,3.453828229,1
2762,4.048645816,4.171131331,1
2763,4.104061303,3.762722741,1
2764,4.035946434,4.224509655,1
2766,3.840260495,3.231518381,1
2768,3.209332087,3.686119567,1
2773,3.471978405,3.268253309,1
2776,3.278601445,3.727196365,1
2777,3.603012942,3.498298944,1
2778,3.250893702,3.965713236,1
2781,3.720770852,3.503163761,1
2782,3.84949641,3.940417582,1
2783,3.313813369,3.295194764,1
2785,4.046336838,4.110711569,1
2786,3.311504391,3.821077819,1
2788,3.324203773,3.479427333,1
2790,3.560296837,3.428658502,1
2801,3.338057645,3.314050633,1
2803,3.444847906,3.586081666,1
2808,3.749633085,3.422323658,1
2809,3.454083821,3.207967346,1
2811,3.787153987,3.83274796,1
2815,3.566069284,3.276665081,1
2819,3.465628714,3.674722269,1
2823,3.963790852,3.68439069,1
2824,3.328821731,3.911387833,1
2825,3.848919165,3.374535108,1
2827,3.232999118,3.327795078,1
2828,3.960327384,3.781812975,1
2829,3.592045294,4.023149219,1
2831,3.876626909,3.257566976,1
2841,3.223185959,3.521584132,1
2842,3.784845009,3.301176312,1
2843,3.953400448,3.823706552,1
2850,3.755405531,3.491379061,1
2851,3.775609094,3.524762049,1
2853,4.048645816,3.812858436,1
2858,3.195478215,3.347909346,1
2859,3.289569094,3.733976328,1
2868,3.607053655,3.499762849,1
2873,3.648038025,3.241192049,1
2875,4.097711612,3.512227906,1
2876,3.456392799,4.018159349,1
2877,3.406172514,3.431309972,1
2878,3.893367004,3.304662925,1
2879,3.418294652,3.419002324,1
2880,3.713843916,3.247052043,1
2881,3.496222681,4.015282259,1
2882,3.541247764,3.309570594,1
2883,3.416562918,3.366354203,1
2890,3.248584723,3.443799516,1
2892,3.575882443,3.437594971,1
2899,3.532011849,3.245275943,1
2902,3.764641446,4.251314688,1
2904,3.343830092,3.954201379,1
2907,3.598972229,3.387492506,1
2909,3.467937693,3.798132808,1
2910,3.708648714,3.413304112,1
2917,3.43041679,3.714601008,1
2918,3.305731944,3.544885937,1
2919,3.720193607,4.017046991,1
2920,3.619175792,3.840242385,1
2925,3.592045294,3.637088359,1
2931,3.625525484,3.522060732,1
2936,4.043450614,3.55117181,1
2937,4.024978785,3.973591565,1
2941,3.507190329,3.243676491,1
2950,3.317854082,3.225229885,1
2951,3.966677075,3.820763,1
2952,3.598972229,3.332783199,1
2953,3.201827906,3.234794241,1
2955,4.131191802,4.014660493,1
2956,3.702299023,3.79769731,1
2958,3.441384438,3.472660487,1
2960,3.654964961,3.336234833,1
2961,3.493336457,3.750483303,1
2965,3.668241588,3.295319817,1
2968,4.043450614,3.562342614,1
2974,3.8829766,3.355441375,1
2975,3.903180163,3.639146047,1
2978,3.476019118,3.276022327,1
2984,3.444847906,3.25916293,1
2987,4.142736695,3.597231482,1
2991,3.384237217,3.903467528,1
2995,4.120224153,3.38142001,1
2996,3.264170329,3.344103542,1
2998,3.887594557,3.534030826,1
2999,3.37961926,4.056807673,1
3004,4.208542586,3.780594803,1
3008,3.728852277,3.551850418,1
3009,3.792926434,3.439811817,1
3010,3.653233227,3.381123556,1
3011,3.280910424,3.414440082,1
3015,3.575305199,3.400546973,1
3018,3.37096059,3.567777603,1
3023,4.1854528,3.648533755,1
3024,3.936660353,4.210913875,1
3033,3.772145626,3.617330885,1
3035,3.746169617,3.274107182,1
3036,3.65727394,3.576706201,1
3042,3.323626529,3.82499206,1
3046,4.064808667,3.217167037,1
3047,4.077508049,4.188366761,1
3049,3.327089997,3.397520345,1
3050,3.854114367,3.560577882,1
3053,3.616289569,3.413947741,1
3059,3.557410614,3.1859939,1
3061,3.945319023,3.518317892,1
3062,3.802162348,4.224591858,1
3068,3.999002776,4.148350726,1
3069,3.3969366,3.43349796,1
3079,3.873163441,3.904102412,1
3082,3.835065294,4.077506979,1
3083,3.993807574,4.057007932,1
3086,3.775031849,3.729144741,1
3090,3.936083108,3.366860536,1
3091,3.725966054,3.647598919,1
3093,3.669396077,3.844770522,1
3094,3.544711232,3.95036934,1
3095,4.067117645,3.847582025,1
3097,3.921651992,3.890328235,1
3098,3.592622538,3.26135529,1
3099,4.128305579,4.089820749,1
3103,3.332285198,3.645712633,1
3104,3.504881351,3.944475241,1
3105,4.17679413,4.238116804,1
3106,4.033637455,4.00008965,1
3107,3.409058738,3.874396678,1
3108,3.797544391,3.458933533,1
3109,3.44773413,3.217281596,1
3110,3.963213607,3.652729584,1
3111,3.573573465,3.325407705,1
3115,3.865082016,3.319942983,1
3116,3.904911897,3.344428855,1
3119,3.527971137,3.418077108,1
3122,3.474287384,3.645797459,1
3125,4.094248144,3.604300029,1
3132,4.120224153,3.470691998,1
3133,3.52219869,3.258434475,1
3137,4.138695982,3.83234919,1
3138,3.792349189,3.206944186,1
3140,3.628988951,3.778689278,1
3141,4.052109284,3.5394046,1
3143,3.459856267,3.295492092,1
3151,4.071735602,3.447181189,1
3152,3.910107099,3.895385442,1
3154,3.831601826,4.002757736,1
3156,3.783690519,3.604723285,1
3158,3.82467489,3.230954332,1
3160,3.334594177,3.372960142,1
3161,4.001311754,4.08188995,1
3163,3.326512752,3.525039264,1
3165,3.330553464,3.400400933,1
3173,4.023824296,3.508340774,1
3174,4.280698168,3.494367212,1
3176,4.137541493,3.535762326,1
3178,3.854691612,3.2227778,1
3184,3.302268476,3.228034392,1
3185,3.850073655,3.482192487,1
3191,3.794080923,3.648845075,1
3192,3.61398059,3.308009619,1
3195,3.770991137,3.487724545,1
3198,3.540670519,3.501832779,1
3199,3.451197598,3.189859169,1
3200,3.350757027,3.231716017,1
3202,3.481791564,3.358227518,1
3204,3.22087698,3.243406272,1
3210,3.461010757,3.605189391,1
3211,3.519312467,3.523494905,1
3212,3.440807194,3.395568471,1
3214,3.928578928,3.248989925,1
3217,3.945319023,4.236529595,1
3218,3.798121636,4.045173386,1
3219,3.939546576,3.698269806,1
3221,3.650347004,3.261868619,1
3223,3.658428429,3.595113455,1
3224,4.045182348,3.63119426,1
3226,3.454661065,3.266878603,1
3235,3.699990044,3.780905249,1
3238,3.353643251,3.323837986,1
3239,3.863350282,3.393534395,1
3241,3.796389902,3.678999426,1
3242,3.822943156,3.392269,1
3246,3.469092182,3.401860465,1
3249,3.532011849,3.377110497,1
3252,4.26857603,3.448381872,1
3258,3.760600733,3.368137299,1
3259,4.243177265,3.617907177,1
3260,3.768682158,3.244341107,1
3262,3.68094097,3.932107252,1
3267,3.709225959,3.829541185,1
3268,4.054995507,3.796497502,1
3273,3.837951517,3.806663511,1
3276,3.248007479,3.447330728,1
3277,3.638802111,3.42690339,1
3283,3.645729046,3.759290346,1
3288,3.781381541,4.054396689,1
3289,4.133500781,3.783545351,1
3293,3.692485864,3.547222589,1
3295,3.874895175,4.150816803,1
3302,3.8829766,4.096208937,1
3305,3.336325911,3.26411957,1
3307,3.896830472,3.229369746,1
3308,3.260129617,3.318031337,1
