rowId,0,label
6772,3.015377882,1
6774,3.017109616,1
6790,3.062711944,1
6796,3.01133717,1
6804,3.033272467,1
6849,3.007873702,1
6898,2.98536116,1
6922,2.985938405,1
6931,3.055207764,1
6946,3.083492752,1
6960,3.009605436,1
6965,2.989401873,1
6982,3.045394605,1
6996,3.007873702,1
7003,3.054053274,1
7023,2.991710852,1
7026,3.028077265,1
7046,3.045394605,1
7063,3.056939498,1
7064,3.066752657,1
7075,3.015377882,1
7085,3.073679593,1
7096,3.046549094,1
7102,3.050589806,1
7124,3.051167051,1
7161,3.073102348,1
7165,3.022304818,1
7212,2.990556362,1
7223,3.011914415,1
7228,3.066752657,1
7309,3.065598168,1
7318,3.044240115,1
7319,3.081761018,1
7339,3.039622158,1
7341,2.990556362,1
7347,3.058093987,1
7362,3.026922776,1
7373,3.021150329,1
7387,3.079452039,1
7408,3.037890424,1
7409,3.0026785,1
7412,3.05232154,1
7423,3.017109616,1
7432,2.98536116,1
7437,3.077720305,1
7444,3.054630519,1
7452,3.043662871,1
7494,3.080029284,1
7527,3.066175412,1
7543,2.987092894,1
7550,2.98651565,1
7557,3.061557455,1
7565,3.076565816,1
7583,3.007873702,1
7587,3.004410234,1
8947,3.009028191,0
8974,3.013646149,0
9133,3.000946766,0
9201,3.076565816,0
9260,3.026922776,1
9290,3.061557455,1
9314,3.081761018,1
9319,3.050012562,1
9368,2.993442586,1
9378,3.016532372,1
9410,3.009028191,1
9428,2.994597075,1
9429,3.083492752,1
9434,3.080029284,1
9448,3.037313179,1
9459,3.004410234,1
9468,3.008450947,1
9517,3.065020923,1
9526,3.077143061,1
9550,2.990556362,1
9575,2.995751564,1
9581,3.084069997,1
9602,3.028077265,1
9603,3.074834082,1
9629,3.029231754,1
9630,2.988824628,1
9658,3.000946766,1
9667,3.021727574,1
9691,3.017109616,1
9704,3.066175412,1
9780,3.073102348,1
9823,3.021727574,1
9826,3.035581445,1
9868,3.077720305,1
9892,3.01884135,1
9907,2.988247384,1
9924,3.003255745,1
9936,3.046549094,1
9961,3.014800638,1
9986,3.033272467,1
10055,3.022882063,1
10075,3.052898785,1
10083,3.007296457,1
10107,3.067329902,1
10118,3.030963488,1
10189,3.078874795,1
10211,3.055207764,1
10217,2.989979118,1
10245,3.07829755,1
10263,3.080606529,1
10318,3.063866434,1
10360,3.022882063,1
10368,3.016532372,1
10381,2.99401983,1
10385,3.047126339,1
10436,3.073679593,1
10454,3.013068904,1
10457,3.080606529,1
10458,3.025768286,1
10466,3.009028191,1
10480,3.02750002,1
10526,3.039044913,1
10532,3.020573084,1
10534,2.99401983,1
10541,3.02865451,1
10542,3.025191042,1
10543,2.995751564,1
10564,3.046549094,1
10582,3.015377882,1
10584,3.017109616,1
10600,3.062711944,1
10606,3.01133717,1
10614,3.033272467,1
10659,3.007873702,1
10708,2.98536116,1
10732,2.985938405,1
10741,3.055207764,1
10756,3.083492752,1
10770,3.009605436,1
10775,2.989401873,1
10792,3.045394605,1
10806,3.007873702,1
10813,3.054053274,1
10833,2.991710852,1
10836,3.028077265,1
10856,3.045394605,1
10873,3.056939498,1
10874,3.066752657,1
10885,3.015377882,1
10895,3.073679593,1
10906,3.046549094,1
10912,3.050589806,1
10934,3.051167051,1
10971,3.073102348,1
10975,3.022304818,1
11022,2.990556362,1
11033,3.011914415,1
11038,3.066752657,1
11119,3.065598168,1
11128,3.044240115,1
11129,3.081761018,1
11149,3.039622158,1
11151,2.990556362,1
11157,3.058093987,1
11172,3.026922776,1
11183,3.021150329,1
11197,3.079452039,1
11218,3.037890424,1
11219,3.0026785,1
11222,3.05232154,1
11233,3.017109616,1
11242,2.98536116,1
11247,3.077720305,1
11254,3.054630519,1
11262,3.043662871,1
11304,3.080029284,1
11337,3.066175412,1
11353,2.987092894,1
11360,2.98651565,1
11367,3.061557455,1
11375,3.076565816,1
11393,3.007873702,1
11397,3.004410234,1
12757,3.009028191,0
12784,3.013646149,0
12943,3.000946766,0
13011,3.076565816,0
13070,3.026922776,1
13100,3.061557455,1
13124,3.081761018,1
13129,3.050012562,1
13178,2.993442586,1
13188,3.016532372,1
13220,3.009028191,1
13238,2.994597075,1
13239,3.083492752,1
13244,3.080029284,1
13258,3.037313179,1
13269,3.004410234,1
13278,3.008450947,1
13327,3.065020923,1
13336,3.077143061,1
13360,2.990556362,1
13385,2.995751564,1
13391,3.084069997,1
13412,3.028077265,1
13413,3.074834082,1
13439,3.029231754,1
13440,2.988824628,1
13468,3.000946766,1
13477,3.021727574,1
13501,3.017109616,1
13514,3.066175412,1
13590,3.073102348,1
13633,3.021727574,1
13636,3.035581445,1
13678,3.077720305,1
13702,3.01884135,1
13717,2.988247384,1
13734,3.003255745,1
13746,3.046549094,1
13771,3.014800638,1
13796,3.033272467,1
13865,3.022882063,1
13885,3.052898785,1
13893,3.007296457,1
13917,3.067329902,1
13928,3.030963488,1
13999,3.078874795,1
14021,3.055207764,1
14027,2.989979118,1
14055,3.07829755,1
14073,3.080606529,1
14128,3.063866434,1
14170,3.022882063,1
14178,3.016532372,1
14191,2.99401983,1
14195,3.047126339,1
14246,3.073679593,1
14264,3.013068904,1
14267,3.080606529,1
14268,3.025768286,1
14276,3.009028191,1
14290,3.02750002,1
14336,3.039044913,1
14342,3.020573084,1
14344,2.99401983,1
14351,3.02865451,1
14352,3.025191042,1
14353,2.995751564,1
14374,3.046549094,1
14392,3.015377882,1
14394,3.017109616,1
14410,3.062711944,1
14416,3.01133717,1
14424,3.033272467,1
14469,3.007873702,1
14518,2.98536116,1
14542,2.985938405,1
14551,3.055207764,1
14566,3.083492752,1
14580,3.009605436,1
14585,2.989401873,1
14602,3.045394605,1
14616,3.007873702,1
14623,3.054053274,1
14643,2.991710852,1
14646,3.028077265,1
14666,3.045394605,1
14683,3.056939498,1
14684,3.066752657,1
14695,3.015377882,1
14705,3.073679593,1
14716,3.046549094,1
14722,3.050589806,1
14744,3.051167051,1
14781,3.073102348,1
14785,3.022304818,1
14832,2.990556362,1
14843,3.011914415,1
14848,3.066752657,1
14929,3.065598168,1
14938,3.044240115,1
14939,3.081761018,1
14959,3.039622158,1
14961,2.990556362,1
14967,3.058093987,1
14982,3.026922776,1
14993,3.021150329,1
15007,3.079452039,1
15028,3.037890424,1
15029,3.0026785,1
15032,3.05232154,1
15043,3.017109616,1
15052,2.98536116,1
15057,3.077720305,1
15064,3.054630519,1
15072,3.043662871,1
15114,3.080029284,1
15147,3.066175412,1
15163,2.987092894,1
15170,2.98651565,1
15177,3.061557455,1
15185,3.076565816,1
15203,3.007873702,1
15207,3.004410234,1
16567,3.009028191,0
16594,3.013646149,0
16753,3.000946766,0
16821,3.076565816,0
16880,3.026922776,1
16910,3.061557455,1
16934,3.081761018,1
16939,3.050012562,1
16988,2.993442586,1
16998,3.016532372,1
17030,3.009028191,1
17048,2.994597075,1
17049,3.083492752,1
17054,3.080029284,1
17068,3.037313179,1
17079,3.004410234,1
17088,3.008450947,1
17137,3.065020923,1
17146,3.077143061,1
17170,2.990556362,1
17195,2.995751564,1
17201,3.084069997,1
17222,3.028077265,1
17223,3.074834082,1
17249,3.029231754,1
17250,2.988824628,1
17278,3.000946766,1
17287,3.021727574,1
17311,3.017109616,1
17324,3.066175412,1
17400,3.073102348,1
17443,3.021727574,1
17446,3.035581445,1
17488,3.077720305,1
17512,3.01884135,1
17527,2.988247384,1
17544,3.003255745,1
17556,3.046549094,1
17581,3.014800638,1
17606,3.033272467,1
17675,3.022882063,1
17695,3.052898785,1
17703,3.007296457,1
17727,3.067329902,1
17738,3.030963488,1
17809,3.078874795,1
17831,3.055207764,1
17837,2.989979118,1
17865,3.07829755,1
17883,3.080606529,1
17938,3.063866434,1
17980,3.022882063,1
17988,3.016532372,1
18001,2.99401983,1
18005,3.047126339,1
18056,3.073679593,1
18074,3.013068904,1
18077,3.080606529,1
18078,3.025768286,1
18086,3.009028191,1
18100,3.02750002,1
18146,3.039044913,1
18152,3.020573084,1
18154,2.99401983,1
18161,3.02865451,1
18162,3.025191042,1
18163,2.995751564,1
18184,3.046549094,1
18202,3.015377882,1
18204,3.017109616,1
18220,3.062711944,1
18226,3.01133717,1
18234,3.033272467,1
18279,3.007873702,1
18328,2.98536116,1
18352,2.985938405,1
18361,3.055207764,1
18376,3.083492752,1
18390,3.009605436,1
18395,2.989401873,1
18412,3.045394605,1
18426,3.007873702,1
18433,3.054053274,1
18453,2.991710852,1
18456,3.028077265,1
18476,3.045394605,1
18493,3.056939498,1
18494,3.066752657,1
18505,3.015377882,1
18515,3.073679593,1
18526,3.046549094,1
18532,3.050589806,1
18554,3.051167051,1
18591,3.073102348,1
18595,3.022304818,1
18642,2.990556362,1
18653,3.011914415,1
18658,3.066752657,1
18739,3.065598168,1
18748,3.044240115,1
18749,3.081761018,1
18769,3.039622158,1
18771,2.990556362,1
18777,3.058093987,1
18792,3.026922776,1
18803,3.021150329,1
18817,3.079452039,1
18838,3.037890424,1
18839,3.0026785,1
18842,3.05232154,1
18853,3.017109616,1
18862,2.98536116,1
18867,3.077720305,1
18874,3.054630519,1
18882,3.043662871,1
18924,3.080029284,1
18957,3.066175412,1
18973,2.987092894,1
18980,2.98651565,1
18987,3.061557455,1
18995,3.076565816,1
19013,3.007873702,1
19017,3.004410234,1
