rowId,0,5,label
10258,2.716942396,2.705946523,1
10260,2.746959118,2.752092437,1
10284,2.781593797,2.776290904,1
10293,2.702511279,2.702569992,1
10306,2.762544723,2.739711826,1
10400,2.727332799,2.721703664,1
10416,2.764276457,2.72789397,1
10455,2.706551992,2.726205705,1
10456,2.734259735,2.754343457,1
10467,2.732528001,2.772914374,1
10489,2.732528001,2.725642949,1
10494,2.783325531,2.727331215,1
10504,2.756195032,2.78248121,1
10505,2.748113607,2.78023019,1
10511,2.769471659,2.738586316,1
10592,2.715787906,2.744776621,1
10654,2.738300448,2.720578154,1
10754,2.723869331,2.743088356,1
10768,2.746959118,2.762222028,1
10803,2.726755555,2.78248121,1
10814,2.764276457,2.746464887,1
10823,2.737723203,2.703132747,1
10852,2.724446576,2.699756217,1
10889,2.753886053,2.744776621,1
10904,2.733682491,2.767286824,1
10940,2.731373512,2.722266419,1
10948,2.76831717,2.762222028,1
10981,2.746381873,2.713262338,1
11055,2.782748286,2.771788864,1
11083,2.757926766,2.7813557,1
11185,2.715787906,2.732958765,1
11211,2.689811897,2.708760298,1
11236,2.706551992,2.698067952,1
11244,2.763121968,2.722266419,1
11368,2.730796267,2.758282743,1
11387,2.720405863,2.744776621,1
11391,2.757926766,2.747027642,1
11411,2.737145958,2.708197543,1
13142,2.783902776,2.737460806,1
13204,2.716942396,2.721140909,1
13217,2.741763916,2.743651111,1
13320,2.715210662,2.714387848,1
13348,2.748113607,2.759971008,1
13497,2.7596585,2.723391929,1
13594,2.74349565,2.708760298,1
13647,2.697893322,2.752092437,1
13719,2.685193939,2.726205705,1
13724,2.770626148,2.722266419,1
13757,2.78448002,2.745902131,1
13760,2.714056172,2.741400091,1
13775,2.755617787,2.775165394,1
13813,2.721560353,2.732958765,1
13829,2.769471659,2.73464703,1
13907,2.738877692,2.773477129,1
13941,2.754463298,2.727331215,1
13945,2.688080163,2.746464887,1
14032,2.754463298,2.763910293,1
14039,2.771203393,2.774602639,1
14042,2.730219023,2.716638869,1
14068,2.716942396,2.705946523,1
14070,2.746959118,2.752092437,1
14094,2.781593797,2.776290904,1
14103,2.702511279,2.702569992,1
14116,2.762544723,2.739711826,1
14210,2.727332799,2.721703664,1
14226,2.764276457,2.72789397,1
14265,2.706551992,2.726205705,1
14266,2.734259735,2.754343457,1
14277,2.732528001,2.772914374,1
14299,2.732528001,2.725642949,1
14304,2.783325531,2.727331215,1
14314,2.756195032,2.78248121,1
14315,2.748113607,2.78023019,1
14321,2.769471659,2.738586316,1
14402,2.715787906,2.744776621,1
14464,2.738300448,2.720578154,1
14564,2.723869331,2.743088356,1
14578,2.746959118,2.762222028,1
14613,2.726755555,2.78248121,1
14624,2.764276457,2.746464887,1
14633,2.737723203,2.703132747,1
14662,2.724446576,2.699756217,1
14699,2.753886053,2.744776621,1
14714,2.733682491,2.767286824,1
14750,2.731373512,2.722266419,1
14758,2.76831717,2.762222028,1
14791,2.746381873,2.713262338,1
14865,2.782748286,2.771788864,1
14893,2.757926766,2.7813557,1
14995,2.715787906,2.732958765,1
15021,2.689811897,2.708760298,1
15046,2.706551992,2.698067952,1
15054,2.763121968,2.722266419,1
15178,2.730796267,2.758282743,1
15197,2.720405863,2.744776621,1
15201,2.757926766,2.747027642,1
15221,2.737145958,2.708197543,1
16952,2.783902776,2.737460806,1
17014,2.716942396,2.721140909,1
17027,2.741763916,2.743651111,1
17130,2.715210662,2.714387848,1
17158,2.748113607,2.759971008,1
17307,2.7596585,2.723391929,1
17404,2.74349565,2.708760298,1
17457,2.697893322,2.752092437,1
17529,2.685193939,2.726205705,1
17534,2.770626148,2.722266419,1
17567,2.78448002,2.745902131,1
17570,2.714056172,2.741400091,1
17585,2.755617787,2.775165394,1
17623,2.721560353,2.732958765,1
17639,2.769471659,2.73464703,1
17717,2.738877692,2.773477129,1
17751,2.754463298,2.727331215,1
17755,2.688080163,2.746464887,1
17842,2.754463298,2.763910293,1
17849,2.771203393,2.774602639,1
17852,2.730219023,2.716638869,1
17878,2.716942396,2.705946523,1
17880,2.746959118,2.752092437,1
17904,2.781593797,2.776290904,1
17913,2.702511279,2.702569992,1
17926,2.762544723,2.739711826,1
18020,2.727332799,2.721703664,1
18036,2.764276457,2.72789397,1
18075,2.706551992,2.726205705,1
18076,2.734259735,2.754343457,1
18087,2.732528001,2.772914374,1
18109,2.732528001,2.725642949,1
18114,2.783325531,2.727331215,1
18124,2.756195032,2.78248121,1
18125,2.748113607,2.78023019,1
18131,2.769471659,2.738586316,1
18212,2.715787906,2.744776621,1
18274,2.738300448,2.720578154,1
18374,2.723869331,2.743088356,1
18388,2.746959118,2.762222028,1
18423,2.726755555,2.78248121,1
18434,2.764276457,2.746464887,1
18443,2.737723203,2.703132747,1
18472,2.724446576,2.699756217,1
18509,2.753886053,2.744776621,1
18524,2.733682491,2.767286824,1
18560,2.731373512,2.722266419,1
18568,2.76831717,2.762222028,1
18601,2.746381873,2.713262338,1
18675,2.782748286,2.771788864,1
18703,2.757926766,2.7813557,1
18805,2.715787906,2.732958765,1
18831,2.689811897,2.708760298,1
18856,2.706551992,2.698067952,1
18864,2.763121968,2.722266419,1
18988,2.730796267,2.758282743,1
19007,2.720405863,2.744776621,1
19011,2.757926766,2.747027642,1
19031,2.737145958,2.708197543,1
20762,2.783902776,2.737460806,1
20824,2.716942396,2.721140909,1
20837,2.741763916,2.743651111,1
20940,2.715210662,2.714387848,1
20968,2.748113607,2.759971008,1
21117,2.7596585,2.723391929,1
21214,2.74349565,2.708760298,1
21267,2.697893322,2.752092437,1
21339,2.685193939,2.726205705,1
21344,2.770626148,2.722266419,1
21377,2.78448002,2.745902131,1
21380,2.714056172,2.741400091,1
21395,2.755617787,2.775165394,1
21433,2.721560353,2.732958765,1
21449,2.769471659,2.73464703,1
21527,2.738877692,2.773477129,1
21561,2.754463298,2.727331215,1
21565,2.688080163,2.746464887,1
21652,2.754463298,2.763910293,1
21659,2.771203393,2.774602639,1
21662,2.730219023,2.716638869,1
21688,2.716942396,2.705946523,1
21690,2.746959118,2.752092437,1
21714,2.781593797,2.776290904,1
21723,2.702511279,2.702569992,1
21736,2.762544723,2.739711826,1
21830,2.727332799,2.721703664,1
21846,2.764276457,2.72789397,1
21885,2.706551992,2.726205705,1
21886,2.734259735,2.754343457,1
21897,2.732528001,2.772914374,1
21919,2.732528001,2.725642949,1
21924,2.783325531,2.727331215,1
21934,2.756195032,2.78248121,1
21935,2.748113607,2.78023019,1
21941,2.769471659,2.738586316,1
22022,2.715787906,2.744776621,1
22084,2.738300448,2.720578154,1
22184,2.723869331,2.743088356,1
22198,2.746959118,2.762222028,1
22233,2.726755555,2.78248121,1
22244,2.764276457,2.746464887,1
22253,2.737723203,2.703132747,1
22282,2.724446576,2.699756217,1
22319,2.753886053,2.744776621,1
22334,2.733682491,2.767286824,1
22370,2.731373512,2.722266419,1
22378,2.76831717,2.762222028,1
22411,2.746381873,2.713262338,1
22485,2.782748286,2.771788864,1
22513,2.757926766,2.7813557,1
22615,2.715787906,2.732958765,1
22641,2.689811897,2.708760298,1
22666,2.706551992,2.698067952,1
22674,2.763121968,2.722266419,1
22798,2.730796267,2.758282743,1
22817,2.720405863,2.744776621,1
22821,2.757926766,2.747027642,1
22841,2.737145958,2.708197543,1
24572,2.783902776,2.737460806,1
24634,2.716942396,2.721140909,1
24647,2.741763916,2.743651111,1
24750,2.715210662,2.714387848,1
24778,2.748113607,2.759971008,1
24927,2.7596585,2.723391929,1
25024,2.74349565,2.708760298,1
25077,2.697893322,2.752092437,1
25149,2.685193939,2.726205705,1
25154,2.770626148,2.722266419,1
25187,2.78448002,2.745902131,1
25190,2.714056172,2.741400091,1
25205,2.755617787,2.775165394,1
25243,2.721560353,2.732958765,1
25259,2.769471659,2.73464703,1
25337,2.738877692,2.773477129,1
25371,2.754463298,2.727331215,1
25375,2.688080163,2.746464887,1
25462,2.754463298,2.763910293,1
25469,2.771203393,2.774602639,1
25472,2.730219023,2.716638869,1
25498,2.716942396,2.705946523,1
25500,2.746959118,2.752092437,1
25524,2.781593797,2.776290904,1
25533,2.702511279,2.702569992,1
25546,2.762544723,2.739711826,1
25640,2.727332799,2.721703664,1
25656,2.764276457,2.72789397,1
25695,2.706551992,2.726205705,1
25696,2.734259735,2.754343457,1
25707,2.732528001,2.772914374,1
25729,2.732528001,2.725642949,1
25734,2.783325531,2.727331215,1
25744,2.756195032,2.78248121,1
25745,2.748113607,2.78023019,1
25751,2.769471659,2.738586316,1
25832,2.715787906,2.744776621,1
25894,2.738300448,2.720578154,1
25994,2.723869331,2.743088356,1
26008,2.746959118,2.762222028,1
26043,2.726755555,2.78248121,1
26054,2.764276457,2.746464887,1
26063,2.737723203,2.703132747,1
26092,2.724446576,2.699756217,1
26129,2.753886053,2.744776621,1
26144,2.733682491,2.767286824,1
26180,2.731373512,2.722266419,1
26188,2.76831717,2.762222028,1
26221,2.746381873,2.713262338,1
26295,2.782748286,2.771788864,1
26323,2.757926766,2.7813557,1
26425,2.715787906,2.732958765,1
26451,2.689811897,2.708760298,1
26476,2.706551992,2.698067952,1
26484,2.763121968,2.722266419,1
26608,2.730796267,2.758282743,1
26627,2.720405863,2.744776621,1
26631,2.757926766,2.747027642,1
26651,2.737145958,2.708197543,1
28382,2.783902776,2.737460806,1
28444,2.716942396,2.721140909,1
28457,2.741763916,2.743651111,1
28560,2.715210662,2.714387848,1
28588,2.748113607,2.759971008,1
28737,2.7596585,2.723391929,1
28834,2.74349565,2.708760298,1
28887,2.697893322,2.752092437,1
28959,2.685193939,2.726205705,1
28964,2.770626148,2.722266419,1
28997,2.78448002,2.745902131,1
29000,2.714056172,2.741400091,1
29015,2.755617787,2.775165394,1
29053,2.721560353,2.732958765,1
29069,2.769471659,2.73464703,1
29147,2.738877692,2.773477129,1
29181,2.754463298,2.727331215,1
29185,2.688080163,2.746464887,1
29272,2.754463298,2.763910293,1
29279,2.771203393,2.774602639,1
29282,2.730219023,2.716638869,1
29308,2.716942396,2.705946523,1
29310,2.746959118,2.752092437,1
29334,2.781593797,2.776290904,1
29343,2.702511279,2.702569992,1
29356,2.762544723,2.739711826,1
29450,2.727332799,2.721703664,1
29466,2.764276457,2.72789397,1
29505,2.706551992,2.726205705,1
29506,2.734259735,2.754343457,1
29517,2.732528001,2.772914374,1
29539,2.732528001,2.725642949,1
29544,2.783325531,2.727331215,1
29554,2.756195032,2.78248121,1
29555,2.748113607,2.78023019,1
29561,2.769471659,2.738586316,1
29642,2.715787906,2.744776621,1
29704,2.738300448,2.720578154,1
29804,2.723869331,2.743088356,1
29818,2.746959118,2.762222028,1
29853,2.726755555,2.78248121,1
29864,2.764276457,2.746464887,1
29873,2.737723203,2.703132747,1
29902,2.724446576,2.699756217,1
29939,2.753886053,2.744776621,1
29954,2.733682491,2.767286824,1
29990,2.731373512,2.722266419,1
29998,2.76831717,2.762222028,1
30031,2.746381873,2.713262338,1
30105,2.782748286,2.771788864,1
30133,2.757926766,2.7813557,1
30235,2.715787906,2.732958765,1
30261,2.689811897,2.708760298,1
30286,2.706551992,2.698067952,1
30294,2.763121968,2.722266419,1
30418,2.730796267,2.758282743,1
30437,2.720405863,2.744776621,1
30441,2.757926766,2.747027642,1
30461,2.737145958,2.708197543,1
32192,2.783902776,2.737460806,1
32254,2.716942396,2.721140909,1
32267,2.741763916,2.743651111,1
32370,2.715210662,2.714387848,1
32398,2.748113607,2.759971008,1
32547,2.7596585,2.723391929,1
32644,2.74349565,2.708760298,1
32697,2.697893322,2.752092437,1
32769,2.685193939,2.726205705,1
32774,2.770626148,2.722266419,1
32807,2.78448002,2.745902131,1
32810,2.714056172,2.741400091,1
32825,2.755617787,2.775165394,1
32863,2.721560353,2.732958765,1
32879,2.769471659,2.73464703,1
32957,2.738877692,2.773477129,1
32991,2.754463298,2.727331215,1
32995,2.688080163,2.746464887,1
33082,2.754463298,2.763910293,1
33089,2.771203393,2.774602639,1
33092,2.730219023,2.716638869,1
33118,2.716942396,2.705946523,1
33120,2.746959118,2.752092437,1
33144,2.781593797,2.776290904,1
33153,2.702511279,2.702569992,1
33166,2.762544723,2.739711826,1
33260,2.727332799,2.721703664,1
33276,2.764276457,2.72789397,1
33315,2.706551992,2.726205705,1
33316,2.734259735,2.754343457,1
33327,2.732528001,2.772914374,1
33349,2.732528001,2.725642949,1
33354,2.783325531,2.727331215,1
33364,2.756195032,2.78248121,1
33365,2.748113607,2.78023019,1
33371,2.769471659,2.738586316,1
33452,2.715787906,2.744776621,1
33514,2.738300448,2.720578154,1
33614,2.723869331,2.743088356,1
33628,2.746959118,2.762222028,1
33663,2.726755555,2.78248121,1
33674,2.764276457,2.746464887,1
33683,2.737723203,2.703132747,1
33712,2.724446576,2.699756217,1
33749,2.753886053,2.744776621,1
33764,2.733682491,2.767286824,1
33800,2.731373512,2.722266419,1
33808,2.76831717,2.762222028,1
33841,2.746381873,2.713262338,1
33915,2.782748286,2.771788864,1
33943,2.757926766,2.7813557,1
34045,2.715787906,2.732958765,1
34071,2.689811897,2.708760298,1
34096,2.706551992,2.698067952,1
34104,2.763121968,2.722266419,1
34228,2.730796267,2.758282743,1
34247,2.720405863,2.744776621,1
34251,2.757926766,2.747027642,1
34271,2.737145958,2.708197543,1
36002,2.783902776,2.737460806,1
36064,2.716942396,2.721140909,1
36077,2.741763916,2.743651111,1
36180,2.715210662,2.714387848,1
36208,2.748113607,2.759971008,1
36357,2.7596585,2.723391929,1
36454,2.74349565,2.708760298,1
36507,2.697893322,2.752092437,1
36579,2.685193939,2.726205705,1
36584,2.770626148,2.722266419,1
36617,2.78448002,2.745902131,1
36620,2.714056172,2.741400091,1
36635,2.755617787,2.775165394,1
36673,2.721560353,2.732958765,1
36689,2.769471659,2.73464703,1
36767,2.738877692,2.773477129,1
36801,2.754463298,2.727331215,1
36805,2.688080163,2.746464887,1
36892,2.754463298,2.763910293,1
36899,2.771203393,2.774602639,1
36902,2.730219023,2.716638869,1
36928,2.716942396,2.705946523,1
36930,2.746959118,2.752092437,1
36954,2.781593797,2.776290904,1
36963,2.702511279,2.702569992,1
36976,2.762544723,2.739711826,1
37070,2.727332799,2.721703664,1
37086,2.764276457,2.72789397,1
37125,2.706551992,2.726205705,1
37126,2.734259735,2.754343457,1
37137,2.732528001,2.772914374,1
37159,2.732528001,2.725642949,1
37164,2.783325531,2.727331215,1
37174,2.756195032,2.78248121,1
37175,2.748113607,2.78023019,1
37181,2.769471659,2.738586316,1
37219,2.684616695,2.712136828,1
37262,2.715787906,2.744776621,1
37324,2.738300448,2.720578154,1
37424,2.723869331,2.743088356,1
37438,2.746959118,2.762222028,1
37473,2.726755555,2.78248121,1
37484,2.764276457,2.746464887,1
37493,2.737723203,2.703132747,1
37522,2.724446576,2.699756217,1
37559,2.753886053,2.744776621,1
37574,2.733682491,2.767286824,1
37610,2.731373512,2.722266419,1
37618,2.76831717,2.762222028,1
37651,2.746381873,2.713262338,1
37725,2.782748286,2.771788864,1
37753,2.757926766,2.7813557,1
37855,2.715787906,2.732958765,1
37881,2.689811897,2.708760298,1
37906,2.706551992,2.698067952,1
37914,2.763121968,2.722266419,1
38038,2.730796267,2.758282743,1
38057,2.720405863,2.744776621,1
38061,2.757926766,2.747027642,1
38081,2.737145958,2.708197543,1
