rowId,0,5,label
505,5.184663299,5.192198357,0
512,5.067482633,5.138736627,0
519,5.241233275,5.26704478,0
531,5.102117313,5.079084591,0
538,5.255664391,5.239469782,0
546,5.158687289,5.174190196,0
552,5.262591327,5.259728964,0
555,5.313966101,5.234967742,0
560,5.129825056,5.109473364,0
561,5.130402301,5.150554483,0
564,5.241810519,5.2192106,0
565,5.227379403,5.26591927,0
567,5.107312515,5.138736627,0
569,5.191590234,5.152242748,0
580,5.259705104,5.225963661,0
581,5.092304154,5.077396326,0
583,5.095767622,5.111161629,0
584,5.130979546,5.203453458,0
610,5.176581873,5.193886623,0
618,5.134443013,5.139862137,0
619,5.162728002,5.239469782,0
622,5.245851232,5.247911108,0
623,5.319738548,5.278862636,0
624,5.305884676,5.355397323,0
627,5.078450282,5.145489688,0
634,5.107889759,5.110598874,0
636,5.277599688,5.278862636,0
637,5.230842871,5.22146162,0
660,5.16503698,5.188821827,0
665,5.190435745,5.155619279,0
666,5.070946101,5.067266735,0
670,5.342828334,5.290680492,0
672,5.322047527,5.284490186,0
673,5.260859593,5.26591927,0
674,5.326665484,5.241158047,0
679,5.200248904,5.191635602,0
689,5.221606956,5.155056524,0
692,5.180622586,5.21470856,0
696,5.187549522,5.199514173,0
702,5.341673845,5.243409067,0
709,5.146565151,5.099906528,0
710,5.304730187,5.303623858,0
721,5.180045341,5.213583049,0
730,5.253932657,5.242283557,0
731,5.233729094,5.202890703,0
741,5.320893037,5.262542739,0
743,5.287412847,5.240032537,0
748,5.200248904,5.222024375,0
757,5.348600781,5.308125899,0
758,5.135020258,5.094841733,0
765,5.292030804,5.236656007,0
793,5.251623679,5.244534577,0
796,5.271827242,5.189947337,0
801,5.249891945,5.192761112,0
805,5.201980638,5.178129481,0
810,5.141369949,5.089776937,0
817,5.277022443,5.224838151,0
851,5.240078785,5.261417229,0
863,5.234306339,5.216396825,0
864,5.22449318,5.191072847,0
872,5.126361588,5.137048362,0
878,5.345714557,5.31825549,0
892,5.181777075,5.205141724,0
908,5.087108952,5.130858056,0
910,5.328397218,5.313190694,0
929,5.308193655,5.260854474,0
933,5.107889759,5.110598874,0
938,5.3087709,5.293494267,0
942,5.16503698,5.153931014,0
950,5.192744724,5.248473863,0
951,5.145410662,5.174190196,0
961,5.125207099,5.124104996,0
969,5.259705104,5.192198357,0
987,5.069214367,5.112849895,0
998,5.270095508,5.259166209,0
999,5.075564059,5.103283059,0
1005,5.1898585,5.225963661,0
1015,5.234306339,5.196137643,0
1041,5.20717584,5.153368259,0
1043,5.092304154,5.135922852,0
1044,5.128670567,5.200076928,0
1051,5.361300163,5.312627939,0
1055,5.127516078,5.250724883,0
1065,5.107312515,5.094278978,0
1084,5.092881398,5.144364178,0
1092,5.169077693,5.17137642,0
1098,5.253355413,5.306437634,0
1109,5.126938833,5.11341265,0
1122,5.345137313,5.309251409,0
1131,5.24065603,5.307000389,0
1133,5.245273987,5.306437634,0
1136,5.247005721,5.173627441,0
1140,5.319161303,5.281113656,0
1151,5.165614225,5.139299382,0
1154,5.261436838,5.278299881,0
1161,5.323779261,5.27492335,0
1172,5.271249997,5.26591927,0
1178,5.158687289,5.330636101,0
1193,5.234306339,5.243409067,0
1194,5.321470282,5.347518753,0
1201,5.159264534,5.116226425,0
1210,5.283949379,5.21470856,0
1218,5.244696743,5.236656007,0
1242,5.20717584,5.211894784,0
1245,5.259705104,5.222024375,0
1248,5.310502633,5.338514672,0
1276,5.259705104,5.336263652,0
1287,5.294339783,5.273235085,0
1293,5.203712372,5.143238668,0
1295,5.241810519,5.261417229,0
1300,5.293185294,5.334575386,0
1301,5.334746909,5.355397323,0
1312,5.094035888,5.217522335,0
1320,5.212371042,5.241158047,0
1323,5.180045341,5.110036119,0
1333,5.273558976,5.188821827,0
1349,5.320315793,5.356522834,0
1357,5.283949379,5.309251409,0
1358,5.120011897,5.22258713,0
1366,5.23199736,5.2692958,0
1367,5.282217645,5.276611616,0
1376,5.260282348,5.296308043,0
1378,5.092304154,5.145489688,0
1379,5.350332515,5.328947836,0
1385,5.268363774,5.284490186,0
1392,5.085954462,5.07120602,0
1393,5.248737455,5.207955499,0
1408,5.120011897,5.124667751,0
1418,5.296071517,5.321069265,0
1423,5.159841778,5.186008052,0
1425,5.138483726,5.2192106,0
1430,5.171386671,5.193323867,0
1452,5.272981731,5.261979984,0
1454,5.091149664,5.100469283,0
1463,5.099231089,5.110598874,0
1472,5.244696743,5.231591211,0
1475,5.247005721,5.202890703,0
1512,5.226224914,5.335700896,0
1517,5.068059878,5.083023877,0
1527,5.283949379,5.342453957,0
1531,5.331283441,5.27154682,0
1532,5.170232182,5.200639683,0
1549,5.247005721,5.263105494,0
1555,5.203712372,5.180943256,0
1557,5.208330329,5.263105494,0
1560,5.204866861,5.166311625,0
1562,5.238924296,5.214145804,0
1574,5.323202016,5.263668249,0
1585,5.286835603,5.337951917,0
1593,5.318584059,5.257477944,0
1596,5.14887413,5.091465202,0
1598,5.252778168,5.245097333,0
1600,5.192744724,5.174190196,0
1613,5.323202016,5.284490186,0
1616,5.161573512,5.203453458,0
1623,5.201980638,5.133671832,0
1669,5.186395032,5.159558564,1
2376,5.307039166,5.264793759,1
2431,5.14887413,5.179254991,1
3408,5.120011897,5.065015715,1
3412,5.323202016,5.236093252,1
3446,5.214102776,5.138736627,1
3473,5.092881398,5.074582551,1
3486,5.203712372,5.238344272,1
3811,5.147719641,5.192761112,0
3812,5.135020258,5.126356016,0
3814,5.16619147,5.299684573,0
3818,5.077295793,5.113975405,0
3820,5.305884676,5.291806002,0
3821,5.130402301,5.191635602,0
3834,5.109621493,5.086400407,0
3839,5.314543346,5.353146303,0
3859,5.294917028,5.226526416,0
3887,5.252200923,5.300247328,0
3898,5.339364866,5.290117737,0
3909,5.115971185,5.147177953,0
3912,5.178313607,5.1190402,0
3923,5.29895774,5.256352434,0
3924,5.139060971,5.17137642,0
3936,5.147142396,5.254101413,0
3973,5.196785436,5.17250193,0
3980,5.222761446,5.251850393,0
3992,5.180622586,5.243409067,0
3999,5.178313607,5.175315706,0
4010,5.128093322,5.065015715,0
4011,5.259705104,5.361587629,0
4014,5.226802158,5.179817746,0
4029,5.28279489,5.348644263,0
4034,5.074986814,5.110598874,0
4037,5.098653845,5.086963162,0
4043,5.351487004,5.360462119,0
4049,5.145410662,5.086400407,0
4053,5.109044249,5.069517755,0
4056,5.081336505,5.092027957,0
4059,5.275867954,5.285615697,0
4061,5.186395032,5.164060605,0
4063,5.085954462,5.06557847,0
4064,5.173118405,5.180380501,0
4065,5.255087147,5.328385081,0
4075,5.281063156,5.347518753,0
4077,5.286835603,5.229340191,0
4078,5.167345959,5.188259072,0
4082,5.313966101,5.295745288,0
4083,5.0980766,5.093153468,0
4090,5.340519356,5.331198856,0
4100,5.099808334,5.066141225,0
4105,5.076718548,5.080772856,0
4111,5.22333869,5.189384582,0
4133,5.241233275,5.299121818,0
4138,5.19967166,5.149428973,0
4148,5.158110044,5.179817746,0
4161,5.339364866,5.304186613,0
4175,5.206598595,5.245660088,0
4176,5.313966101,5.32388304,0
4183,5.326088239,5.237218762,0
4185,5.328397218,5.303623858,0
4194,5.202557883,5.126918771,0
4216,5.26663204,5.22258713,0
4219,5.315697835,5.357085589,0
4220,5.108467004,5.108910609,0
4224,5.161573512,5.152242748,0
4226,5.24065603,5.21583407,0
4238,5.223915935,5.177003971,0
4239,5.227956648,5.153368259,0
4240,5.129825056,5.136485607,0
4241,5.335901398,5.335138141,0
4263,5.163305246,5.12241673,0
4279,5.141947194,5.151679993,0
4280,5.233729094,5.202890703,0
4281,5.237192562,5.202890703,0
4293,5.204866861,5.22146162,0
4303,5.09057242,5.130295301,0
4315,5.184663299,5.192198357,0
4322,5.067482633,5.138736627,0
4329,5.241233275,5.26704478,0
4341,5.102117313,5.079084591,0
4348,5.255664391,5.239469782,0
4356,5.158687289,5.174190196,0
4362,5.262591327,5.259728964,0
4365,5.313966101,5.234967742,0
4370,5.129825056,5.109473364,0
4371,5.130402301,5.150554483,0
4374,5.241810519,5.2192106,0
4375,5.227379403,5.26591927,0
4377,5.107312515,5.138736627,0
4379,5.191590234,5.152242748,0
4390,5.259705104,5.225963661,0
4391,5.092304154,5.077396326,0
4393,5.095767622,5.111161629,0
4394,5.130979546,5.203453458,0
4420,5.176581873,5.193886623,0
4428,5.134443013,5.139862137,0
4429,5.162728002,5.239469782,0
4432,5.245851232,5.247911108,0
4433,5.319738548,5.278862636,0
4434,5.305884676,5.355397323,0
4437,5.078450282,5.145489688,0
4444,5.107889759,5.110598874,0
4446,5.277599688,5.278862636,0
4447,5.230842871,5.22146162,0
4470,5.16503698,5.188821827,0
4475,5.190435745,5.155619279,0
4476,5.070946101,5.067266735,0
4480,5.342828334,5.290680492,0
4482,5.322047527,5.284490186,0
4483,5.260859593,5.26591927,0
4484,5.326665484,5.241158047,0
4489,5.200248904,5.191635602,0
4499,5.221606956,5.155056524,0
4502,5.180622586,5.21470856,0
4506,5.187549522,5.199514173,0
4512,5.341673845,5.243409067,0
4519,5.146565151,5.099906528,0
4520,5.304730187,5.303623858,0
4531,5.180045341,5.213583049,0
4540,5.253932657,5.242283557,0
4541,5.233729094,5.202890703,0
4551,5.320893037,5.262542739,0
4553,5.287412847,5.240032537,0
4558,5.200248904,5.222024375,0
4567,5.348600781,5.308125899,0
4568,5.135020258,5.094841733,0
4575,5.292030804,5.236656007,0
4603,5.251623679,5.244534577,0
4606,5.271827242,5.189947337,0
4611,5.249891945,5.192761112,0
4615,5.201980638,5.178129481,0
4620,5.141369949,5.089776937,0
4627,5.277022443,5.224838151,0
4661,5.240078785,5.261417229,0
4673,5.234306339,5.216396825,0
4674,5.22449318,5.191072847,0
4682,5.126361588,5.137048362,0
4688,5.345714557,5.31825549,0
4702,5.181777075,5.205141724,0
4718,5.087108952,5.130858056,0
4720,5.328397218,5.313190694,0
4739,5.308193655,5.260854474,0
4743,5.107889759,5.110598874,0
4748,5.3087709,5.293494267,0
4752,5.16503698,5.153931014,0
4760,5.192744724,5.248473863,0
4761,5.145410662,5.174190196,0
4771,5.125207099,5.124104996,0
4779,5.259705104,5.192198357,0
4797,5.069214367,5.112849895,0
4808,5.270095508,5.259166209,0
4809,5.075564059,5.103283059,0
4815,5.1898585,5.225963661,0
4825,5.234306339,5.196137643,0
4851,5.20717584,5.153368259,0
4853,5.092304154,5.135922852,0
4854,5.128670567,5.200076928,0
4861,5.361300163,5.312627939,0
4865,5.127516078,5.250724883,0
4875,5.107312515,5.094278978,0
4894,5.092881398,5.144364178,0
4902,5.169077693,5.17137642,0
4908,5.253355413,5.306437634,0
4919,5.126938833,5.11341265,0
4932,5.345137313,5.309251409,0
4941,5.24065603,5.307000389,0
4943,5.245273987,5.306437634,0
4946,5.247005721,5.173627441,0
4950,5.319161303,5.281113656,0
4961,5.165614225,5.139299382,0
4964,5.261436838,5.278299881,0
4971,5.323779261,5.27492335,0
4982,5.271249997,5.26591927,0
4988,5.158687289,5.330636101,0
5003,5.234306339,5.243409067,0
5004,5.321470282,5.347518753,0
5011,5.159264534,5.116226425,0
5020,5.283949379,5.21470856,0
5028,5.244696743,5.236656007,0
5052,5.20717584,5.211894784,0
5055,5.259705104,5.222024375,0
5058,5.310502633,5.338514672,0
5086,5.259705104,5.336263652,0
5097,5.294339783,5.273235085,0
5103,5.203712372,5.143238668,0
5105,5.241810519,5.261417229,0
5110,5.293185294,5.334575386,0
5111,5.334746909,5.355397323,0
5122,5.094035888,5.217522335,0
5130,5.212371042,5.241158047,0
5133,5.180045341,5.110036119,0
5143,5.273558976,5.188821827,0
5159,5.320315793,5.356522834,0
5167,5.283949379,5.309251409,0
5168,5.120011897,5.22258713,0
5176,5.23199736,5.2692958,0
5177,5.282217645,5.276611616,0
5186,5.260282348,5.296308043,0
5188,5.092304154,5.145489688,0
5189,5.350332515,5.328947836,0
5195,5.268363774,5.284490186,0
5202,5.085954462,5.07120602,0
5203,5.248737455,5.207955499,0
5218,5.120011897,5.124667751,0
5228,5.296071517,5.321069265,0
5233,5.159841778,5.186008052,0
5235,5.138483726,5.2192106,0
5240,5.171386671,5.193323867,0
5262,5.272981731,5.261979984,0
5264,5.091149664,5.100469283,0
5273,5.099231089,5.110598874,0
5282,5.244696743,5.231591211,0
5285,5.247005721,5.202890703,0
5322,5.226224914,5.335700896,0
5327,5.068059878,5.083023877,0
5337,5.283949379,5.342453957,0
5341,5.331283441,5.27154682,0
5342,5.170232182,5.200639683,0
5359,5.247005721,5.263105494,0
5365,5.203712372,5.180943256,0
5367,5.208330329,5.263105494,0
5370,5.204866861,5.166311625,0
5372,5.238924296,5.214145804,0
5384,5.323202016,5.263668249,0
5395,5.286835603,5.337951917,0
5403,5.318584059,5.257477944,0
5406,5.14887413,5.091465202,0
5408,5.252778168,5.245097333,0
5410,5.192744724,5.174190196,0
5423,5.323202016,5.284490186,0
5426,5.161573512,5.203453458,0
5433,5.201980638,5.133671832,0
5479,5.186395032,5.159558564,1
6186,5.307039166,5.264793759,1
6241,5.14887413,5.179254991,1
7218,5.120011897,5.065015715,1
7222,5.323202016,5.236093252,1
7256,5.214102776,5.138736627,1
7283,5.092881398,5.074582551,1
7296,5.203712372,5.238344272,1
7621,5.147719641,5.192761112,0
7622,5.135020258,5.126356016,0
7624,5.16619147,5.299684573,0
7628,5.077295793,5.113975405,0
7630,5.305884676,5.291806002,0
7631,5.130402301,5.191635602,0
7644,5.109621493,5.086400407,0
7649,5.314543346,5.353146303,0
7669,5.294917028,5.226526416,0
7697,5.252200923,5.300247328,0
7708,5.339364866,5.290117737,0
7719,5.115971185,5.147177953,0
7722,5.178313607,5.1190402,0
7733,5.29895774,5.256352434,0
7734,5.139060971,5.17137642,0
7746,5.147142396,5.254101413,0
7783,5.196785436,5.17250193,0
7790,5.222761446,5.251850393,0
7802,5.180622586,5.243409067,0
7809,5.178313607,5.175315706,0
7820,5.128093322,5.065015715,0
7821,5.259705104,5.361587629,0
7824,5.226802158,5.179817746,0
7839,5.28279489,5.348644263,0
7844,5.074986814,5.110598874,0
7847,5.098653845,5.086963162,0
7853,5.351487004,5.360462119,0
7859,5.145410662,5.086400407,0
7863,5.109044249,5.069517755,0
7866,5.081336505,5.092027957,0
7869,5.275867954,5.285615697,0
7871,5.186395032,5.164060605,0
7873,5.085954462,5.06557847,0
7874,5.173118405,5.180380501,0
7875,5.255087147,5.328385081,0
7885,5.281063156,5.347518753,0
7887,5.286835603,5.229340191,0
7888,5.167345959,5.188259072,0
7892,5.313966101,5.295745288,0
7893,5.0980766,5.093153468,0
7900,5.340519356,5.331198856,0
7910,5.099808334,5.066141225,0
7915,5.076718548,5.080772856,0
7921,5.22333869,5.189384582,0
7943,5.241233275,5.299121818,0
7948,5.19967166,5.149428973,0
7958,5.158110044,5.179817746,0
7971,5.339364866,5.304186613,0
7985,5.206598595,5.245660088,0
7986,5.313966101,5.32388304,0
7993,5.326088239,5.237218762,0
7995,5.328397218,5.303623858,0
8004,5.202557883,5.126918771,0
8026,5.26663204,5.22258713,0
8029,5.315697835,5.357085589,0
8030,5.108467004,5.108910609,0
8034,5.161573512,5.152242748,0
8036,5.24065603,5.21583407,0
8048,5.223915935,5.177003971,0
8049,5.227956648,5.153368259,0
8050,5.129825056,5.136485607,0
8051,5.335901398,5.335138141,0
8073,5.163305246,5.12241673,0
8089,5.141947194,5.151679993,0
8090,5.233729094,5.202890703,0
8091,5.237192562,5.202890703,0
8103,5.204866861,5.22146162,0
8113,5.09057242,5.130295301,0
8125,5.184663299,5.192198357,0
8132,5.067482633,5.138736627,0
8139,5.241233275,5.26704478,0
8151,5.102117313,5.079084591,0
8158,5.255664391,5.239469782,0
8166,5.158687289,5.174190196,0
8172,5.262591327,5.259728964,0
8175,5.313966101,5.234967742,0
8180,5.129825056,5.109473364,0
8181,5.130402301,5.150554483,0
8184,5.241810519,5.2192106,0
8185,5.227379403,5.26591927,0
8187,5.107312515,5.138736627,0
8189,5.191590234,5.152242748,0
8200,5.259705104,5.225963661,0
8201,5.092304154,5.077396326,0
8203,5.095767622,5.111161629,0
8204,5.130979546,5.203453458,0
8230,5.176581873,5.193886623,0
8238,5.134443013,5.139862137,0
8239,5.162728002,5.239469782,0
8242,5.245851232,5.247911108,0
8243,5.319738548,5.278862636,0
8244,5.305884676,5.355397323,0
8247,5.078450282,5.145489688,0
8254,5.107889759,5.110598874,0
8256,5.277599688,5.278862636,0
8257,5.230842871,5.22146162,0
8280,5.16503698,5.188821827,0
8285,5.190435745,5.155619279,0
8286,5.070946101,5.067266735,0
8290,5.342828334,5.290680492,0
8292,5.322047527,5.284490186,0
8293,5.260859593,5.26591927,0
8294,5.326665484,5.241158047,0
8299,5.200248904,5.191635602,0
8309,5.221606956,5.155056524,0
8312,5.180622586,5.21470856,0
8316,5.187549522,5.199514173,0
8322,5.341673845,5.243409067,0
8329,5.146565151,5.099906528,0
8330,5.304730187,5.303623858,0
8341,5.180045341,5.213583049,0
8350,5.253932657,5.242283557,0
8351,5.233729094,5.202890703,0
8361,5.320893037,5.262542739,0
8363,5.287412847,5.240032537,0
8368,5.200248904,5.222024375,0
8377,5.348600781,5.308125899,0
8378,5.135020258,5.094841733,0
8385,5.292030804,5.236656007,0
8413,5.251623679,5.244534577,0
8416,5.271827242,5.189947337,0
8421,5.249891945,5.192761112,0
8425,5.201980638,5.178129481,0
8430,5.141369949,5.089776937,0
8437,5.277022443,5.224838151,0
8471,5.240078785,5.261417229,0
8483,5.234306339,5.216396825,0
8484,5.22449318,5.191072847,0
8492,5.126361588,5.137048362,0
8498,5.345714557,5.31825549,0
8512,5.181777075,5.205141724,0
8528,5.087108952,5.130858056,0
8530,5.328397218,5.313190694,0
8549,5.308193655,5.260854474,0
8553,5.107889759,5.110598874,0
8558,5.3087709,5.293494267,0
8562,5.16503698,5.153931014,0
8570,5.192744724,5.248473863,0
8571,5.145410662,5.174190196,0
8581,5.125207099,5.124104996,0
8589,5.259705104,5.192198357,0
8607,5.069214367,5.112849895,0
8618,5.270095508,5.259166209,0
8619,5.075564059,5.103283059,0
8625,5.1898585,5.225963661,0
8635,5.234306339,5.196137643,0
8661,5.20717584,5.153368259,0
8663,5.092304154,5.135922852,0
8664,5.128670567,5.200076928,0
8671,5.361300163,5.312627939,0
8675,5.127516078,5.250724883,0
8685,5.107312515,5.094278978,0
8704,5.092881398,5.144364178,0
8712,5.169077693,5.17137642,0
8718,5.253355413,5.306437634,0
8729,5.126938833,5.11341265,0
8742,5.345137313,5.309251409,0
8751,5.24065603,5.307000389,0
8753,5.245273987,5.306437634,0
8756,5.247005721,5.173627441,0
8760,5.319161303,5.281113656,0
8771,5.165614225,5.139299382,0
8774,5.261436838,5.278299881,0
8781,5.323779261,5.27492335,0
8792,5.271249997,5.26591927,0
8798,5.158687289,5.330636101,0
8813,5.234306339,5.243409067,0
8814,5.321470282,5.347518753,0
8821,5.159264534,5.116226425,0
8830,5.283949379,5.21470856,0
8838,5.244696743,5.236656007,0
8862,5.20717584,5.211894784,0
8865,5.259705104,5.222024375,0
8868,5.310502633,5.338514672,0
8896,5.259705104,5.336263652,0
8907,5.294339783,5.273235085,0
8913,5.203712372,5.143238668,0
8915,5.241810519,5.261417229,0
8920,5.293185294,5.334575386,0
8921,5.334746909,5.355397323,0
8932,5.094035888,5.217522335,0
8940,5.212371042,5.241158047,0
8943,5.180045341,5.110036119,0
8953,5.273558976,5.188821827,0
8969,5.320315793,5.356522834,0
8977,5.283949379,5.309251409,0
8978,5.120011897,5.22258713,0
8986,5.23199736,5.2692958,0
8987,5.282217645,5.276611616,0
8996,5.260282348,5.296308043,0
8998,5.092304154,5.145489688,0
8999,5.350332515,5.328947836,0
9005,5.268363774,5.284490186,0
9012,5.085954462,5.07120602,0
9013,5.248737455,5.207955499,0
9028,5.120011897,5.124667751,0
9038,5.296071517,5.321069265,0
9043,5.159841778,5.186008052,0
9045,5.138483726,5.2192106,0
9050,5.171386671,5.193323867,0
9072,5.272981731,5.261979984,0
9074,5.091149664,5.100469283,0
9083,5.099231089,5.110598874,0
9092,5.244696743,5.231591211,0
9095,5.247005721,5.202890703,0
9132,5.226224914,5.335700896,0
9137,5.068059878,5.083023877,0
9147,5.283949379,5.342453957,0
9151,5.331283441,5.27154682,0
9152,5.170232182,5.200639683,0
9169,5.247005721,5.263105494,0
9175,5.203712372,5.180943256,0
9177,5.208330329,5.263105494,0
9180,5.204866861,5.166311625,0
9182,5.238924296,5.214145804,0
9194,5.323202016,5.263668249,0
9205,5.286835603,5.337951917,0
9213,5.318584059,5.257477944,0
9216,5.14887413,5.091465202,0
9218,5.252778168,5.245097333,0
9220,5.192744724,5.174190196,0
9233,5.323202016,5.284490186,0
9236,5.161573512,5.203453458,0
9243,5.201980638,5.133671832,0
9289,5.186395032,5.159558564,1
9996,5.307039166,5.264793759,1
10051,5.14887413,5.179254991,1
11028,5.120011897,5.065015715,1
11032,5.323202016,5.236093252,1
11066,5.214102776,5.138736627,1
11093,5.092881398,5.074582551,1
11106,5.203712372,5.238344272,1
11431,5.147719641,5.192761112,0
11432,5.135020258,5.126356016,0
11434,5.16619147,5.299684573,0
11438,5.077295793,5.113975405,0
11440,5.305884676,5.291806002,0
11441,5.130402301,5.191635602,0
11454,5.109621493,5.086400407,0
11459,5.314543346,5.353146303,0
11479,5.294917028,5.226526416,0
11507,5.252200923,5.300247328,0
11518,5.339364866,5.290117737,0
11529,5.115971185,5.147177953,0
11532,5.178313607,5.1190402,0
11543,5.29895774,5.256352434,0
11544,5.139060971,5.17137642,0
11556,5.147142396,5.254101413,0
11593,5.196785436,5.17250193,0
11600,5.222761446,5.251850393,0
11612,5.180622586,5.243409067,0
11619,5.178313607,5.175315706,0
11630,5.128093322,5.065015715,0
11631,5.259705104,5.361587629,0
11634,5.226802158,5.179817746,0
11649,5.28279489,5.348644263,0
11654,5.074986814,5.110598874,0
11657,5.098653845,5.086963162,0
11663,5.351487004,5.360462119,0
11669,5.145410662,5.086400407,0
11673,5.109044249,5.069517755,0
11676,5.081336505,5.092027957,0
11679,5.275867954,5.285615697,0
11681,5.186395032,5.164060605,0
11683,5.085954462,5.06557847,0
11684,5.173118405,5.180380501,0
11685,5.255087147,5.328385081,0
11695,5.281063156,5.347518753,0
11697,5.286835603,5.229340191,0
11698,5.167345959,5.188259072,0
11702,5.313966101,5.295745288,0
11703,5.0980766,5.093153468,0
11710,5.340519356,5.331198856,0
11720,5.099808334,5.066141225,0
11725,5.076718548,5.080772856,0
11731,5.22333869,5.189384582,0
11753,5.241233275,5.299121818,0
11758,5.19967166,5.149428973,0
11768,5.158110044,5.179817746,0
11781,5.339364866,5.304186613,0
11795,5.206598595,5.245660088,0
11796,5.313966101,5.32388304,0
11803,5.326088239,5.237218762,0
11805,5.328397218,5.303623858,0
11814,5.202557883,5.126918771,0
11836,5.26663204,5.22258713,0
11839,5.315697835,5.357085589,0
11840,5.108467004,5.108910609,0
11844,5.161573512,5.152242748,0
11846,5.24065603,5.21583407,0
11858,5.223915935,5.177003971,0
11859,5.227956648,5.153368259,0
11860,5.129825056,5.136485607,0
11861,5.335901398,5.335138141,0
11883,5.163305246,5.12241673,0
11899,5.141947194,5.151679993,0
11900,5.233729094,5.202890703,0
11901,5.237192562,5.202890703,0
11913,5.204866861,5.22146162,0
11923,5.09057242,5.130295301,0
11935,5.184663299,5.192198357,0
11942,5.067482633,5.138736627,0
11949,5.241233275,5.26704478,0
11961,5.102117313,5.079084591,0
11968,5.255664391,5.239469782,0
11976,5.158687289,5.174190196,0
11982,5.262591327,5.259728964,0
11985,5.313966101,5.234967742,0
11990,5.129825056,5.109473364,0
11991,5.130402301,5.150554483,0
11994,5.241810519,5.2192106,0
11995,5.227379403,5.26591927,0
11997,5.107312515,5.138736627,0
11999,5.191590234,5.152242748,0
12010,5.259705104,5.225963661,0
12011,5.092304154,5.077396326,0
12013,5.095767622,5.111161629,0
12014,5.130979546,5.203453458,0
12040,5.176581873,5.193886623,0
12048,5.134443013,5.139862137,0
12049,5.162728002,5.239469782,0
12052,5.245851232,5.247911108,0
12053,5.319738548,5.278862636,0
12054,5.305884676,5.355397323,0
12057,5.078450282,5.145489688,0
12064,5.107889759,5.110598874,0
12066,5.277599688,5.278862636,0
12067,5.230842871,5.22146162,0
12090,5.16503698,5.188821827,0
12095,5.190435745,5.155619279,0
12096,5.070946101,5.067266735,0
12100,5.342828334,5.290680492,0
12102,5.322047527,5.284490186,0
12103,5.260859593,5.26591927,0
12104,5.326665484,5.241158047,0
12109,5.200248904,5.191635602,0
12119,5.221606956,5.155056524,0
12122,5.180622586,5.21470856,0
12126,5.187549522,5.199514173,0
12132,5.341673845,5.243409067,0
12139,5.146565151,5.099906528,0
12140,5.304730187,5.303623858,0
12151,5.180045341,5.213583049,0
12160,5.253932657,5.242283557,0
12161,5.233729094,5.202890703,0
12171,5.320893037,5.262542739,0
12173,5.287412847,5.240032537,0
12178,5.200248904,5.222024375,0
12187,5.348600781,5.308125899,0
12188,5.135020258,5.094841733,0
12195,5.292030804,5.236656007,0
12223,5.251623679,5.244534577,0
12226,5.271827242,5.189947337,0
12231,5.249891945,5.192761112,0
12235,5.201980638,5.178129481,0
12240,5.141369949,5.089776937,0
12247,5.277022443,5.224838151,0
12281,5.240078785,5.261417229,0
12293,5.234306339,5.216396825,0
12294,5.22449318,5.191072847,0
12302,5.126361588,5.137048362,0
12308,5.345714557,5.31825549,0
12322,5.181777075,5.205141724,0
12338,5.087108952,5.130858056,0
12340,5.328397218,5.313190694,0
12359,5.308193655,5.260854474,0
