rowId,0,label
2718,2.502784628,1
2724,2.908587621,1
2728,3.093305911,1
2730,2.84393622,1
2740,3.022882063,1
2741,3.088687954,1
2742,2.940913322,1
2748,3.016532372,1
2750,2.898774462,1
2761,2.99401983,1
2765,3.047126339,1
2769,2.833545816,1
2771,3.146412419,1
2772,2.682884961,1
2774,2.923018738,1
2780,2.727332799,1
2784,2.613038357,1
2787,2.779862063,1
2791,2.950149236,1
2792,2.733682491,1
2793,2.364245911,1
2795,2.219934747,1
2796,2.764276457,1
2797,2.906278643,1
2799,2.890693037,1
2800,2.95188097,1
2804,3.170656695,1
2806,3.12043641,1
2807,2.437555982,1
2810,2.777553084,1
2813,2.570322253,1
2816,3.073679593,1
2817,2.862985293,1
2820,2.518947479,1
2822,2.580135412,1
2830,2.913782823,1
2832,3.141794462,1
2834,3.013068904,1
2835,2.706551992,1
2836,2.734259735,1
2837,3.080606529,1
2838,3.025768286,1
2844,2.670185578,1
2845,2.957653417,1
2846,3.009028191,1
2847,2.732528001,1
2849,3.140062728,1
2855,2.808724296,1
2856,3.133135792,1
2857,2.521256457,1
2860,3.02750002,1
2861,3.089265198,1
2863,2.85259489,1
2864,2.539728286,1
2866,2.557045626,1
2869,2.732528001,1
2870,2.956498928,1
2871,3.177006386,1
2872,2.388490186,1
2874,2.783325531,1
2884,2.756195032,1
2885,2.748113607,1
2886,2.839318263,1
2887,3.138908239,1
2888,2.355587241,1
2889,2.661526909,1
2891,2.769471659,1
2894,2.811033274,1
2895,2.495280448,1
2897,3.088110709,1
2898,2.6678766,1
2900,3.144680685,1
2901,3.101964581,1
2906,3.039044913,1
2908,2.568013274,1
2912,3.020573084,1
2913,2.137388761,1
2914,2.99401983,1
2921,3.02865451,1
2922,3.025191042,1
2923,2.995751564,1
2924,2.696161588,1
2926,2.662681398,1
2929,2.684616695,1
2930,3.175851897,1
2932,3.158534557,1
2933,3.143526196,1
2934,2.777553084,1
2939,3.183356077,1
2942,2.2736185,1
2944,3.046549094,1
2946,2.962271374,1
2947,2.775244106,1
2948,2.848554177,1
2949,2.460068524,1
2957,2.140852229,1
2962,3.015377882,1
2964,3.017109616,1
2967,3.132558548,1
2969,2.862408049,1
2970,3.103696315,1
2971,3.182201588,1
2972,2.715787906,1
2980,3.062711944,1
2981,2.867026006,1
2982,2.862408049,1
2983,2.884343346,1
2986,3.01133717,1
2988,2.428320068,1
2989,2.529915127,1
2993,3.143526196,1
2994,3.033272467,1
2997,2.445637407,1
3000,2.914937312,1
3002,2.932831897,1
3005,2.168559973,1
3006,2.832391327,1
3007,2.968043821,1
3012,2.629201208,1
3017,2.828350614,1
3020,2.502784628,1
3021,3.179892609,1
3027,2.096981635,1
3028,2.966889331,1
3030,2.798333892,1
3032,2.406962015,1
3034,2.738300448,1
3037,2.090631944,1
3039,3.007873702,1
3043,2.828350614,1
3045,2.50797983,1
3048,2.800065626,1
3052,2.946108524,1
3056,2.631510186,1
3057,2.933986386,1
3070,2.879725388,1
3077,2.310562158,1
3080,2.875107431,1
3084,3.17123394,1
3085,3.156225578,1
3088,2.98536116,1
3089,2.583021635,1
3092,2.79313869,1
3112,2.985938405,1
3118,3.142948951,1
3121,3.055207764,1
3123,3.152184866,1
3124,2.648250281,1
3130,3.121013654,1
3134,2.723869331,1
3135,3.177583631,1
3136,3.083492752,1
3142,2.865294272,1
3145,2.568013274,1
3148,2.746959118,1
3150,3.009605436,1
3155,2.989401873,1
3157,3.147566909,1
3159,2.835854795,1
3167,2.630932942,1
3169,2.593412039,1
3170,3.093305911,1
3172,3.045394605,1
3177,2.767739925,1
3179,2.345774082,1
3181,2.545500733,1
3182,2.509134319,1
3183,2.726755555,1
3186,3.007873702,1
3187,3.176429141,1
3189,2.456605056,1
3190,3.154493845,1
3193,3.054053274,1
3194,2.764276457,1
3201,2.228016172,1
3203,2.737723203,1
3205,2.962848619,1
3206,2.721560353,1
3207,3.087533464,1
3209,2.389644676,1
3213,2.991710852,1
3215,2.842204486,1
3216,3.028077265,1
3225,2.955344438,1
3228,3.138908239,1
3230,3.108314272,1
3232,2.724446576,1
3233,2.375790804,1
3234,2.958230662,1
3236,3.045394605,1
3237,2.816228476,1
3240,2.215894034,1
3244,2.973239023,1
3245,2.667299355,1
3247,2.980165958,1
3248,2.786788999,1
3250,2.81796021,1
3251,2.8191147,1
3253,3.056939498,1
3254,3.066752657,1
3255,2.822000923,1
3261,2.255723916,1
3263,2.569167764,1
3264,2.822578167,1
3265,3.015377882,1
3269,2.753886053,1
3270,2.789097977,1
3271,2.612461113,1
3275,3.073679593,1
3279,2.87741641,1
3280,2.225129949,1
3281,2.423124866,1
3282,2.5760947,1
3284,2.733682491,1
3285,2.305944201,1
3286,3.046549094,1
3290,2.438133227,1
3292,3.050589806,1
3296,3.097346624,1
3297,2.224552704,1
3300,2.920709759,1
3301,2.599184486,1
3303,2.892424771,1
3304,2.936872609,1
3306,2.799488381,1
3311,2.096981635,1
3314,3.051167051,1
3317,2.468727194,1
3318,2.933409141,1
3319,2.345774082,1
3320,2.731373512,1
3322,2.882034367,1
3325,2.826041635,1
3328,2.76831717,1
3330,2.680575982,1
3331,2.900506196,1
3333,2.965157597,1
3334,2.839318263,1
3336,2.161633037,1
3337,2.640168856,1
3338,2.664990376,1
3340,2.681730472,1
3345,2.251105958,1
3347,2.792561445,1
3348,2.378099783,1
3350,2.782748286,1
3351,3.073102348,1
3353,2.730796267,1
3355,3.022304818,1
3359,2.215894034,1
3360,3.167770472,1
3361,2.746381873,1
3362,2.933986386,1
3364,2.962848619,1
3368,2.953612704,1
3369,3.159689046,1
3370,2.587639593,1
3371,2.794870424,1
3373,2.468727194,1
3375,2.904546909,1
3376,2.906278643,1
3382,2.801220115,1
3393,2.528760638,1
3402,2.990556362,1
3409,3.099655602,1
3413,3.011914415,1
3415,3.089842443,1
3416,2.602070709,1
3418,3.066752657,1
3419,2.858367336,1
3421,3.088110709,1
3424,2.571476742,1
3431,3.104273559,1
3435,2.782748286,1
3440,2.966312087,1
3447,3.121590899,1
3456,3.118127431,1
3462,2.902815175,1
3463,2.757926766,1
3475,3.16142078,1
3479,3.134867526,1
3481,2.604379688,1
3484,3.142371707,1
3489,3.184510567,1
3494,2.967466576,1
3499,3.065598168,1
3505,2.419084153,1
3507,2.948994747,1
3508,3.044240115,1
3509,3.081761018,1
3512,2.93571812,1
3513,3.106005293,1
3514,3.130249569,1
3517,2.974393512,1
3518,2.698470567,1
3519,3.164884248,1
3520,3.08580173,1
3524,2.898197217,1
3525,2.858367336,1
3526,2.570899498,1
3529,3.039622158,1
3531,2.990556362,1
3532,2.638437122,1
3534,2.871066719,1
3537,3.058093987,1
3542,3.115818453,1
3545,2.846245198,1
3547,2.76831717,1
3548,2.946108524,1
3551,2.948994747,1
3552,3.026922776,1
3553,2.88492059,1
3559,2.320952562,1
3562,2.84278173,1
3563,3.021150329,1
3565,2.715787906,1
3567,2.812765008,1
3569,2.269000543,1
3570,2.76831717,1
3571,2.803529094,1
3577,3.079452039,1
3578,3.181047099,1
3579,2.879725388,1
3581,2.938027099,1
3586,3.147566909,1
3591,2.689811897,1
3598,3.037890424,1
3599,3.0026785,1
3600,2.581867146,1
3601,2.485467289,1
3602,3.05232154,1
3608,2.625160495,1
3610,3.117550187,1
3611,3.125631612,1
3612,2.902815175,1
3613,3.017109616,1
3616,2.706551992,1
3619,2.918978025,1
3621,2.791406956,1
3622,2.98536116,1
3624,2.763121968,1
3626,2.9108966,1
3627,3.077720305,1
3628,2.842204486,1
3629,2.181259355,1
3631,2.274772989,1
3633,2.861830804,1
3634,3.054630519,1
3637,2.791406956,1
3638,2.393685388,1
3641,2.688080163,1
3642,3.043662871,1
3649,2.246488001,1
3651,2.631510186,1
3655,2.127575602,1
3659,2.53395584,1
3665,2.671917312,1
3667,2.413888951,1
3668,2.518370234,1
3669,2.299594509,1
3670,3.10311907,1
3680,2.163942015,1
3681,3.0944604,1
3682,2.368863868,1
3684,3.080029284,1
3689,2.927636695,1
3692,3.123899878,1
3696,2.328456742,1
3699,2.315180115,1
3700,2.20665812,1
3703,2.547809711,1
3705,2.859521825,1
3706,2.806415317,1
3712,2.764853702,1
3717,3.066175412,1
3721,3.164307004,1
3724,3.181047099,1
3726,3.141217217,1
3727,2.875107431,1
3728,2.55877736,1
3730,2.450255365,1
3733,2.987092894,1
3734,2.591680305,1
3735,2.128730091,1
3737,2.48315831,1
3738,3.115818453,1
3739,2.268423298,1
3740,2.98651565,1
3745,2.927636695,1
3747,3.061557455,1
3748,2.730796267,1
3755,3.076565816,1
3758,2.47449964,1
3759,2.293244818,1
3760,2.907433132,1
3762,2.943799545,1
3766,3.095037645,1
3767,2.720405863,1
3768,3.141217217,1
3771,2.757926766,1
3773,3.007873702,1
3774,2.375213559,1
3776,2.659795175,1
3777,3.004410234,1
3782,2.910319355,1
3785,2.566858785,1
3787,2.393108144,1
3790,3.118127431,1
3791,2.737145958,1
3796,2.116607954,1
3801,2.808724296,1
3808,2.391953654,1
