rowId,6,label
6081,4.247777348,1
6103,4.209236669,1
6133,4.258767032,1
6174,4.221180166,1
6187,4.263567736,1
6213,4.256329253,1
6342,4.258865037,1
6361,4.198391291,1
6391,4.267546587,1
6437,4.202973606,1
6473,4.195340015,1
6498,4.256566163,1
6663,4.274903911,1
6819,4.242890214,1
6823,4.269128558,1
6901,4.273789586,1
6944,4.196240582,1
6973,4.188964285,1
7084,4.223350939,1
7099,4.281079773,1
7118,4.246596657,1
7135,4.282714991,1
7153,4.243557729,1
7276,4.279875159,1
7294,4.230749163,1
7306,4.256019032,1
7324,4.241002652,1
7453,4.276304534,1
7463,4.220656186,1
7486,4.222344651,1
7552,4.244114891,1
7557,4.214009592,1
7615,4.246998709,1
7697,4.235155532,0
7704,4.238119606,0
7737,4.186325866,0
7941,4.284268409,0
7958,4.263539184,0
7973,4.20863552,0
7976,4.258155851,0
8009,4.270269893,0
8065,4.227948688,0
8077,4.231927539,0
8185,4.241950291,0
8283,4.268773579,0
8346,4.24761452,0
8353,4.188657151,0
8372,4.222540661,0
8387,4.197783196,0
8451,4.232617433,0
8464,4.222294491,0
8552,4.274690152,0
8591,4.237200519,0
8608,4.241312101,0
8633,4.229205005,0
8748,4.247115235,0
8774,4.214853053,0
8783,4.226807354,0
8877,4.192282567,0
8938,4.280274125,0
9022,4.208396295,0
9162,4.244903562,0
9202,4.267172316,0
9209,4.253903049,0
9220,4.251667454,0
9262,4.219605912,1
9302,4.234055869,1
9338,4.186538853,1
9365,4.272642078,1
9387,4.238752394,1
9416,4.191373512,1
9436,4.269365468,1
9466,4.234158504,1
9633,4.276928063,1
9647,4.26740691,1
9679,4.280049562,1
9686,4.262743568,1
9744,4.238287835,1
9750,4.272175203,1
9779,4.283195756,1
9871,4.19779863,1
9881,4.230295407,1
9886,4.25922619,1
9891,4.247777348,1
9913,4.209236669,1
9943,4.258767032,1
9984,4.221180166,1
9997,4.263567736,1
10023,4.256329253,1
10152,4.258865037,1
10171,4.198391291,1
10201,4.267546587,1
10247,4.202973606,1
10283,4.195340015,1
10308,4.256566163,1
10473,4.274903911,1
10629,4.242890214,1
10633,4.269128558,1
10711,4.273789586,1
10754,4.196240582,1
10783,4.188964285,1
10894,4.223350939,1
10909,4.281079773,1
10928,4.246596657,1
10945,4.282714991,1
10963,4.243557729,1
11086,4.279875159,1
11104,4.230749163,1
11116,4.256019032,1
11134,4.241002652,1
11263,4.276304534,1
11273,4.220656186,1
11296,4.222344651,1
11362,4.244114891,1
11367,4.214009592,1
11425,4.246998709,1
11507,4.235155532,0
11514,4.238119606,0
11547,4.186325866,0
11751,4.284268409,0
11768,4.263539184,0
11783,4.20863552,0
11786,4.258155851,0
11819,4.270269893,0
11875,4.227948688,0
11887,4.231927539,0
11995,4.241950291,0
12093,4.268773579,0
12156,4.24761452,0
12163,4.188657151,0
12182,4.222540661,0
12197,4.197783196,0
12261,4.232617433,0
12274,4.222294491,0
12362,4.274690152,0
12401,4.237200519,0
12418,4.241312101,0
12443,4.229205005,0
12558,4.247115235,0
12584,4.214853053,0
12593,4.226807354,0
12687,4.192282567,0
12748,4.280274125,0
12832,4.208396295,0
12972,4.244903562,0
13012,4.267172316,0
13019,4.253903049,0
13030,4.251667454,0
13072,4.219605912,1
13112,4.234055869,1
13148,4.186538853,1
13175,4.272642078,1
13197,4.238752394,1
13226,4.191373512,1
13246,4.269365468,1
13276,4.234158504,1
13443,4.276928063,1
13457,4.26740691,1
13489,4.280049562,1
13496,4.262743568,1
13554,4.238287835,1
13560,4.272175203,1
13589,4.283195756,1
13681,4.19779863,1
13691,4.230295407,1
13696,4.25922619,1
13701,4.247777348,1
13723,4.209236669,1
13753,4.258767032,1
13794,4.221180166,1
13807,4.263567736,1
13833,4.256329253,1
13962,4.258865037,1
13981,4.198391291,1
14011,4.267546587,1
14057,4.202973606,1
14093,4.195340015,1
14118,4.256566163,1
14283,4.274903911,1
14439,4.242890214,1
14443,4.269128558,1
14521,4.273789586,1
14564,4.196240582,1
14593,4.188964285,1
14704,4.223350939,1
14719,4.281079773,1
14738,4.246596657,1
14755,4.282714991,1
14773,4.243557729,1
14896,4.279875159,1
14914,4.230749163,1
14926,4.256019032,1
14944,4.241002652,1
15073,4.276304534,1
15083,4.220656186,1
15106,4.222344651,1
15172,4.244114891,1
15177,4.214009592,1
15235,4.246998709,1
15317,4.235155532,0
15324,4.238119606,0
15357,4.186325866,0
15561,4.284268409,0
15578,4.263539184,0
15593,4.20863552,0
15596,4.258155851,0
15629,4.270269893,0
15685,4.227948688,0
15697,4.231927539,0
15805,4.241950291,0
15903,4.268773579,0
15966,4.24761452,0
15973,4.188657151,0
15992,4.222540661,0
16007,4.197783196,0
16071,4.232617433,0
16084,4.222294491,0
16172,4.274690152,0
16211,4.237200519,0
16228,4.241312101,0
16253,4.229205005,0
16368,4.247115235,0
16394,4.214853053,0
16403,4.226807354,0
16497,4.192282567,0
16558,4.280274125,0
16642,4.208396295,0
16782,4.244903562,0
16822,4.267172316,0
16829,4.253903049,0
16840,4.251667454,0
16882,4.219605912,1
16922,4.234055869,1
16958,4.186538853,1
16985,4.272642078,1
17007,4.238752394,1
17036,4.191373512,1
17056,4.269365468,1
17086,4.234158504,1
17253,4.276928063,1
17267,4.26740691,1
17299,4.280049562,1
17306,4.262743568,1
17364,4.238287835,1
17370,4.272175203,1
17399,4.283195756,1
17491,4.19779863,1
17501,4.230295407,1
17506,4.25922619,1
17511,4.247777348,1
17533,4.209236669,1
17563,4.258767032,1
17604,4.221180166,1
17617,4.263567736,1
17643,4.256329253,1
17772,4.258865037,1
17791,4.198391291,1
17821,4.267546587,1
17867,4.202973606,1
17903,4.195340015,1
17928,4.256566163,1
18093,4.274903911,1
18249,4.242890214,1
18253,4.269128558,1
18331,4.273789586,1
18374,4.196240582,1
18403,4.188964285,1
18514,4.223350939,1
18529,4.281079773,1
18548,4.246596657,1
18565,4.282714991,1
18583,4.243557729,1
18706,4.279875159,1
18724,4.230749163,1
18736,4.256019032,1
18754,4.241002652,1
18883,4.276304534,1
18893,4.220656186,1
18916,4.222344651,1
18982,4.244114891,1
18987,4.214009592,1
19045,4.246998709,1
19127,4.235155532,0
19134,4.238119606,0
19167,4.186325866,0
19371,4.284268409,0
19388,4.263539184,0
19403,4.20863552,0
19406,4.258155851,0
19439,4.270269893,0
19495,4.227948688,0
19507,4.231927539,0
19615,4.241950291,0
19713,4.268773579,0
19776,4.24761452,0
19783,4.188657151,0
19802,4.222540661,0
19817,4.197783196,0
19881,4.232617433,0
19894,4.222294491,0
19982,4.274690152,0
20021,4.237200519,0
20038,4.241312101,0
20063,4.229205005,0
20178,4.247115235,0
20204,4.214853053,0
20213,4.226807354,0
20307,4.192282567,0
20368,4.280274125,0
20452,4.208396295,0
20592,4.244903562,0
20632,4.267172316,0
20639,4.253903049,0
20650,4.251667454,0
20692,4.219605912,1
20732,4.234055869,1
20768,4.186538853,1
20795,4.272642078,1
20817,4.238752394,1
20846,4.191373512,1
20866,4.269365468,1
20896,4.234158504,1
21063,4.276928063,1
21077,4.26740691,1
21109,4.280049562,1
21116,4.262743568,1
21174,4.238287835,1
21180,4.272175203,1
21209,4.283195756,1
21301,4.19779863,1
21311,4.230295407,1
21316,4.25922619,1
21321,4.247777348,1
21343,4.209236669,1
21373,4.258767032,1
21414,4.221180166,1
21427,4.263567736,1
21453,4.256329253,1
21582,4.258865037,1
21601,4.198391291,1
21631,4.267546587,1
21677,4.202973606,1
21713,4.195340015,1
21738,4.256566163,1
21903,4.274903911,1
22059,4.242890214,1
22063,4.269128558,1
22141,4.273789586,1
22184,4.196240582,1
22213,4.188964285,1
22324,4.223350939,1
22339,4.281079773,1
22358,4.246596657,1
22375,4.282714991,1
22393,4.243557729,1
22516,4.279875159,1
22534,4.230749163,1
22546,4.256019032,1
22564,4.241002652,1
22693,4.276304534,1
22703,4.220656186,1
22726,4.222344651,1
22792,4.244114891,1
22797,4.214009592,1
22855,4.246998709,1
22937,4.235155532,0
22944,4.238119606,0
22977,4.186325866,0
23181,4.284268409,0
23198,4.263539184,0
23213,4.20863552,0
23216,4.258155851,0
23249,4.270269893,0
23305,4.227948688,0
23317,4.231927539,0
23425,4.241950291,0
23523,4.268773579,0
23586,4.24761452,0
23593,4.188657151,0
23612,4.222540661,0
23627,4.197783196,0
23691,4.232617433,0
23704,4.222294491,0
23792,4.274690152,0
23831,4.237200519,0
23848,4.241312101,0
23873,4.229205005,0
23988,4.247115235,0
24014,4.214853053,0
24023,4.226807354,0
24117,4.192282567,0
24178,4.280274125,0
24262,4.208396295,0
24402,4.244903562,0
24442,4.267172316,0
24449,4.253903049,0
24460,4.251667454,0
24502,4.219605912,1
24542,4.234055869,1
24578,4.186538853,1
24605,4.272642078,1
24627,4.238752394,1
24656,4.191373512,1
24676,4.269365468,1
24706,4.234158504,1
24873,4.276928063,1
24887,4.26740691,1
24919,4.280049562,1
24926,4.262743568,1
24984,4.238287835,1
24990,4.272175203,1
25019,4.283195756,1
25111,4.19779863,1
25121,4.230295407,1
25126,4.25922619,1
25131,4.247777348,1
25153,4.209236669,1
25183,4.258767032,1
25224,4.221180166,1
25237,4.263567736,1
25263,4.256329253,1
25392,4.258865037,1
25411,4.198391291,1
25441,4.267546587,1
25487,4.202973606,1
25523,4.195340015,1
25548,4.256566163,1
25713,4.274903911,1
25869,4.242890214,1
25873,4.269128558,1
25951,4.273789586,1
25994,4.196240582,1
26023,4.188964285,1
26134,4.223350939,1
26149,4.281079773,1
26168,4.246596657,1
26185,4.282714991,1
26203,4.243557729,1
26326,4.279875159,1
26344,4.230749163,1
26356,4.256019032,1
26374,4.241002652,1
26503,4.276304534,1
26513,4.220656186,1
26536,4.222344651,1
26602,4.244114891,1
26607,4.214009592,1
26665,4.246998709,1
26747,4.235155532,0
26754,4.238119606,0
26787,4.186325866,0
26991,4.284268409,0
27008,4.263539184,0
27023,4.20863552,0
27026,4.258155851,0
27059,4.270269893,0
27115,4.227948688,0
27127,4.231927539,0
27235,4.241950291,0
27333,4.268773579,0
27396,4.24761452,0
27403,4.188657151,0
27422,4.222540661,0
27437,4.197783196,0
27501,4.232617433,0
27514,4.222294491,0
27602,4.274690152,0
27641,4.237200519,0
27658,4.241312101,0
27683,4.229205005,0
27798,4.247115235,0
27824,4.214853053,0
27833,4.226807354,0
27927,4.192282567,0
27988,4.280274125,0
28072,4.208396295,0
28212,4.244903562,0
28252,4.267172316,0
28259,4.253903049,0
28270,4.251667454,0
28312,4.219605912,1
28352,4.234055869,1
28388,4.186538853,1
28415,4.272642078,1
28437,4.238752394,1
28466,4.191373512,1
28486,4.269365468,1
28516,4.234158504,1
28683,4.276928063,1
28697,4.26740691,1
28729,4.280049562,1
28736,4.262743568,1
28794,4.238287835,1
28800,4.272175203,1
28829,4.283195756,1
28921,4.19779863,1
28931,4.230295407,1
28936,4.25922619,1
28941,4.247777348,1
28963,4.209236669,1
28993,4.258767032,1
29034,4.221180166,1
29047,4.263567736,1
29073,4.256329253,1
29202,4.258865037,1
29221,4.198391291,1
29251,4.267546587,1
29297,4.202973606,1
29333,4.195340015,1
29358,4.256566163,1
29523,4.274903911,1
29679,4.242890214,1
29683,4.269128558,1
29761,4.273789586,1
29804,4.196240582,1
29833,4.188964285,1
29944,4.223350939,1
29959,4.281079773,1
29978,4.246596657,1
29995,4.282714991,1
30013,4.243557729,1
30136,4.279875159,1
30154,4.230749163,1
30166,4.256019032,1
30184,4.241002652,1
30313,4.276304534,1
30323,4.220656186,1
30346,4.222344651,1
30412,4.244114891,1
30417,4.214009592,1
30475,4.246998709,1
30557,4.235155532,0
30564,4.238119606,0
30597,4.186325866,0
30801,4.284268409,0
30818,4.263539184,0
30833,4.20863552,0
30836,4.258155851,0
30869,4.270269893,0
30925,4.227948688,0
30937,4.231927539,0
31045,4.241950291,0
31143,4.268773579,0
31206,4.24761452,0
31213,4.188657151,0
31232,4.222540661,0
31247,4.197783196,0
31311,4.232617433,0
31324,4.222294491,0
31412,4.274690152,0
31451,4.237200519,0
31468,4.241312101,0
31493,4.229205005,0
31608,4.247115235,0
31634,4.214853053,0
31643,4.226807354,0
31737,4.192282567,0
31798,4.280274125,0
31882,4.208396295,0
32022,4.244903562,0
32062,4.267172316,0
32069,4.253903049,0
32080,4.251667454,0
32122,4.219605912,1
32162,4.234055869,1
32198,4.186538853,1
32225,4.272642078,1
32247,4.238752394,1
32276,4.191373512,1
32296,4.269365468,1
32326,4.234158504,1
32493,4.276928063,1
32507,4.26740691,1
32539,4.280049562,1
32546,4.262743568,1
32604,4.238287835,1
32610,4.272175203,1
32639,4.283195756,1
32731,4.19779863,1
32741,4.230295407,1
32746,4.25922619,1
32751,4.247777348,1
32773,4.209236669,1
32803,4.258767032,1
32844,4.221180166,1
32857,4.263567736,1
32883,4.256329253,1
33012,4.258865037,1
33031,4.198391291,1
33061,4.267546587,1
33107,4.202973606,1
33143,4.195340015,1
33168,4.256566163,1
33333,4.274903911,1
33489,4.242890214,1
33493,4.269128558,1
33571,4.273789586,1
33614,4.196240582,1
33643,4.188964285,1
33754,4.223350939,1
33769,4.281079773,1
33788,4.246596657,1
33805,4.282714991,1
33823,4.243557729,1
33946,4.279875159,1
33964,4.230749163,1
33976,4.256019032,1
33994,4.241002652,1
34123,4.276304534,1
34133,4.220656186,1
34156,4.222344651,1
34222,4.244114891,1
34227,4.214009592,1
34285,4.246998709,1
34367,4.235155532,0
34374,4.238119606,0
34407,4.186325866,0
34611,4.284268409,0
34628,4.263539184,0
34643,4.20863552,0
34646,4.258155851,0
34679,4.270269893,0
34735,4.227948688,0
34747,4.231927539,0
34855,4.241950291,0
34885,4.184315605,0
34953,4.268773579,0
35016,4.24761452,0
35023,4.188657151,0
35042,4.222540661,0
35057,4.197783196,0
35121,4.232617433,0
35134,4.222294491,0
35222,4.274690152,0
35261,4.237200519,0
35278,4.241312101,0
35303,4.229205005,0
35418,4.247115235,0
35444,4.214853053,0
35453,4.226807354,0
35547,4.192282567,0
35608,4.280274125,0
35692,4.208396295,0
35832,4.244903562,0
35872,4.267172316,0
35879,4.253903049,0
35890,4.251667454,0
35932,4.219605912,1
35972,4.234055869,1
36008,4.186538853,1
36035,4.272642078,1
36057,4.238752394,1
36086,4.191373512,1
36106,4.269365468,1
36136,4.234158504,1
36303,4.276928063,1
36317,4.26740691,1
36349,4.280049562,1
36356,4.262743568,1
36414,4.238287835,1
36420,4.272175203,1
36449,4.283195756,1
36541,4.19779863,1
36551,4.230295407,1
36556,4.25922619,1
36561,4.247777348,1
36583,4.209236669,1
36613,4.258767032,1
36654,4.221180166,1
36667,4.263567736,1
36693,4.256329253,1
36822,4.258865037,1
36841,4.198391291,1
36871,4.267546587,1
36917,4.202973606,1
36953,4.195340015,1
36978,4.256566163,1
37143,4.274903911,1
37299,4.242890214,1
37303,4.269128558,1
37381,4.273789586,1
37424,4.196240582,1
37453,4.188964285,1
37564,4.223350939,1
37579,4.281079773,1
37598,4.246596657,1
37615,4.282714991,1
37633,4.243557729,1
37756,4.279875159,1
37774,4.230749163,1
37786,4.256019032,1
37804,4.241002652,1
37933,4.276304534,1
37943,4.220656186,1
37966,4.222344651,1
38032,4.244114891,1
38037,4.214009592,1
38095,4.246998709,1
