rowId,6,label
13961,4.807207926,1
14096,4.806842143,1
14104,4.855427954,1
14182,4.801347687,1
14198,4.827028097,1
14314,4.823431234,1
14316,4.81415085,1
14343,4.810073223,1
14398,4.81786964,1
14425,4.880359821,1
14504,4.880548886,1
14551,4.865605045,1
14567,4.851504665,1
14645,4.81663879,1
14663,4.802524519,1
14769,4.798322649,1
14775,4.826255632,1
14814,4.830837947,1
14827,4.864515414,1
14847,4.866580466,1
14933,4.805398305,1
14977,4.831165144,1
15011,4.862086124,1
15041,4.860305056,1
15053,4.78391282,1
15065,4.873187704,1
15079,4.818456127,1
15110,4.790409706,1
15122,4.825860525,1
15301,4.80411112,0
15460,4.861751209,0
15550,4.811679888,0
15681,4.827642365,0
15865,4.837327887,0
15922,4.800686345,0
16073,4.852481629,0
16123,4.838063311,0
16177,4.859545709,0
16242,4.883091616,0
16271,4.843416548,0
16273,4.803715242,0
16349,4.806053472,0
16380,4.792369807,0
16419,4.883479006,0
16486,4.853753379,0
16511,4.802868694,0
16535,4.834911716,0
16548,4.856709737,0
16616,4.856144085,0
16761,4.827370728,0
16841,4.8164613,0
17080,4.837938297,1
17156,4.842455789,1
17249,4.880183104,1
17332,4.805992509,1
17365,4.833355982,1
17383,4.829425748,1
17405,4.850761524,1
17409,4.816695123,1
17421,4.863514528,1
17455,4.799289581,1
17494,4.881608421,1
17516,4.829052248,1
17529,4.865910636,1
17569,4.79676923,1
17590,4.871179758,1
17719,4.807726504,1
17744,4.802208125,1
17766,4.799045725,1
17771,4.807207926,1
17906,4.806842143,1
17914,4.855427954,1
17992,4.801347687,1
18008,4.827028097,1
18124,4.823431234,1
18126,4.81415085,1
18153,4.810073223,1
18208,4.81786964,1
18235,4.880359821,1
18314,4.880548886,1
18361,4.865605045,1
18377,4.851504665,1
18455,4.81663879,1
18473,4.802524519,1
18579,4.798322649,1
18585,4.826255632,1
18624,4.830837947,1
18637,4.864515414,1
18657,4.866580466,1
18743,4.805398305,1
18787,4.831165144,1
18821,4.862086124,1
18851,4.860305056,1
18863,4.78391282,1
18875,4.873187704,1
18889,4.818456127,1
18920,4.790409706,1
18932,4.825860525,1
