rowId,4,label
10662,4.767194792,1
10790,4.783955851,1
10800,4.715233791,1
10809,4.762244353,1
10973,4.687051505,1
10987,4.753886729,1
10994,4.713742074,1
11038,4.704047345,1
11044,4.748435233,1
11069,4.757955308,1
11087,4.75405852,1
11129,4.707047958,1
11228,4.695741258,1
11270,4.729460936,1
11424,4.72881672,1
11435,4.694498638,0
11437,4.751770838,0
11450,4.69377139,0
11452,4.685115995,0
11455,4.695692584,0
11470,4.7263143,0
11485,4.696625981,0
11486,4.736842215,0
11505,4.784957964,0
11540,4.694472869,0
11543,4.687040053,0
11548,4.68746094,0
11587,4.687558288,0
11589,4.736464275,0
11594,4.748094514,0
11597,4.741280145,0
11602,4.776895247,0
11605,4.768675056,0
11607,4.725601368,0
11609,4.742070383,0
11636,4.750344974,0
11648,4.695893007,0
11664,4.695830017,0
11731,4.733140123,0
11740,4.764165547,0
11743,4.750439459,0
11744,4.706884757,0
11752,4.723680174,0
11762,4.779380488,0
11765,4.751833828,0
11818,4.714054161,0
11869,4.701304418,0
11883,4.690490185,0
11941,4.690401427,0
11952,4.769791697,0
11958,4.698701787,0
11962,4.755324045,0
11994,4.739484931,0
12004,4.693954634,0
12008,4.687211844,0
12037,4.753525968,0
12048,4.713776433,0
12065,4.716338979,0
12075,4.722048161,0
12098,4.702083203,0
12130,4.719737574,0
12178,4.690876715,0
12179,4.709000647,0
12189,4.766390238,0
12203,4.698046119,0
12252,4.726594892,0
12291,4.782844937,0
12324,4.779970303,0
12325,4.765940719,0
12332,4.719331003,0
12369,4.75299628,0
12370,4.687174622,0
12387,4.771921903,0
12388,4.690441511,0
12390,4.701599326,0
12397,4.766052383,0
12402,4.726749504,0
12444,4.759879366,0
12459,4.706790272,0
12469,4.704302168,0
12477,4.748572666,0
12478,4.693487935,0
12488,4.748901931,0
12514,4.770161047,0
12528,4.716774183,0
12549,4.777602453,0
12564,4.694910936,0
12566,4.696102019,0
12571,4.709458756,0
12572,4.706226225,0
12594,4.762765452,0
12600,4.716547991,0
12601,4.729984898,0
12669,4.756638245,0
12738,4.706194731,0
12750,4.773760065,0
12757,4.774553166,0
12774,4.742631566,0
12781,4.696176462,0
12803,4.76535663,0
12814,4.743000916,0
12824,4.738382606,0
12853,4.763681669,0
12855,4.776763541,0
12885,4.738789178,0
12894,4.690470143,0
12896,4.711617594,0
12905,4.721615821,0
12907,4.741910045,0
12953,4.701378861,0
12958,4.78354069,0
12961,4.744129009,0
12967,4.750261942,0
12987,4.776116462,0
13041,4.768265621,0
13095,4.704588486,1
13105,4.699122675,1
13176,4.698796272,1
13190,4.773364946,1
13251,4.707374361,1
13368,4.714174415,1
13470,4.75061984,1
13488,4.691234612,1
13504,4.695809975,1
13578,4.758845757,1
13582,4.715308234,1
13652,4.779391941,1
13762,4.708281989,1
13907,4.717521473,1
14049,4.729220428,1
14085,4.765067449,1
14124,4.717721895,1
14177,4.774166636,1
14206,4.703649363,1
14210,4.784622972,1
14216,4.723393856,1
14234,4.776631835,1
14236,4.770936969,1
14259,4.71331546,1
14289,4.758782767,1
14377,4.776792173,1
14472,4.767194792,1
14600,4.783955851,1
14610,4.715233791,1
14619,4.762244353,1
14783,4.687051505,1
14797,4.753886729,1
14804,4.713742074,1
14848,4.704047345,1
14854,4.748435233,1
14879,4.757955308,1
14897,4.75405852,1
14939,4.707047958,1
15038,4.695741258,1
15080,4.729460936,1
15234,4.72881672,1
15245,4.694498638,0
15247,4.751770838,0
15260,4.69377139,0
15262,4.685115995,0
15265,4.695692584,0
15280,4.7263143,0
15295,4.696625981,0
15296,4.736842215,0
15315,4.784957964,0
15350,4.694472869,0
15353,4.687040053,0
15358,4.68746094,0
15397,4.687558288,0
15399,4.736464275,0
15404,4.748094514,0
15407,4.741280145,0
15412,4.776895247,0
15415,4.768675056,0
15417,4.725601368,0
15419,4.742070383,0
15446,4.750344974,0
15458,4.695893007,0
15474,4.695830017,0
15541,4.733140123,0
15550,4.764165547,0
15553,4.750439459,0
15554,4.706884757,0
15562,4.723680174,0
15572,4.779380488,0
15575,4.751833828,0
15628,4.714054161,0
15679,4.701304418,0
15693,4.690490185,0
15751,4.690401427,0
15762,4.769791697,0
15768,4.698701787,0
15772,4.755324045,0
15804,4.739484931,0
15814,4.693954634,0
15818,4.687211844,0
15847,4.753525968,0
15858,4.713776433,0
15875,4.716338979,0
15885,4.722048161,0
15908,4.702083203,0
15940,4.719737574,0
15988,4.690876715,0
15989,4.709000647,0
15999,4.766390238,0
16013,4.698046119,0
16062,4.726594892,0
16101,4.782844937,0
16134,4.779970303,0
16135,4.765940719,0
16142,4.719331003,0
16179,4.75299628,0
16180,4.687174622,0
16197,4.771921903,0
16198,4.690441511,0
16200,4.701599326,0
16207,4.766052383,0
16212,4.726749504,0
16254,4.759879366,0
16269,4.706790272,0
16279,4.704302168,0
16287,4.748572666,0
16288,4.693487935,0
16298,4.748901931,0
16324,4.770161047,0
16338,4.716774183,0
16359,4.777602453,0
16374,4.694910936,0
16376,4.696102019,0
16381,4.709458756,0
16382,4.706226225,0
16404,4.762765452,0
16410,4.716547991,0
16411,4.729984898,0
16479,4.756638245,0
16548,4.706194731,0
16560,4.773760065,0
16567,4.774553166,0
16584,4.742631566,0
16591,4.696176462,0
16613,4.76535663,0
16624,4.743000916,0
16634,4.738382606,0
16663,4.763681669,0
16665,4.776763541,0
16695,4.738789178,0
16704,4.690470143,0
16706,4.711617594,0
16715,4.721615821,0
16717,4.741910045,0
16763,4.701378861,0
16768,4.78354069,0
16771,4.744129009,0
16777,4.750261942,0
16797,4.776116462,0
16851,4.768265621,0
16905,4.704588486,1
16915,4.699122675,1
16986,4.698796272,1
17000,4.773364946,1
17061,4.707374361,1
17178,4.714174415,1
17280,4.75061984,1
17298,4.691234612,1
17314,4.695809975,1
17388,4.758845757,1
17392,4.715308234,1
17462,4.779391941,1
17572,4.708281989,1
17717,4.717521473,1
17859,4.729220428,1
17895,4.765067449,1
17934,4.717721895,1
17987,4.774166636,1
18016,4.703649363,1
18020,4.784622972,1
18026,4.723393856,1
18044,4.776631835,1
18046,4.770936969,1
18069,4.71331546,1
18099,4.758782767,1
18187,4.776792173,1
18282,4.767194792,1
18410,4.783955851,1
18420,4.715233791,1
18429,4.762244353,1
18593,4.687051505,1
18607,4.753886729,1
18614,4.713742074,1
18658,4.704047345,1
18664,4.748435233,1
18689,4.757955308,1
18707,4.75405852,1
18749,4.707047958,1
18848,4.695741258,1
18890,4.729460936,1
19044,4.72881672,1
19055,4.694498638,0
19057,4.751770838,0
19070,4.69377139,0
19072,4.685115995,0
19075,4.695692584,0
19090,4.7263143,0
19105,4.696625981,0
19106,4.736842215,0
19125,4.784957964,0
19160,4.694472869,0
19163,4.687040053,0
19168,4.68746094,0
19207,4.687558288,0
19209,4.736464275,0
19214,4.748094514,0
19217,4.741280145,0
19222,4.776895247,0
19225,4.768675056,0
19227,4.725601368,0
19229,4.742070383,0
19256,4.750344974,0
19268,4.695893007,0
19284,4.695830017,0
19351,4.733140123,0
19360,4.764165547,0
19363,4.750439459,0
19364,4.706884757,0
19372,4.723680174,0
19382,4.779380488,0
19385,4.751833828,0
19438,4.714054161,0
19489,4.701304418,0
19503,4.690490185,0
19561,4.690401427,0
19572,4.769791697,0
19578,4.698701787,0
19582,4.755324045,0
19614,4.739484931,0
19624,4.693954634,0
19628,4.687211844,0
19657,4.753525968,0
19668,4.713776433,0
19685,4.716338979,0
19695,4.722048161,0
19718,4.702083203,0
19750,4.719737574,0
19798,4.690876715,0
19799,4.709000647,0
19809,4.766390238,0
19823,4.698046119,0
19872,4.726594892,0
19911,4.782844937,0
19944,4.779970303,0
19945,4.765940719,0
19952,4.719331003,0
19989,4.75299628,0
19990,4.687174622,0
20007,4.771921903,0
20008,4.690441511,0
20010,4.701599326,0
20017,4.766052383,0
20022,4.726749504,0
20064,4.759879366,0
20079,4.706790272,0
20089,4.704302168,0
20097,4.748572666,0
20098,4.693487935,0
20108,4.748901931,0
20134,4.770161047,0
20148,4.716774183,0
20169,4.777602453,0
20184,4.694910936,0
20186,4.696102019,0
20191,4.709458756,0
20192,4.706226225,0
20214,4.762765452,0
20220,4.716547991,0
20221,4.729984898,0
20289,4.756638245,0
20358,4.706194731,0
20370,4.773760065,0
20377,4.774553166,0
20394,4.742631566,0
20401,4.696176462,0
20423,4.76535663,0
20434,4.743000916,0
20444,4.738382606,0
20473,4.763681669,0
20475,4.776763541,0
20505,4.738789178,0
20514,4.690470143,0
20516,4.711617594,0
20525,4.721615821,0
20527,4.741910045,0
20573,4.701378861,0
20578,4.78354069,0
20581,4.744129009,0
20587,4.750261942,0
20607,4.776116462,0
20661,4.768265621,0
20715,4.704588486,1
20725,4.699122675,1
20796,4.698796272,1
20810,4.773364946,1
20871,4.707374361,1
20988,4.714174415,1
21090,4.75061984,1
21108,4.691234612,1
21124,4.695809975,1
21198,4.758845757,1
21202,4.715308234,1
21272,4.779391941,1
21382,4.708281989,1
21527,4.717521473,1
21669,4.729220428,1
21705,4.765067449,1
21744,4.717721895,1
21797,4.774166636,1
21826,4.703649363,1
21830,4.784622972,1
21836,4.723393856,1
21854,4.776631835,1
21856,4.770936969,1
21879,4.71331546,1
21909,4.758782767,1
21997,4.776792173,1
22092,4.767194792,1
22220,4.783955851,1
22230,4.715233791,1
22239,4.762244353,1
22403,4.687051505,1
22417,4.753886729,1
22424,4.713742074,1
22468,4.704047345,1
22474,4.748435233,1
22499,4.757955308,1
22517,4.75405852,1
22559,4.707047958,1
22658,4.695741258,1
22700,4.729460936,1
22854,4.72881672,1
22865,4.694498638,0
22867,4.751770838,0
22880,4.69377139,0
22882,4.685115995,0
22885,4.695692584,0
22900,4.7263143,0
22915,4.696625981,0
22916,4.736842215,0
22935,4.784957964,0
22970,4.694472869,0
22973,4.687040053,0
22978,4.68746094,0
23017,4.687558288,0
23019,4.736464275,0
23024,4.748094514,0
23027,4.741280145,0
23032,4.776895247,0
23035,4.768675056,0
23037,4.725601368,0
23039,4.742070383,0
23066,4.750344974,0
23078,4.695893007,0
23094,4.695830017,0
23161,4.733140123,0
23170,4.764165547,0
23173,4.750439459,0
23174,4.706884757,0
23182,4.723680174,0
23192,4.779380488,0
23195,4.751833828,0
23248,4.714054161,0
23299,4.701304418,0
23313,4.690490185,0
23371,4.690401427,0
23382,4.769791697,0
23388,4.698701787,0
23392,4.755324045,0
23424,4.739484931,0
23434,4.693954634,0
23438,4.687211844,0
23467,4.753525968,0
23478,4.713776433,0
23495,4.716338979,0
23505,4.722048161,0
23528,4.702083203,0
23560,4.719737574,0
23608,4.690876715,0
23609,4.709000647,0
23619,4.766390238,0
23633,4.698046119,0
23682,4.726594892,0
23721,4.782844937,0
23754,4.779970303,0
23755,4.765940719,0
23762,4.719331003,0
23799,4.75299628,0
23800,4.687174622,0
23817,4.771921903,0
23818,4.690441511,0
23820,4.701599326,0
23827,4.766052383,0
23832,4.726749504,0
23874,4.759879366,0
23889,4.706790272,0
23899,4.704302168,0
23907,4.748572666,0
23908,4.693487935,0
23918,4.748901931,0
23944,4.770161047,0
23958,4.716774183,0
23979,4.777602453,0
23994,4.694910936,0
23996,4.696102019,0
24001,4.709458756,0
24002,4.706226225,0
24024,4.762765452,0
24030,4.716547991,0
24031,4.729984898,0
24099,4.756638245,0
24168,4.706194731,0
24180,4.773760065,0
24187,4.774553166,0
24204,4.742631566,0
24211,4.696176462,0
24233,4.76535663,0
24244,4.743000916,0
24254,4.738382606,0
24283,4.763681669,0
24285,4.776763541,0
24315,4.738789178,0
24324,4.690470143,0
24326,4.711617594,0
24335,4.721615821,0
24337,4.741910045,0
24383,4.701378861,0
24388,4.78354069,0
24391,4.744129009,0
24397,4.750261942,0
24417,4.776116462,0
24471,4.768265621,0
24525,4.704588486,1
24535,4.699122675,1
24606,4.698796272,1
24620,4.773364946,1
24681,4.707374361,1
24798,4.714174415,1
24900,4.75061984,1
24918,4.691234612,1
24934,4.695809975,1
25008,4.758845757,1
25012,4.715308234,1
25082,4.779391941,1
25192,4.708281989,1
25337,4.717521473,1
25479,4.729220428,1
25515,4.765067449,1
25554,4.717721895,1
25607,4.774166636,1
25636,4.703649363,1
25640,4.784622972,1
25646,4.723393856,1
25664,4.776631835,1
25666,4.770936969,1
25689,4.71331546,1
25719,4.758782767,1
25807,4.776792173,1
25902,4.767194792,1
26030,4.783955851,1
26040,4.715233791,1
26049,4.762244353,1
26213,4.687051505,1
26227,4.753886729,1
26234,4.713742074,1
26278,4.704047345,1
26284,4.748435233,1
26309,4.757955308,1
26327,4.75405852,1
26369,4.707047958,1
26468,4.695741258,1
26510,4.729460936,1
26664,4.72881672,1
26675,4.694498638,0
26677,4.751770838,0
26690,4.69377139,0
26692,4.685115995,0
26695,4.695692584,0
26710,4.7263143,0
26725,4.696625981,0
26726,4.736842215,0
26745,4.784957964,0
26780,4.694472869,0
26783,4.687040053,0
26788,4.68746094,0
26827,4.687558288,0
26829,4.736464275,0
26834,4.748094514,0
26837,4.741280145,0
26842,4.776895247,0
26845,4.768675056,0
26847,4.725601368,0
26849,4.742070383,0
26876,4.750344974,0
26888,4.695893007,0
26904,4.695830017,0
26971,4.733140123,0
26980,4.764165547,0
26983,4.750439459,0
26984,4.706884757,0
26992,4.723680174,0
27002,4.779380488,0
27005,4.751833828,0
27058,4.714054161,0
27109,4.701304418,0
27123,4.690490185,0
27181,4.690401427,0
27192,4.769791697,0
27198,4.698701787,0
27202,4.755324045,0
27234,4.739484931,0
27244,4.693954634,0
27248,4.687211844,0
27277,4.753525968,0
27288,4.713776433,0
27305,4.716338979,0
27315,4.722048161,0
27338,4.702083203,0
27370,4.719737574,0
27418,4.690876715,0
27419,4.709000647,0
27429,4.766390238,0
27443,4.698046119,0
27492,4.726594892,0
27531,4.782844937,0
27564,4.779970303,0
27565,4.765940719,0
27572,4.719331003,0
27609,4.75299628,0
27610,4.687174622,0
27627,4.771921903,0
27628,4.690441511,0
27630,4.701599326,0
27637,4.766052383,0
27642,4.726749504,0
27684,4.759879366,0
27699,4.706790272,0
27709,4.704302168,0
27717,4.748572666,0
27718,4.693487935,0
27728,4.748901931,0
27754,4.770161047,0
27768,4.716774183,0
27789,4.777602453,0
27804,4.694910936,0
27806,4.696102019,0
27811,4.709458756,0
27812,4.706226225,0
27834,4.762765452,0
27840,4.716547991,0
27841,4.729984898,0
27909,4.756638245,0
27978,4.706194731,0
27990,4.773760065,0
27997,4.774553166,0
28014,4.742631566,0
28021,4.696176462,0
28043,4.76535663,0
28054,4.743000916,0
28064,4.738382606,0
28093,4.763681669,0
28095,4.776763541,0
28125,4.738789178,0
28134,4.690470143,0
28136,4.711617594,0
28145,4.721615821,0
28147,4.741910045,0
28193,4.701378861,0
28198,4.78354069,0
28201,4.744129009,0
28207,4.750261942,0
28227,4.776116462,0
28281,4.768265621,0
28335,4.704588486,1
28345,4.699122675,1
28416,4.698796272,1
28430,4.773364946,1
28491,4.707374361,1
28608,4.714174415,1
28710,4.75061984,1
28728,4.691234612,1
28744,4.695809975,1
28818,4.758845757,1
28822,4.715308234,1
28892,4.779391941,1
29002,4.708281989,1
29147,4.717521473,1
29289,4.729220428,1
29325,4.765067449,1
29364,4.717721895,1
29417,4.774166636,1
29446,4.703649363,1
29450,4.784622972,1
29456,4.723393856,1
29474,4.776631835,1
29476,4.770936969,1
29499,4.71331546,1
29529,4.758782767,1
29617,4.776792173,1
29712,4.767194792,1
29840,4.783955851,1
29850,4.715233791,1
29859,4.762244353,1
30023,4.687051505,1
30037,4.753886729,1
30044,4.713742074,1
30088,4.704047345,1
30094,4.748435233,1
30119,4.757955308,1
30137,4.75405852,1
30179,4.707047958,1
30278,4.695741258,1
30320,4.729460936,1
30474,4.72881672,1
30485,4.694498638,0
30487,4.751770838,0
30500,4.69377139,0
30502,4.685115995,0
30505,4.695692584,0
30520,4.7263143,0
30535,4.696625981,0
30536,4.736842215,0
30555,4.784957964,0
30590,4.694472869,0
30593,4.687040053,0
30598,4.68746094,0
30637,4.687558288,0
30639,4.736464275,0
30644,4.748094514,0
30647,4.741280145,0
30652,4.776895247,0
30655,4.768675056,0
30657,4.725601368,0
30659,4.742070383,0
30686,4.750344974,0
30698,4.695893007,0
30714,4.695830017,0
30781,4.733140123,0
30790,4.764165547,0
30793,4.750439459,0
30794,4.706884757,0
30802,4.723680174,0
30812,4.779380488,0
30815,4.751833828,0
30868,4.714054161,0
30919,4.701304418,0
30933,4.690490185,0
30991,4.690401427,0
31002,4.769791697,0
31008,4.698701787,0
31012,4.755324045,0
31044,4.739484931,0
31054,4.693954634,0
31058,4.687211844,0
31087,4.753525968,0
31098,4.713776433,0
31115,4.716338979,0
31125,4.722048161,0
31148,4.702083203,0
31180,4.719737574,0
31228,4.690876715,0
31229,4.709000647,0
31239,4.766390238,0
31253,4.698046119,0
31302,4.726594892,0
31341,4.782844937,0
31374,4.779970303,0
31375,4.765940719,0
31382,4.719331003,0
31419,4.75299628,0
31420,4.687174622,0
31437,4.771921903,0
31438,4.690441511,0
31440,4.701599326,0
31447,4.766052383,0
31452,4.726749504,0
31494,4.759879366,0
31509,4.706790272,0
31519,4.704302168,0
31527,4.748572666,0
31528,4.693487935,0
31538,4.748901931,0
31564,4.770161047,0
31578,4.716774183,0
31599,4.777602453,0
31614,4.694910936,0
31616,4.696102019,0
31621,4.709458756,0
31622,4.706226225,0
31644,4.762765452,0
31650,4.716547991,0
31651,4.729984898,0
31719,4.756638245,0
31788,4.706194731,0
31800,4.773760065,0
31807,4.774553166,0
31824,4.742631566,0
31831,4.696176462,0
31853,4.76535663,0
31864,4.743000916,0
31874,4.738382606,0
31903,4.763681669,0
31905,4.776763541,0
31935,4.738789178,0
31944,4.690470143,0
31946,4.711617594,0
31955,4.721615821,0
31957,4.741910045,0
32003,4.701378861,0
32008,4.78354069,0
32011,4.744129009,0
32017,4.750261942,0
32037,4.776116462,0
32091,4.768265621,0
32145,4.704588486,1
32155,4.699122675,1
32226,4.698796272,1
32240,4.773364946,1
32301,4.707374361,1
32418,4.714174415,1
32520,4.75061984,1
32538,4.691234612,1
32554,4.695809975,1
32628,4.758845757,1
32632,4.715308234,1
32702,4.779391941,1
32812,4.708281989,1
32957,4.717521473,1
33099,4.729220428,1
33135,4.765067449,1
33174,4.717721895,1
33227,4.774166636,1
33256,4.703649363,1
33260,4.784622972,1
33266,4.723393856,1
33284,4.776631835,1
33286,4.770936969,1
33309,4.71331546,1
33339,4.758782767,1
33427,4.776792173,1
33522,4.767194792,1
33650,4.783955851,1
33660,4.715233791,1
33669,4.762244353,1
33833,4.687051505,1
33847,4.753886729,1
33854,4.713742074,1
33898,4.704047345,1
33904,4.748435233,1
33929,4.757955308,1
33947,4.75405852,1
33989,4.707047958,1
34088,4.695741258,1
34130,4.729460936,1
34284,4.72881672,1
34295,4.694498638,0
34297,4.751770838,0
34310,4.69377139,0
34312,4.685115995,0
34315,4.695692584,0
34330,4.7263143,0
34345,4.696625981,0
