rowId,0,label
39701,5.696679308,0
39719,5.698988287,0
41916,5.783266006,0
41961,5.776916315,0
42002,5.753249284,0
42035,5.758444486,0
42037,5.715151137,0
42042,5.713419403,0
42094,5.757867242,0
42109,5.741127147,0
42140,5.745167859,0
42152,5.774030092,0
42169,5.736509189,0
42210,5.713419403,0
42229,5.759021731,0
42246,5.764794177,0
42314,5.688597883,0
42357,5.736509189,0
42374,5.722078073,0
42376,5.746899593,0
42505,5.750363061,0
42607,5.694370329,0
42683,5.724387052,0
42719,5.700142776,0
42765,5.772875603,0
42819,5.750363061,0
42830,5.689752372,0
42957,5.689175128,0
42973,5.692638596,0
43038,5.697833797,0
43144,5.774607337,0
43160,5.71803736,0
43178,5.724387052,0
43357,5.756135508,0
43436,5.780379783,0
43486,5.736509189,0
43509,5.739395413,0
43511,5.696679308,0
43529,5.698988287,0
45726,5.783266006,0
45771,5.776916315,0
45812,5.753249284,0
45845,5.758444486,0
45847,5.715151137,0
45852,5.713419403,0
45904,5.757867242,0
45919,5.741127147,0
45950,5.745167859,0
45962,5.774030092,0
45979,5.736509189,0
46020,5.713419403,0
46039,5.759021731,0
46056,5.764794177,0
46124,5.688597883,0
46167,5.736509189,0
46184,5.722078073,0
46186,5.746899593,0
46315,5.750363061,0
46417,5.694370329,0
46493,5.724387052,0
46529,5.700142776,0
46575,5.772875603,0
46629,5.750363061,0
46640,5.689752372,0
46767,5.689175128,0
46783,5.692638596,0
46848,5.697833797,0
46954,5.774607337,0
46970,5.71803736,0
46988,5.724387052,0
47167,5.756135508,0
47246,5.780379783,0
47296,5.736509189,0
47319,5.739395413,0
47321,5.696679308,0
47339,5.698988287,0
49536,5.783266006,0
49581,5.776916315,0
49622,5.753249284,0
49655,5.758444486,0
49657,5.715151137,0
49662,5.713419403,0
49714,5.757867242,0
49729,5.741127147,0
49760,5.745167859,0
49772,5.774030092,0
49789,5.736509189,0
49830,5.713419403,0
49849,5.759021731,0
49866,5.764794177,0
49934,5.688597883,0
49977,5.736509189,0
49994,5.722078073,0
49996,5.746899593,0
50125,5.750363061,0
50227,5.694370329,0
50303,5.724387052,0
50339,5.700142776,0
50385,5.772875603,0
50439,5.750363061,0
50450,5.689752372,0
50577,5.689175128,0
50593,5.692638596,0
50658,5.697833797,0
50764,5.774607337,0
50780,5.71803736,0
50798,5.724387052,0
50977,5.756135508,0
51056,5.780379783,0
51106,5.736509189,0
51129,5.739395413,0
51131,5.696679308,0
51149,5.698988287,0
53346,5.783266006,0
53391,5.776916315,0
53432,5.753249284,0
53465,5.758444486,0
53467,5.715151137,0
53472,5.713419403,0
53524,5.757867242,0
53539,5.741127147,0
53570,5.745167859,0
53582,5.774030092,0
53599,5.736509189,0
53640,5.713419403,0
53659,5.759021731,0
53676,5.764794177,0
53744,5.688597883,0
53787,5.736509189,0
53804,5.722078073,0
53806,5.746899593,0
53935,5.750363061,0
54037,5.694370329,0
54113,5.724387052,0
54149,5.700142776,0
54195,5.772875603,0
54249,5.750363061,0
54260,5.689752372,0
54387,5.689175128,0
54403,5.692638596,0
54468,5.697833797,0
54574,5.774607337,0
54590,5.71803736,0
54608,5.724387052,0
54787,5.756135508,0
54866,5.780379783,0
54916,5.736509189,0
54939,5.739395413,0
54941,5.696679308,0
54959,5.698988287,0
57156,5.783266006,0
57201,5.776916315,0
57242,5.753249284,0
57275,5.758444486,0
57277,5.715151137,0
57282,5.713419403,0
57334,5.757867242,0
57349,5.741127147,0
57380,5.745167859,0
57392,5.774030092,0
57409,5.736509189,0
57450,5.713419403,0
57469,5.759021731,0
57486,5.764794177,0
57554,5.688597883,0
57597,5.736509189,0
57614,5.722078073,0
57616,5.746899593,0
57745,5.750363061,0
57847,5.694370329,0
57923,5.724387052,0
57959,5.700142776,0
58005,5.772875603,0
58059,5.750363061,0
58070,5.689752372,0
58197,5.689175128,0
58213,5.692638596,0
58278,5.697833797,0
58384,5.774607337,0
58400,5.71803736,0
58418,5.724387052,0
58597,5.756135508,0
58676,5.780379783,0
58726,5.736509189,0
58749,5.739395413,0
58751,5.696679308,0
58769,5.698988287,0
60966,5.783266006,0
61011,5.776916315,0
61052,5.753249284,0
61085,5.758444486,0
61087,5.715151137,0
61092,5.713419403,0
61144,5.757867242,0
61159,5.741127147,0
61190,5.745167859,0
61202,5.774030092,0
61219,5.736509189,0
61260,5.713419403,0
61279,5.759021731,0
61296,5.764794177,0
61364,5.688597883,0
61407,5.736509189,0
61424,5.722078073,0
61426,5.746899593,0
61555,5.750363061,0
61657,5.694370329,0
61733,5.724387052,0
61769,5.700142776,0
61815,5.772875603,0
61869,5.750363061,0
61880,5.689752372,0
62007,5.689175128,0
62023,5.692638596,0
62088,5.697833797,0
62194,5.774607337,0
62210,5.71803736,0
62228,5.724387052,0
62407,5.756135508,0
62486,5.780379783,0
62536,5.736509189,0
62559,5.739395413,0
62561,5.696679308,0
62579,5.698988287,0
64776,5.783266006,0
64821,5.776916315,0
64862,5.753249284,0
64895,5.758444486,0
64897,5.715151137,0
64902,5.713419403,0
64954,5.757867242,0
64969,5.741127147,0
65000,5.745167859,0
65012,5.774030092,0
65029,5.736509189,0
65070,5.713419403,0
65089,5.759021731,0
65106,5.764794177,0
65174,5.688597883,0
65217,5.736509189,0
65234,5.722078073,0
65236,5.746899593,0
65365,5.750363061,0
65467,5.694370329,0
65543,5.724387052,0
65579,5.700142776,0
65625,5.772875603,0
65679,5.750363061,0
65690,5.689752372,0
65817,5.689175128,0
65833,5.692638596,0
65898,5.697833797,0
66004,5.774607337,0
66020,5.71803736,0
66038,5.724387052,0
66217,5.756135508,0
66296,5.780379783,0
66346,5.736509189,0
66369,5.739395413,0
66371,5.696679308,0
66389,5.698988287,0
68586,5.783266006,0
68631,5.776916315,0
68672,5.753249284,0
68705,5.758444486,0
68707,5.715151137,0
68712,5.713419403,0
68764,5.757867242,0
68779,5.741127147,0
68810,5.745167859,0
68822,5.774030092,0
68839,5.736509189,0
68880,5.713419403,0
68899,5.759021731,0
68916,5.764794177,0
68984,5.688597883,0
69027,5.736509189,0
69044,5.722078073,0
69046,5.746899593,0
69175,5.750363061,0
69277,5.694370329,0
69353,5.724387052,0
69389,5.700142776,0
69435,5.772875603,0
69489,5.750363061,0
69500,5.689752372,0
69627,5.689175128,0
69643,5.692638596,0
69708,5.697833797,0
69814,5.774607337,0
69830,5.71803736,0
69848,5.724387052,0
70027,5.756135508,0
70106,5.780379783,0
70156,5.736509189,0
70179,5.739395413,0
70181,5.696679308,0
70199,5.698988287,0
72396,5.783266006,0
72441,5.776916315,0
72482,5.753249284,0
72515,5.758444486,0
72517,5.715151137,0
72522,5.713419403,0
72574,5.757867242,0
72589,5.741127147,0
72620,5.745167859,0
72632,5.774030092,0
72649,5.736509189,0
72690,5.713419403,0
72709,5.759021731,0
72726,5.764794177,0
72794,5.688597883,0
72837,5.736509189,0
72854,5.722078073,0
72856,5.746899593,0
72985,5.750363061,0
73087,5.694370329,0
73163,5.724387052,0
73199,5.700142776,0
73245,5.772875603,0
73299,5.750363061,0
73310,5.689752372,0
73437,5.689175128,0
73453,5.692638596,0
73518,5.697833797,0
73624,5.774607337,0
73640,5.71803736,0
73658,5.724387052,0
73837,5.756135508,0
73916,5.780379783,0
73966,5.736509189,0
73989,5.739395413,0
73991,5.696679308,0
74009,5.698988287,0
76206,5.783266006,0
76251,5.776916315,0
76292,5.753249284,0
76325,5.758444486,0
76327,5.715151137,0
76332,5.713419403,0
76384,5.757867242,0
76399,5.741127147,0
76430,5.745167859,0
76442,5.774030092,0
76459,5.736509189,0
76500,5.713419403,0
76519,5.759021731,0
76536,5.764794177,0
76604,5.688597883,0
76647,5.736509189,0
76664,5.722078073,0
76666,5.746899593,0
76795,5.750363061,0
76897,5.694370329,0
76973,5.724387052,0
77009,5.700142776,0
77055,5.772875603,0
77109,5.750363061,0
77120,5.689752372,0
77247,5.689175128,0
77263,5.692638596,0
77328,5.697833797,0
77434,5.774607337,0
77450,5.71803736,0
77468,5.724387052,0
77647,5.756135508,0
77726,5.780379783,0
77776,5.736509189,0
77799,5.739395413,0
77801,5.696679308,0
77819,5.698988287,0
80016,5.783266006,0
80061,5.776916315,0
80102,5.753249284,0
80135,5.758444486,0
80137,5.715151137,0
80142,5.713419403,0
80194,5.757867242,0
80209,5.741127147,0
80240,5.745167859,0
80252,5.774030092,0
80269,5.736509189,0
80310,5.713419403,0
80329,5.759021731,0
80346,5.764794177,0
80414,5.688597883,0
80457,5.736509189,0
80474,5.722078073,0
80476,5.746899593,0
80605,5.750363061,0
80707,5.694370329,0
80783,5.724387052,0
80819,5.700142776,0
80865,5.772875603,0
80919,5.750363061,0
80930,5.689752372,0
81057,5.689175128,0
81073,5.692638596,0
81138,5.697833797,0
81244,5.774607337,0
81260,5.71803736,0
81278,5.724387052,0
81457,5.756135508,0
81536,5.780379783,0
81586,5.736509189,0
81609,5.739395413,0
81611,5.696679308,0
81629,5.698988287,0
83826,5.783266006,0
83871,5.776916315,0
83912,5.753249284,0
83945,5.758444486,0
83947,5.715151137,0
83952,5.713419403,0
84004,5.757867242,0
84019,5.741127147,0
84050,5.745167859,0
84062,5.774030092,0
84079,5.736509189,0
84120,5.713419403,0
84139,5.759021731,0
84156,5.764794177,0
84224,5.688597883,0
84267,5.736509189,0
84284,5.722078073,0
84286,5.746899593,0
84415,5.750363061,0
84517,5.694370329,0
84593,5.724387052,0
84629,5.700142776,0
84675,5.772875603,0
84729,5.750363061,0
84740,5.689752372,0
84867,5.689175128,0
84883,5.692638596,0
84948,5.697833797,0
85054,5.774607337,0
85070,5.71803736,0
85088,5.724387052,0
85267,5.756135508,0
85346,5.780379783,0
85396,5.736509189,0
85419,5.739395413,0
85421,5.696679308,0
85439,5.698988287,0
87636,5.783266006,0
87681,5.776916315,0
87722,5.753249284,0
87755,5.758444486,0
87757,5.715151137,0
87762,5.713419403,0
87814,5.757867242,0
87829,5.741127147,0
87860,5.745167859,0
87872,5.774030092,0
87889,5.736509189,0
87930,5.713419403,0
87949,5.759021731,0
87966,5.764794177,0
88034,5.688597883,0
88077,5.736509189,0
88094,5.722078073,0
88096,5.746899593,0
88225,5.750363061,0
88327,5.694370329,0
88403,5.724387052,0
88439,5.700142776,0
88485,5.772875603,0
88539,5.750363061,0
88550,5.689752372,0
88677,5.689175128,0
88693,5.692638596,0
88758,5.697833797,0
88864,5.774607337,0
88880,5.71803736,0
88898,5.724387052,0
89077,5.756135508,0
89156,5.780379783,0
89206,5.736509189,0
89229,5.739395413,0
89231,5.696679308,0
89249,5.698988287,0
91446,5.783266006,0
91491,5.776916315,0
91532,5.753249284,0
91565,5.758444486,0
91567,5.715151137,0
91572,5.713419403,0
91624,5.757867242,0
91639,5.741127147,0
91670,5.745167859,0
91682,5.774030092,0
91699,5.736509189,0
91740,5.713419403,0
91759,5.759021731,0
91776,5.764794177,0
91844,5.688597883,0
91887,5.736509189,0
91904,5.722078073,0
91906,5.746899593,0
92035,5.750363061,0
92137,5.694370329,0
92213,5.724387052,0
92249,5.700142776,0
92295,5.772875603,0
92349,5.750363061,0
92360,5.689752372,0
92487,5.689175128,0
92503,5.692638596,0
92568,5.697833797,0
92674,5.774607337,0
92690,5.71803736,0
92708,5.724387052,0
92887,5.756135508,0
92966,5.780379783,0
93016,5.736509189,0
93039,5.739395413,0
93041,5.696679308,0
93059,5.698988287,0
95256,5.783266006,0
95301,5.776916315,0
95342,5.753249284,0
95375,5.758444486,0
95377,5.715151137,0
95382,5.713419403,0
95434,5.757867242,0
95449,5.741127147,0
95480,5.745167859,0
95492,5.774030092,0
95509,5.736509189,0
95550,5.713419403,0
95569,5.759021731,0
95586,5.764794177,0
95654,5.688597883,0
95697,5.736509189,0
95714,5.722078073,0
95716,5.746899593,0
95845,5.750363061,0
95947,5.694370329,0
96023,5.724387052,0
96059,5.700142776,0
96105,5.772875603,0
96159,5.750363061,0
96170,5.689752372,0
96297,5.689175128,0
96313,5.692638596,0
96378,5.697833797,0
96484,5.774607337,0
96500,5.71803736,0
96518,5.724387052,0
96697,5.756135508,0
96776,5.780379783,0
96826,5.736509189,0
96849,5.739395413,0
96851,5.696679308,0
96869,5.698988287,0
99066,5.783266006,0
99111,5.776916315,0
99152,5.753249284,0
99185,5.758444486,0
99187,5.715151137,0
99192,5.713419403,0
99244,5.757867242,0
99259,5.741127147,0
99290,5.745167859,0
99302,5.774030092,0
99319,5.736509189,0
99360,5.713419403,0
99379,5.759021731,0
99396,5.764794177,0
99464,5.688597883,0
99507,5.736509189,0
99524,5.722078073,0
99526,5.746899593,0
99655,5.750363061,0
99757,5.694370329,0
99833,5.724387052,0
99869,5.700142776,0
99915,5.772875603,0
99969,5.750363061,0
99980,5.689752372,0
100107,5.689175128,0
100123,5.692638596,0
100188,5.697833797,0
100294,5.774607337,0
100310,5.71803736,0
100328,5.724387052,0
100507,5.756135508,0
100586,5.780379783,0
100636,5.736509189,0
100659,5.739395413,0
100661,5.696679308,0
100679,5.698988287,0
102876,5.783266006,0
102921,5.776916315,0
102962,5.753249284,0
102995,5.758444486,0
102997,5.715151137,0
103002,5.713419403,0
103054,5.757867242,0
103069,5.741127147,0
103100,5.745167859,0
103112,5.774030092,0
103129,5.736509189,0
103170,5.713419403,0
103189,5.759021731,0
103206,5.764794177,0
103274,5.688597883,0
103317,5.736509189,0
103334,5.722078073,0
103336,5.746899593,0
103465,5.750363061,0
103567,5.694370329,0
103643,5.724387052,0
103679,5.700142776,0
103725,5.772875603,0
103779,5.750363061,0
103790,5.689752372,0
103917,5.689175128,0
103933,5.692638596,0
103998,5.697833797,0
104104,5.774607337,0
104120,5.71803736,0
104138,5.724387052,0
104317,5.756135508,0
104396,5.780379783,0
104446,5.736509189,0
104469,5.739395413,0
104471,5.696679308,0
104489,5.698988287,0
106686,5.783266006,0
106731,5.776916315,0
106772,5.753249284,0
106805,5.758444486,0
106807,5.715151137,0
106812,5.713419403,0
106864,5.757867242,0
106879,5.741127147,0
106910,5.745167859,0
106922,5.774030092,0
106939,5.736509189,0
106980,5.713419403,0
106999,5.759021731,0
107016,5.764794177,0
107084,5.688597883,0
107127,5.736509189,0
107144,5.722078073,0
107146,5.746899593,0
107275,5.750363061,0
107377,5.694370329,0
107444,5.68455717,0
107453,5.724387052,0
107489,5.700142776,0
107535,5.772875603,0
107589,5.750363061,0
107600,5.689752372,0
107727,5.689175128,0
107743,5.692638596,0
107808,5.697833797,0
107914,5.774607337,0
107930,5.71803736,0
107948,5.724387052,0
108127,5.756135508,0
108206,5.780379783,0
108256,5.736509189,0
108279,5.739395413,0
108281,5.696679308,0
108299,5.698988287,0
110496,5.783266006,0
110541,5.776916315,0
110582,5.753249284,0
110615,5.758444486,0
110617,5.715151137,0
110622,5.713419403,0
110674,5.757867242,0
110689,5.741127147,0
110720,5.745167859,0
110732,5.774030092,0
110749,5.736509189,0
110790,5.713419403,0
110809,5.759021731,0
110826,5.764794177,0
110894,5.688597883,0
110937,5.736509189,0
110954,5.722078073,0
110956,5.746899593,0
111085,5.750363061,0
111187,5.694370329,0
111254,5.68455717,0
111263,5.724387052,0
111299,5.700142776,0
111345,5.772875603,0
111399,5.750363061,0
111410,5.689752372,0
111537,5.689175128,0
111553,5.692638596,0
111618,5.697833797,0
111724,5.774607337,0
111740,5.71803736,0
111758,5.724387052,0
111937,5.756135508,0
112016,5.780379783,0
112066,5.736509189,0
112089,5.739395413,0
112091,5.696679308,0
112109,5.698988287,0
