rowId,1,label
4668,4.054353644,0
4708,3.99271937,0
4780,4.060112166,0
4803,3.993983039,0
4805,4.00420898,0
4844,4.066404789,0
4885,4.016794227,0
4923,4.045700858,0
4959,4.029098277,0
4970,4.044492914,0
5045,4.075815433,0
5059,4.073231514,0
5074,4.070618446,0
5077,4.029716395,0
5108,4.055673894,0
5139,4.067865638,0
5145,4.018367383,0
5179,4.062219423,0
5207,4.061320109,0
5211,4.05294852,0
5274,4.046571881,0
5307,4.035925002,0
5353,4.044352316,0
5388,4.067388118,0
5440,4.039577124,1
5445,4.038930716,1
5448,4.065562057,1
5469,3.986763668,1
5475,4.004264705,1
5493,3.991623734,1
5512,4.048818879,1
5531,3.995696793,1
5542,4.082895063,1
5627,4.012748602,1
5650,4.004658209,1
5670,4.021316514,1
5750,4.056460044,1
5770,3.996202603,1
5773,4.078063288,1
5785,4.028873663,1
5787,4.030222205,1
5892,4.051347073,1
5926,4.004068382,1
5949,4.010557329,1
5958,4.033031596,1
5984,4.017412344,1
5997,4.009040755,1
6014,4.070393832,1
6132,4.012327665,1
6158,4.071742374,1
6168,4.028592467,1
6180,4.071546051,1
6203,4.033424241,1
6246,4.026710681,1
6252,4.029547505,1
6259,4.02817153,1
6275,4.060617976,1
6291,3.991511427,1
6313,4.055139793,1
6385,4.014827568,1
6395,4.026457776,1
6411,4.008591527,1
6514,4.014097144,1
6572,4.031261259,1
6573,4.039492251,1
6615,4.082333527,1
6636,4.019743358,1
6755,3.999236608,1
6761,4.01258057,1
6797,4.053538346,1
6872,3.994657738,1
6893,4.026486067,1
6907,3.995162691,1
6916,4.031093228,1
6962,4.007608197,1
6964,4.04196472,1
7073,4.002158305,1
7078,4.018620288,1
7099,4.049465287,1
7123,4.015557992,1
7210,3.995022951,1
7213,4.036711151,1
7261,4.069522809,1
7292,4.005613247,1
7295,4.007074096,1
7419,3.986875975,1
7476,3.992999709,1
7488,4.059718662,1
7552,4.055533296,1
7602,4.071152547,1
7653,4.027581704,0
7721,4.029267167,0
7723,4.038453196,0
7768,4.004629918,0
7797,4.082923354,0
7826,4.015080473,0
7913,4.05853901,0
8032,3.995977989,0
8079,4.074888685,0
8093,4.037161237,0
8112,4.061854211,0
8138,4.023704968,0
8140,4.022046939,0
8163,4.023704968,0
8240,4.002073432,0
8270,4.025418722,0
8288,4.075731417,0
8365,4.06575838,0
8396,4.03277869,0
8436,4.08151823,0
8478,4.054353644,0
8518,3.99271937,0
8590,4.060112166,0
8613,3.993983039,0
8615,4.00420898,0
8654,4.066404789,0
8695,4.016794227,0
8733,4.045700858,0
8769,4.029098277,0
8780,4.044492914,0
8855,4.075815433,0
8869,4.073231514,0
8884,4.070618446,0
8887,4.029716395,0
8918,4.055673894,0
8949,4.067865638,0
8955,4.018367383,0
8989,4.062219423,0
9017,4.061320109,0
9021,4.05294852,0
9084,4.046571881,0
9117,4.035925002,0
9163,4.044352316,0
9198,4.067388118,0
9250,4.039577124,1
9255,4.038930716,1
9258,4.065562057,1
9279,3.986763668,1
9285,4.004264705,1
9303,3.991623734,1
9322,4.048818879,1
9341,3.995696793,1
9352,4.082895063,1
9437,4.012748602,1
9460,4.004658209,1
9480,4.021316514,1
9560,4.056460044,1
9580,3.996202603,1
9583,4.078063288,1
9595,4.028873663,1
9597,4.030222205,1
9702,4.051347073,1
9736,4.004068382,1
9759,4.010557329,1
9768,4.033031596,1
9794,4.017412344,1
9807,4.009040755,1
9824,4.070393832,1
9942,4.012327665,1
9968,4.071742374,1
9978,4.028592467,1
9990,4.071546051,1
10013,4.033424241,1
10056,4.026710681,1
10062,4.029547505,1
10069,4.02817153,1
10085,4.060617976,1
10101,3.991511427,1
10123,4.055139793,1
10195,4.014827568,1
10205,4.026457776,1
10221,4.008591527,1
10324,4.014097144,1
10382,4.031261259,1
10383,4.039492251,1
10425,4.082333527,1
10446,4.019743358,1
10565,3.999236608,1
10571,4.01258057,1
10607,4.053538346,1
10682,3.994657738,1
10703,4.026486067,1
10717,3.995162691,1
10726,4.031093228,1
10772,4.007608197,1
10774,4.04196472,1
10883,4.002158305,1
10888,4.018620288,1
10909,4.049465287,1
10933,4.015557992,1
11020,3.995022951,1
11023,4.036711151,1
11071,4.069522809,1
11102,4.005613247,1
11105,4.007074096,1
11229,3.986875975,1
11286,3.992999709,1
11298,4.059718662,1
11362,4.055533296,1
11412,4.071152547,1
11463,4.027581704,0
11531,4.029267167,0
11533,4.038453196,0
11578,4.004629918,0
11607,4.082923354,0
11636,4.015080473,0
11723,4.05853901,0
11842,3.995977989,0
11889,4.074888685,0
11903,4.037161237,0
11922,4.061854211,0
11948,4.023704968,0
11950,4.022046939,0
11973,4.023704968,0
12050,4.002073432,0
12080,4.025418722,0
12098,4.075731417,0
12175,4.06575838,0
12206,4.03277869,0
12246,4.08151823,0
12288,4.054353644,0
12328,3.99271937,0
12400,4.060112166,0
12423,3.993983039,0
12425,4.00420898,0
12464,4.066404789,0
12505,4.016794227,0
12543,4.045700858,0
12579,4.029098277,0
12590,4.044492914,0
12665,4.075815433,0
12679,4.073231514,0
12694,4.070618446,0
12697,4.029716395,0
12728,4.055673894,0
12759,4.067865638,0
12765,4.018367383,0
12799,4.062219423,0
12827,4.061320109,0
12831,4.05294852,0
12894,4.046571881,0
12927,4.035925002,0
12973,4.044352316,0
13008,4.067388118,0
13060,4.039577124,1
13065,4.038930716,1
13068,4.065562057,1
13089,3.986763668,1
13095,4.004264705,1
13113,3.991623734,1
13132,4.048818879,1
13151,3.995696793,1
13162,4.082895063,1
13247,4.012748602,1
13270,4.004658209,1
13290,4.021316514,1
13370,4.056460044,1
13390,3.996202603,1
13393,4.078063288,1
13405,4.028873663,1
13407,4.030222205,1
13512,4.051347073,1
13546,4.004068382,1
13569,4.010557329,1
13578,4.033031596,1
13604,4.017412344,1
13617,4.009040755,1
13634,4.070393832,1
13752,4.012327665,1
13778,4.071742374,1
13788,4.028592467,1
13800,4.071546051,1
13823,4.033424241,1
13866,4.026710681,1
13872,4.029547505,1
13879,4.02817153,1
13895,4.060617976,1
13911,3.991511427,1
13933,4.055139793,1
14005,4.014827568,1
14015,4.026457776,1
14031,4.008591527,1
14134,4.014097144,1
14192,4.031261259,1
14193,4.039492251,1
14235,4.082333527,1
14256,4.019743358,1
14375,3.999236608,1
14381,4.01258057,1
14417,4.053538346,1
14492,3.994657738,1
14513,4.026486067,1
14516,3.984656411,1
14527,3.995162691,1
14536,4.031093228,1
14582,4.007608197,1
14584,4.04196472,1
14693,4.002158305,1
14698,4.018620288,1
14719,4.049465287,1
14743,4.015557992,1
14830,3.995022951,1
14833,4.036711151,1
14881,4.069522809,1
14912,4.005613247,1
14915,4.007074096,1
15039,3.986875975,1
15096,3.992999709,1
15108,4.059718662,1
15172,4.055533296,1
15222,4.071152547,1
15273,4.027581704,0
15341,4.029267167,0
15343,4.038453196,0
15388,4.004629918,0
15417,4.082923354,0
15446,4.015080473,0
15533,4.05853901,0
15652,3.995977989,0
15699,4.074888685,0
15713,4.037161237,0
15732,4.061854211,0
15758,4.023704968,0
15760,4.022046939,0
15783,4.023704968,0
15860,4.002073432,0
15890,4.025418722,0
15908,4.075731417,0
15985,4.06575838,0
16016,4.03277869,0
16056,4.08151823,0
16098,4.054353644,0
16138,3.99271937,0
16210,4.060112166,0
16233,3.993983039,0
16235,4.00420898,0
16274,4.066404789,0
16315,4.016794227,0
16353,4.045700858,0
16389,4.029098277,0
16400,4.044492914,0
16475,4.075815433,0
16489,4.073231514,0
16504,4.070618446,0
16507,4.029716395,0
16538,4.055673894,0
16569,4.067865638,0
16575,4.018367383,0
16609,4.062219423,0
16637,4.061320109,0
16641,4.05294852,0
16704,4.046571881,0
16737,4.035925002,0
16783,4.044352316,0
16818,4.067388118,0
16870,4.039577124,1
16875,4.038930716,1
16878,4.065562057,1
16899,3.986763668,1
16905,4.004264705,1
16923,3.991623734,1
16942,4.048818879,1
16961,3.995696793,1
16972,4.082895063,1
17057,4.012748602,1
17080,4.004658209,1
17100,4.021316514,1
17180,4.056460044,1
17200,3.996202603,1
17203,4.078063288,1
17215,4.028873663,1
17217,4.030222205,1
17322,4.051347073,1
17356,4.004068382,1
17379,4.010557329,1
17388,4.033031596,1
17414,4.017412344,1
17427,4.009040755,1
17444,4.070393832,1
17562,4.012327665,1
17588,4.071742374,1
17598,4.028592467,1
17610,4.071546051,1
17633,4.033424241,1
17676,4.026710681,1
17682,4.029547505,1
17689,4.02817153,1
17705,4.060617976,1
17721,3.991511427,1
17743,4.055139793,1
17815,4.014827568,1
17825,4.026457776,1
17841,4.008591527,1
17944,4.014097144,1
18002,4.031261259,1
18003,4.039492251,1
18045,4.082333527,1
18066,4.019743358,1
18185,3.999236608,1
18191,4.01258057,1
18227,4.053538346,1
18302,3.994657738,1
18323,4.026486067,1
18326,3.984656411,1
18337,3.995162691,1
18346,4.031093228,1
18392,4.007608197,1
18394,4.04196472,1
18503,4.002158305,1
18508,4.018620288,1
18529,4.049465287,1
18553,4.015557992,1
18640,3.995022951,1
18643,4.036711151,1
18691,4.069522809,1
18722,4.005613247,1
18725,4.007074096,1
18849,3.986875975,1
18906,3.992999709,1
18918,4.059718662,1
18982,4.055533296,1
19032,4.071152547,1
