rowId,5,label
6142,3.385191874,1
6168,3.464540337,1
6191,3.481985744,1
6198,3.469042378,1
6200,3.475232683,1
6201,3.452159726,1
6204,3.444281155,1
6208,3.446532175,1
6213,3.38688014,1
6230,3.476920948,1
6235,3.475795438,1
6260,3.436402584,1
6266,3.478609214,1
6288,3.429649524,1
6303,3.446532175,1
6318,3.404888301,1
6332,3.485362274,1
6336,3.396446976,1
6360,3.420645443,1
6386,3.449345951,1
6389,3.385754629,1
6417,3.395321465,1
6418,3.408827587,1
6421,3.449908706,1
6465,3.398697996,1
6468,3.469605133,1
6505,3.418394423,1
6506,3.409953097,1
6521,3.476920948,1
6526,3.414455137,1
6546,3.445406665,1
6547,3.430775034,1
6548,3.476358193,1
6561,3.443155645,1
6565,3.400386261,1
6569,3.449345951,1
6583,3.418394423,1
6613,3.423459218,1
6619,3.402637281,1
6629,3.472981663,1
6687,3.430775034,1
6689,3.449345951,1
6693,3.433588809,1
6713,3.415017892,1
6714,3.417831668,1
6715,3.433588809,1
6719,3.422333708,1
6725,3.396446976,1
6748,3.421770953,1
6751,3.463977582,1
6768,3.452722481,1
6769,3.481422989,1
6794,3.432463299,1
6854,3.478046459,1
6870,3.470167888,1
6914,3.451034216,1
6919,3.388568405,1
6923,3.429649524,1
6927,3.448220441,1
6932,3.445406665,1
6943,3.481985744,1
6963,3.447094931,1
7006,3.458350032,1
7007,3.413329627,1
7009,3.434714319,1
7012,3.429086769,1
7020,3.3936332,1
7021,3.472981663,1
7022,3.466791357,1
7036,3.416706158,1
7109,3.467916868,1
7126,3.417831668,1
7175,3.407702077,1
7193,3.455536256,1
7202,3.399823506,1
7216,3.417831668,1
7221,3.454973501,1
7350,3.444281155,1
7393,3.446532175,1
7395,3.473544418,1
7400,3.462289317,1
7415,3.411078607,1
7455,3.448220441,1
7466,3.460038297,1
7470,3.43921636,1
7472,3.406013811,1
7483,3.448220441,1
7523,3.422333708,1
7564,3.471293398,1
7574,3.407702077,1
7609,3.472981663,1
7616,3.409953097,1
7689,3.442030135,0
7928,3.453285236,0
8066,3.427398504,0
8136,3.417831668,0
8444,3.437528095,0
8505,3.427398504,0
8638,3.449908706,0
8772,3.43921636,0
8889,3.457224522,0
9017,3.479171969,0
9115,3.469605133,0
9126,3.480297479,0
9188,3.438653605,0
9207,3.403762791,0
9254,3.39025667,1
9268,3.426272993,1
9278,3.434714319,1
9321,3.413892382,1
9326,3.481985744,1
9349,3.38800565,1
9356,3.430775034,1
9365,3.443155645,1
9397,3.463977582,1
9400,3.43809085,1
9401,3.414455137,1
9409,3.428524014,1
9411,3.430212279,1
9412,3.419519933,1
9420,3.43696534,1
9424,3.423459218,1
9450,3.435277074,1
9453,3.480860234,1
9456,3.446532175,1
9472,3.433588809,1
9474,3.484236764,1
9477,3.43809085,1
9492,3.385754629,1
9498,3.443155645,1
9516,3.400949016,1
9522,3.460038297,1
9548,3.474669928,1
9556,3.466791357,1
9564,3.467354113,1
9572,3.473544418,1
9577,3.443155645,1
9617,3.477483704,1
9624,3.430212279,1
9633,3.420082688,1
9635,3.400949016,1
9647,3.467354113,1
9651,3.402637281,1
9655,3.415017892,1
9669,3.418957178,1
9672,3.435839829,1
9675,3.475232683,1
9695,3.451034216,1
9740,3.415017892,1
9757,3.404888301,1
9762,3.453847991,1
9769,3.3936332,1
9773,3.470730643,1
9781,3.409953097,1
9821,3.470167888,1
9844,3.399823506,1
9845,3.477483704,1
9853,3.430775034,1
9856,3.438653605,1
9891,3.466228602,1
9905,3.458350032,1
9906,3.445406665,1
9927,3.412204117,1
9941,3.421770953,1
9952,3.385191874,1
9978,3.464540337,1
10001,3.481985744,1
10008,3.469042378,1
10010,3.475232683,1
10011,3.452159726,1
10014,3.444281155,1
10018,3.446532175,1
10023,3.38688014,1
10040,3.476920948,1
10045,3.475795438,1
10070,3.436402584,1
10076,3.478609214,1
10098,3.429649524,1
10113,3.446532175,1
10128,3.404888301,1
10146,3.396446976,1
10170,3.420645443,1
10196,3.449345951,1
10199,3.385754629,1
10227,3.395321465,1
10228,3.408827587,1
10231,3.449908706,1
10275,3.398697996,1
10278,3.469605133,1
10315,3.418394423,1
10316,3.409953097,1
10331,3.476920948,1
10336,3.414455137,1
10356,3.445406665,1
10357,3.430775034,1
10358,3.476358193,1
10371,3.443155645,1
10375,3.400386261,1
10379,3.449345951,1
10393,3.418394423,1
10423,3.423459218,1
10429,3.402637281,1
10439,3.472981663,1
10497,3.430775034,1
10499,3.449345951,1
10503,3.433588809,1
10523,3.415017892,1
10524,3.417831668,1
10525,3.433588809,1
10529,3.422333708,1
10535,3.396446976,1
10558,3.421770953,1
10561,3.463977582,1
10578,3.452722481,1
10579,3.481422989,1
10604,3.432463299,1
10664,3.478046459,1
10680,3.470167888,1
10724,3.451034216,1
10729,3.388568405,1
10733,3.429649524,1
10737,3.448220441,1
10742,3.445406665,1
10753,3.481985744,1
10773,3.447094931,1
10816,3.458350032,1
10817,3.413329627,1
10819,3.434714319,1
10822,3.429086769,1
10830,3.3936332,1
10831,3.472981663,1
10832,3.466791357,1
10846,3.416706158,1
10919,3.467916868,1
10936,3.417831668,1
10985,3.407702077,1
11003,3.455536256,1
11012,3.399823506,1
11026,3.417831668,1
11031,3.454973501,1
11160,3.444281155,1
11203,3.446532175,1
11205,3.473544418,1
11210,3.462289317,1
11225,3.411078607,1
11265,3.448220441,1
11276,3.460038297,1
11280,3.43921636,1
11282,3.406013811,1
11293,3.448220441,1
11333,3.422333708,1
11374,3.471293398,1
11384,3.407702077,1
11419,3.472981663,1
11426,3.409953097,1
11499,3.442030135,0
11738,3.453285236,0
11876,3.427398504,0
11946,3.417831668,0
12254,3.437528095,0
12315,3.427398504,0
12448,3.449908706,0
12582,3.43921636,0
12699,3.457224522,0
12827,3.479171969,0
12925,3.469605133,0
12936,3.480297479,0
12998,3.438653605,0
13017,3.403762791,0
13064,3.39025667,1
13078,3.426272993,1
13088,3.434714319,1
13131,3.413892382,1
13136,3.481985744,1
13159,3.38800565,1
13166,3.430775034,1
13175,3.443155645,1
13207,3.463977582,1
13210,3.43809085,1
13211,3.414455137,1
13219,3.428524014,1
13221,3.430212279,1
13222,3.419519933,1
13230,3.43696534,1
13234,3.423459218,1
13260,3.435277074,1
13263,3.480860234,1
13266,3.446532175,1
13282,3.433588809,1
13284,3.484236764,1
13287,3.43809085,1
13302,3.385754629,1
13308,3.443155645,1
13326,3.400949016,1
13332,3.460038297,1
13358,3.474669928,1
13366,3.466791357,1
13374,3.467354113,1
13382,3.473544418,1
13387,3.443155645,1
13427,3.477483704,1
13434,3.430212279,1
13443,3.420082688,1
13445,3.400949016,1
13457,3.467354113,1
13461,3.402637281,1
13465,3.415017892,1
13479,3.418957178,1
13482,3.435839829,1
13485,3.475232683,1
13505,3.451034216,1
13550,3.415017892,1
13567,3.404888301,1
13572,3.453847991,1
13579,3.3936332,1
13583,3.470730643,1
13591,3.409953097,1
13631,3.470167888,1
13654,3.399823506,1
13655,3.477483704,1
13663,3.430775034,1
13666,3.438653605,1
13701,3.466228602,1
13715,3.458350032,1
13716,3.445406665,1
13737,3.412204117,1
13751,3.421770953,1
13762,3.385191874,1
13788,3.464540337,1
13811,3.481985744,1
13818,3.469042378,1
13820,3.475232683,1
13821,3.452159726,1
13824,3.444281155,1
13828,3.446532175,1
13833,3.38688014,1
13850,3.476920948,1
13855,3.475795438,1
13880,3.436402584,1
13886,3.478609214,1
13908,3.429649524,1
13923,3.446532175,1
13938,3.404888301,1
13956,3.396446976,1
13980,3.420645443,1
14006,3.449345951,1
14009,3.385754629,1
14037,3.395321465,1
14038,3.408827587,1
14041,3.449908706,1
14085,3.398697996,1
14088,3.469605133,1
14125,3.418394423,1
14126,3.409953097,1
14141,3.476920948,1
14146,3.414455137,1
14166,3.445406665,1
14167,3.430775034,1
14168,3.476358193,1
14181,3.443155645,1
14185,3.400386261,1
14189,3.449345951,1
14203,3.418394423,1
14233,3.423459218,1
14239,3.402637281,1
14249,3.472981663,1
14307,3.430775034,1
14309,3.449345951,1
14313,3.433588809,1
14333,3.415017892,1
14334,3.417831668,1
14335,3.433588809,1
14339,3.422333708,1
14345,3.396446976,1
14368,3.421770953,1
14371,3.463977582,1
14388,3.452722481,1
14389,3.481422989,1
14414,3.432463299,1
14474,3.478046459,1
14490,3.470167888,1
14534,3.451034216,1
14539,3.388568405,1
14543,3.429649524,1
14547,3.448220441,1
14552,3.445406665,1
14563,3.481985744,1
14583,3.447094931,1
14626,3.458350032,1
14627,3.413329627,1
14629,3.434714319,1
14632,3.429086769,1
14640,3.3936332,1
14641,3.472981663,1
14642,3.466791357,1
14656,3.416706158,1
14729,3.467916868,1
14746,3.417831668,1
14795,3.407702077,1
14813,3.455536256,1
14822,3.399823506,1
14836,3.417831668,1
14841,3.454973501,1
14970,3.444281155,1
15013,3.446532175,1
15015,3.473544418,1
15020,3.462289317,1
15035,3.411078607,1
15075,3.448220441,1
15086,3.460038297,1
15090,3.43921636,1
15092,3.406013811,1
15103,3.448220441,1
15143,3.422333708,1
15184,3.471293398,1
15194,3.407702077,1
15229,3.472981663,1
15236,3.409953097,1
15309,3.442030135,0
15548,3.453285236,0
15686,3.427398504,0
15756,3.417831668,0
16064,3.437528095,0
16125,3.427398504,0
16258,3.449908706,0
16392,3.43921636,0
16509,3.457224522,0
16637,3.479171969,0
16735,3.469605133,0
16746,3.480297479,0
16808,3.438653605,0
16827,3.403762791,0
16874,3.39025667,1
16888,3.426272993,1
16898,3.434714319,1
16941,3.413892382,1
16946,3.481985744,1
16969,3.38800565,1
16976,3.430775034,1
16985,3.443155645,1
17017,3.463977582,1
17020,3.43809085,1
17021,3.414455137,1
17029,3.428524014,1
17031,3.430212279,1
17032,3.419519933,1
17040,3.43696534,1
17044,3.423459218,1
17070,3.435277074,1
17073,3.480860234,1
17076,3.446532175,1
17092,3.433588809,1
17094,3.484236764,1
17097,3.43809085,1
17112,3.385754629,1
17118,3.443155645,1
17136,3.400949016,1
17142,3.460038297,1
17168,3.474669928,1
17176,3.466791357,1
17184,3.467354113,1
17192,3.473544418,1
17197,3.443155645,1
17237,3.477483704,1
17244,3.430212279,1
17253,3.420082688,1
17255,3.400949016,1
17267,3.467354113,1
17271,3.402637281,1
17275,3.415017892,1
17289,3.418957178,1
17292,3.435839829,1
17295,3.475232683,1
17315,3.451034216,1
17360,3.415017892,1
17377,3.404888301,1
17382,3.453847991,1
17389,3.3936332,1
17393,3.470730643,1
17401,3.409953097,1
17441,3.470167888,1
17464,3.399823506,1
17465,3.477483704,1
17473,3.430775034,1
17476,3.438653605,1
17511,3.466228602,1
17525,3.458350032,1
17526,3.445406665,1
17547,3.412204117,1
17561,3.421770953,1
17572,3.385191874,1
17598,3.464540337,1
17621,3.481985744,1
17628,3.469042378,1
17630,3.475232683,1
17631,3.452159726,1
17634,3.444281155,1
17638,3.446532175,1
17643,3.38688014,1
17660,3.476920948,1
17665,3.475795438,1
17690,3.436402584,1
17696,3.478609214,1
17718,3.429649524,1
17733,3.446532175,1
17748,3.404888301,1
17766,3.396446976,1
17790,3.420645443,1
17816,3.449345951,1
17819,3.385754629,1
17847,3.395321465,1
17848,3.408827587,1
17851,3.449908706,1
17895,3.398697996,1
17898,3.469605133,1
17935,3.418394423,1
17936,3.409953097,1
17951,3.476920948,1
17956,3.414455137,1
17976,3.445406665,1
17977,3.430775034,1
17978,3.476358193,1
17991,3.443155645,1
17995,3.400386261,1
17999,3.449345951,1
18013,3.418394423,1
18043,3.423459218,1
18049,3.402637281,1
18059,3.472981663,1
18117,3.430775034,1
18119,3.449345951,1
18123,3.433588809,1
18143,3.415017892,1
18144,3.417831668,1
18145,3.433588809,1
18149,3.422333708,1
18155,3.396446976,1
18178,3.421770953,1
18181,3.463977582,1
18198,3.452722481,1
18199,3.481422989,1
18224,3.432463299,1
18284,3.478046459,1
18300,3.470167888,1
18344,3.451034216,1
18349,3.388568405,1
18353,3.429649524,1
18357,3.448220441,1
18362,3.445406665,1
18373,3.481985744,1
18393,3.447094931,1
18436,3.458350032,1
18437,3.413329627,1
18439,3.434714319,1
18440,3.384629119,1
18442,3.429086769,1
18450,3.3936332,1
18451,3.472981663,1
18452,3.466791357,1
18466,3.416706158,1
18539,3.467916868,1
18556,3.417831668,1
18605,3.407702077,1
18623,3.455536256,1
18632,3.399823506,1
18646,3.417831668,1
18651,3.454973501,1
18780,3.444281155,1
18823,3.446532175,1
18825,3.473544418,1
18830,3.462289317,1
18845,3.411078607,1
18885,3.448220441,1
18896,3.460038297,1
18900,3.43921636,1
18902,3.406013811,1
18913,3.448220441,1
18953,3.422333708,1
18994,3.471293398,1
19004,3.407702077,1
19039,3.472981663,1
19046,3.409953097,1
