rowId,4,label
14219,2.488589825,1
14300,2.530526831,1
14378,2.510418714,1
14404,2.561494991,1
14412,2.540880092,1
14432,2.534861686,1
14433,2.541739046,1
14465,2.555181678,1
14494,2.533670603,1
14520,2.563041109,1
14522,2.533547486,1
14562,2.561056925,1
14568,2.487667881,1
14576,2.492552467,1
14581,2.584205739,1
14627,2.555697051,1
14662,2.579478628,1
14717,2.539520081,1
14729,2.577603245,1
14744,2.532897544,1
14771,2.515477954,1
14794,2.527288573,1
14828,2.553772993,1
14861,2.498009689,1
14872,2.509284894,1
15008,2.558903813,1
15068,2.531279847,1
15085,2.548241329,1
15167,2.489225451,1
16985,2.523469091,1
17042,2.496649679,1
17053,2.54640603,1
17075,2.486619957,1
17097,2.584374667,1
17135,2.497354021,1
17158,2.55834263,1
17243,2.515964694,1
17278,2.524740343,1
17301,2.538689758,1
17318,2.542898634,1
17376,2.51379154,1
17433,2.514040637,1
17439,2.510596231,1
17474,2.514810833,1
17496,2.579195173,1
17526,2.568635764,1
17543,2.507595618,1
17565,2.517172957,1
17573,2.497136419,1
17592,2.53079597,1
17613,2.533810899,1
17691,2.522080448,1
17693,2.569635014,1
17697,2.534976213,1
17750,2.576412162,1
17758,2.537999732,1
17802,2.510633452,1
17843,2.483479048,1
17868,2.518232333,1
17942,2.542108396,1
17956,2.575521713,1
18006,2.490794474,1
18029,2.488589825,1
18110,2.530526831,1
18188,2.510418714,1
18214,2.561494991,1
18222,2.540880092,1
18242,2.534861686,1
18243,2.541739046,1
18275,2.555181678,1
18304,2.533670603,1
18330,2.563041109,1
18332,2.533547486,1
18372,2.561056925,1
18378,2.487667881,1
18386,2.492552467,1
18391,2.584205739,1
18437,2.555697051,1
18472,2.579478628,1
18527,2.539520081,1
18539,2.577603245,1
18554,2.532897544,1
18581,2.515477954,1
18604,2.527288573,1
18638,2.553772993,1
18671,2.498009689,1
18682,2.509284894,1
18818,2.558903813,1
18878,2.531279847,1
18895,2.548241329,1
18977,2.489225451,1
