rowId,2,label
13602,3.455766985,1
13616,3.39376876,1
13620,3.416109493,1
13624,3.435343145,1
13635,3.471000695,1
13648,3.436033122,1
13651,3.393280791,1
13667,3.463593719,1
13674,3.387307988,1
13685,3.427288168,1
13695,3.462193652,1
13714,3.427371245,1
13721,3.424599969,1
13756,3.439127087,1
13787,3.405175678,1
13796,3.472854625,1
13811,3.394645004,1
13812,3.449633275,1
13822,3.403453796,1
13858,3.430685583,1
13866,3.46036071,1
13878,3.472219742,1
13889,3.416997106,1
13901,3.444437023,1
13903,3.3917924,1
13912,3.460780467,1
13967,3.427226079,1
13983,3.412372775,1
13990,3.43345511,1
14004,3.464698207,1
14007,3.429005677,1
14052,3.395426803,1
14066,3.439265257,1
14067,3.394836518,1
14076,3.431449017,1
14100,3.40673053,1
14104,3.452628421,1
14109,3.472754058,1
14139,3.443519677,1
14150,3.454150043,1
14190,3.453828229,1
14218,3.479427333,1
14220,3.428658502,1
14238,3.422323658,1
14276,3.44724153,1
14307,3.431309972,1
14309,3.419002324,1
14320,3.443799516,1
14322,3.437594971,1
14337,3.387492506,1
14340,3.413304112,1
14377,3.473908392,1
14388,3.472660487,1
14439,3.439811817,1
14441,3.414440082,1
14445,3.400546973,1
14479,3.397520345,1
14482,3.464638741,1
14483,3.413947741,1
14499,3.43349796,1
14526,3.417829626,1
14538,3.458933533,1
14549,3.418077108,1
14562,3.470691998,1
14581,3.447181189,1
14595,3.400400933,1
14615,3.482192487,1
14642,3.395568471,1
14669,3.393534395,1
14672,3.392269,1
14676,3.401860465,1
14682,3.448381872,1
14706,3.447330728,1
14707,3.42690339,1
14748,3.426291243,1
14757,3.4140623,1
14769,3.390195571,1
14792,3.402853018,1
14810,3.394303076,1
14824,3.414352632,1
14834,3.395993476,1
14843,3.402570556,1
14844,3.451274702,1
14858,3.402509341,1
14865,3.451621003,1
14883,3.47076633,1
14886,3.450991366,1
14894,3.40148793,1
14905,3.470291479,1
14908,3.465799197,1
14910,3.384765829,1
14924,3.465549965,1
14945,3.385781993,1
14951,3.431788321,1
14958,3.447530988,1
14961,3.478865032,1
14983,3.434194933,1
14993,3.412215365,1
15002,3.430504562,1
15013,3.421181567,1
15022,3.428882373,1
15029,3.467555183,1
15034,3.459680352,1
15035,3.398658063,1
15041,3.431119332,1
15043,3.458927412,1
15047,3.416270401,1
15103,3.386945946,1
15106,3.419889063,1
15116,3.437437562,1
15125,3.401976773,1
15173,3.465459892,1
15180,3.443126154,1
15183,3.413625052,1
15230,3.411859446,1
15309,3.446414257,0
15360,3.448380123,0
16689,3.417638111,0
16784,3.423349441,0
16843,3.430331412,0
16847,3.407956573,0
16874,3.414133134,1
16893,3.403577974,1
16895,3.402553066,1
16916,3.450487657,1
16935,3.435608117,1
16936,3.394785798,1
16946,3.448187734,1
16967,3.428207263,1
16968,3.38799709,1
16982,3.387772345,1
16987,3.416197818,1
17031,3.422227463,1
17052,3.466499667,1
17082,3.47981386,1
17098,3.403232549,1
17111,3.463525508,1
17133,3.451014103,1
17159,3.473994093,1
17177,3.433920341,1
17189,3.41685194,1
17207,3.447632429,1
17242,3.447059635,1
17251,3.441213633,1
17289,3.462496227,1
17300,3.452092356,1
17309,3.438526309,1
17315,3.472120924,1
17323,3.456064314,1
17348,3.461718801,1
17351,3.48188379,1
17381,3.437465546,1
17387,3.471548129,1
17391,3.41651351,1
17401,3.440590992,1
17412,3.455766985,1
17426,3.39376876,1
17430,3.416109493,1
17434,3.435343145,1
17445,3.471000695,1
17458,3.436033122,1
17461,3.393280791,1
17477,3.463593719,1
17484,3.387307988,1
17495,3.427288168,1
17505,3.462193652,1
17524,3.427371245,1
17531,3.424599969,1
17566,3.439127087,1
17597,3.405175678,1
17606,3.472854625,1
17621,3.394645004,1
17622,3.449633275,1
17632,3.403453796,1
17668,3.430685583,1
17676,3.46036071,1
17688,3.472219742,1
17699,3.416997106,1
17711,3.444437023,1
17713,3.3917924,1
17722,3.460780467,1
17777,3.427226079,1
17793,3.412372775,1
17800,3.43345511,1
17814,3.464698207,1
17817,3.429005677,1
17862,3.395426803,1
17876,3.439265257,1
17877,3.394836518,1
17886,3.431449017,1
17910,3.40673053,1
17914,3.452628421,1
17919,3.472754058,1
17949,3.443519677,1
17960,3.454150043,1
18000,3.453828229,1
18028,3.479427333,1
18030,3.428658502,1
18048,3.422323658,1
18086,3.44724153,1
18117,3.431309972,1
18119,3.419002324,1
18130,3.443799516,1
18132,3.437594971,1
18147,3.387492506,1
18150,3.413304112,1
18187,3.473908392,1
18198,3.472660487,1
18249,3.439811817,1
18251,3.414440082,1
18255,3.400546973,1
18289,3.397520345,1
18292,3.464638741,1
18293,3.413947741,1
18309,3.43349796,1
18336,3.417829626,1
18348,3.458933533,1
18359,3.418077108,1
18372,3.470691998,1
18391,3.447181189,1
18405,3.400400933,1
18425,3.482192487,1
18452,3.395568471,1
18479,3.393534395,1
18482,3.392269,1
18486,3.401860465,1
18492,3.448381872,1
18516,3.447330728,1
18517,3.42690339,1
18558,3.426291243,1
18567,3.4140623,1
18579,3.390195571,1
18602,3.402853018,1
18620,3.394303076,1
18634,3.414352632,1
18644,3.395993476,1
18653,3.402570556,1
18654,3.451274702,1
18668,3.402509341,1
18675,3.451621003,1
18693,3.47076633,1
18696,3.450991366,1
18704,3.40148793,1
18715,3.470291479,1
18718,3.465799197,1
18720,3.384765829,1
18734,3.465549965,1
18755,3.385781993,1
18761,3.431788321,1
18768,3.447530988,1
18771,3.478865032,1
18793,3.434194933,1
18803,3.412215365,1
18812,3.430504562,1
18823,3.421181567,1
18832,3.428882373,1
18839,3.467555183,1
18844,3.459680352,1
18845,3.398658063,1
18851,3.431119332,1
18853,3.458927412,1
18857,3.416270401,1
18913,3.386945946,1
18916,3.419889063,1
18926,3.437437562,1
18935,3.401976773,1
18983,3.465459892,1
18990,3.443126154,1
18993,3.413625052,1
19040,3.411859446,1
