rowId,0,label
9293,3.243966766,1
9298,3.256666149,1
9301,3.275715222,1
9318,3.265324818,1
9323,3.191437502,1
9324,3.227226671,1
9329,3.219722491,1
9331,3.221454225,1
9353,3.216259023,1
9363,3.226072182,1
9381,3.239348809,1
9389,3.235308096,1
9405,3.212795555,1
9406,3.222608714,1
9414,3.227226671,1
9432,3.267056552,1
9433,3.246852989,1
9439,3.226072182,1
9443,3.198941683,1
9447,3.197209949,1
9463,3.263593084,1
9478,3.206445864,1
9512,3.208754842,1
9514,3.195478215,1
9524,3.246852989,1
9531,3.234153607,1
9561,3.264747574,1
9570,3.235308096,1
9587,3.234730852,1
9606,3.232421873,1
9608,3.198941683,1
9657,3.231844628,1
9685,3.19490097,1
9706,3.223763203,1
9708,3.242235032,1
9770,3.27917869,1
9771,3.243389521,1
9774,3.254934415,1
9778,3.278024201,1
9782,3.246852989,1
9803,3.193746481,1
9818,3.260706861,1
9873,3.256088904,1
9875,3.218568001,1
9884,3.208177597,1
9885,3.255511659,1
9895,3.248584723,1
9898,3.259552372,1
9903,3.234730852,1
9913,3.263593084,1
9916,3.230690139,1
9932,3.202982396,1
9946,3.230112894,1
9956,3.265902063,1
9964,3.223763203,1
9970,3.241657788,1
9971,3.205291374,1
9981,3.186819545,1
10005,3.219722491,1
10020,3.222031469,1
10034,3.190860258,1
10039,3.273983488,1
10068,3.252048191,1
10082,3.199518928,1
10086,3.233576362,1
10105,3.217413512,1
10114,3.280910424,1
10115,3.197787194,1
10138,3.281487669,1
10224,3.276869712,1
10225,3.210486576,1
10238,3.247430234,1
10251,3.263593084,1
10265,3.208754842,1
10288,3.223185959,1
10310,3.199518928,1
10369,3.223185959,1
10373,3.259552372,1
10388,3.209332087,1
10395,3.197787194,1
10396,3.278601445,1
10398,3.250893702,1
10399,3.280910424,1
10434,3.266479308,1
10447,3.232999118,1
10461,3.223185959,1
10472,3.207600353,1
10478,3.195478215,1
10510,3.248584723,1
10531,3.280910424,1
10536,3.231844628,1
10573,3.201827906,1
10586,3.21221831,1
10593,3.244544011,1
10612,3.243966766,1
10616,3.264170329,1
10631,3.280910424,1
10646,3.241080543,1
10649,3.223185959,1
10651,3.284373892,1
10678,3.264170329,1
10701,3.241080543,1
10784,3.21221831,1
10788,3.209909331,1
10824,3.22087698,1
10847,3.211641065,1
10894,3.232999118,1
10896,3.248007479,1
10907,3.198364438,1
10918,3.20355964,1
10928,3.260129617,1
10930,3.274560733,1
10932,3.189705769,1
10943,3.240503298,1
11008,3.276869712,1
11040,3.231844628,1
11079,3.214527289,1
11080,3.20471413,1
11081,3.276869712,1
11121,3.257243393,1
11148,3.207600353,1
11150,3.202982396,1
11161,3.244544011,1
11169,3.195478215,1
11184,3.211641065,1
11202,3.21221831,1
11209,3.193169236,1
11226,3.215681778,1
11240,3.280910424,1
11256,3.26301584,1
11272,3.192014747,1
11295,3.214527289,1
11297,3.228958405,1
11314,3.220299735,1
11321,3.228958405,1
11327,3.214527289,1
11328,3.226072182,1
11330,3.202982396,1
11340,3.189705769,1
11371,3.209909331,1
11389,3.239926054,1
11561,3.260129617,0
12275,3.254934415,0
12319,3.280333179,0
12325,3.274560733,0
12326,3.244544011,0
12439,3.228958405,0
12673,3.265902063,0
12754,3.241080543,0
12799,3.254934415,0
12908,3.239348809,0
13091,3.257820638,1
13103,3.243966766,1
13108,3.256666149,1
13111,3.275715222,1
13128,3.265324818,1
13133,3.191437502,1
13134,3.227226671,1
13139,3.219722491,1
13141,3.221454225,1
13163,3.216259023,1
13173,3.226072182,1
13191,3.239348809,1
13199,3.235308096,1
13215,3.212795555,1
13216,3.222608714,1
13224,3.227226671,1
13242,3.267056552,1
13243,3.246852989,1
13249,3.226072182,1
13253,3.198941683,1
13257,3.197209949,1
13273,3.263593084,1
13288,3.206445864,1
13322,3.208754842,1
13324,3.195478215,1
13334,3.246852989,1
13341,3.234153607,1
13371,3.264747574,1
13380,3.235308096,1
13397,3.234730852,1
13416,3.232421873,1
13418,3.198941683,1
13467,3.231844628,1
13495,3.19490097,1
13516,3.223763203,1
13518,3.242235032,1
13580,3.27917869,1
13581,3.243389521,1
13584,3.254934415,1
13588,3.278024201,1
13592,3.246852989,1
13613,3.193746481,1
13628,3.260706861,1
13683,3.256088904,1
13685,3.218568001,1
13694,3.208177597,1
13695,3.255511659,1
13705,3.248584723,1
13708,3.259552372,1
13713,3.234730852,1
13723,3.263593084,1
13726,3.230690139,1
13742,3.202982396,1
13756,3.230112894,1
13766,3.265902063,1
13774,3.223763203,1
13780,3.241657788,1
13781,3.205291374,1
13791,3.186819545,1
13815,3.219722491,1
13830,3.222031469,1
13844,3.190860258,1
13849,3.273983488,1
13878,3.252048191,1
13892,3.199518928,1
13896,3.233576362,1
13915,3.217413512,1
13924,3.280910424,1
13925,3.197787194,1
13948,3.281487669,1
14034,3.276869712,1
14035,3.210486576,1
14048,3.247430234,1
14061,3.263593084,1
14075,3.208754842,1
14098,3.223185959,1
14120,3.199518928,1
14179,3.223185959,1
14183,3.259552372,1
14198,3.209332087,1
14205,3.197787194,1
14206,3.278601445,1
14208,3.250893702,1
14209,3.280910424,1
14244,3.266479308,1
14257,3.232999118,1
14271,3.223185959,1
14282,3.207600353,1
14288,3.195478215,1
14320,3.248584723,1
14341,3.280910424,1
14346,3.231844628,1
14383,3.201827906,1
14396,3.21221831,1
14403,3.244544011,1
14422,3.243966766,1
14426,3.264170329,1
14441,3.280910424,1
14456,3.241080543,1
14459,3.223185959,1
14461,3.284373892,1
14488,3.264170329,1
14511,3.241080543,1
14594,3.21221831,1
14598,3.209909331,1
14634,3.22087698,1
14657,3.211641065,1
14704,3.232999118,1
14706,3.248007479,1
14717,3.198364438,1
14728,3.20355964,1
14738,3.260129617,1
14740,3.274560733,1
14742,3.189705769,1
14753,3.240503298,1
14818,3.276869712,1
14850,3.231844628,1
14889,3.214527289,1
14890,3.20471413,1
14891,3.276869712,1
14931,3.257243393,1
14958,3.207600353,1
14960,3.202982396,1
14971,3.244544011,1
14979,3.195478215,1
14994,3.211641065,1
15012,3.21221831,1
15019,3.193169236,1
15036,3.215681778,1
15050,3.280910424,1
15066,3.26301584,1
15082,3.192014747,1
15105,3.214527289,1
15107,3.228958405,1
15124,3.220299735,1
15131,3.228958405,1
15137,3.214527289,1
15138,3.226072182,1
15140,3.202982396,1
15150,3.189705769,1
15181,3.209909331,1
15199,3.239926054,1
15371,3.260129617,0
16085,3.254934415,0
16129,3.280333179,0
16135,3.274560733,0
16136,3.244544011,0
16249,3.228958405,0
16483,3.265902063,0
16564,3.241080543,0
16609,3.254934415,0
16718,3.239348809,0
16901,3.257820638,1
16913,3.243966766,1
16918,3.256666149,1
16921,3.275715222,1
16938,3.265324818,1
16943,3.191437502,1
16944,3.227226671,1
16949,3.219722491,1
16951,3.221454225,1
16973,3.216259023,1
16983,3.226072182,1
17001,3.239348809,1
17009,3.235308096,1
17025,3.212795555,1
17026,3.222608714,1
17034,3.227226671,1
17052,3.267056552,1
17053,3.246852989,1
17059,3.226072182,1
17063,3.198941683,1
17067,3.197209949,1
17083,3.263593084,1
17098,3.206445864,1
17132,3.208754842,1
17134,3.195478215,1
17144,3.246852989,1
17151,3.234153607,1
17181,3.264747574,1
17190,3.235308096,1
17207,3.234730852,1
17226,3.232421873,1
17228,3.198941683,1
17277,3.231844628,1
17305,3.19490097,1
17326,3.223763203,1
17328,3.242235032,1
17390,3.27917869,1
17391,3.243389521,1
17394,3.254934415,1
17398,3.278024201,1
17402,3.246852989,1
17423,3.193746481,1
17438,3.260706861,1
17493,3.256088904,1
17495,3.218568001,1
17504,3.208177597,1
17505,3.255511659,1
17515,3.248584723,1
17518,3.259552372,1
17523,3.234730852,1
17533,3.263593084,1
17536,3.230690139,1
17552,3.202982396,1
17566,3.230112894,1
17576,3.265902063,1
17584,3.223763203,1
17590,3.241657788,1
17591,3.205291374,1
17601,3.186819545,1
17625,3.219722491,1
17640,3.222031469,1
17654,3.190860258,1
17659,3.273983488,1
17688,3.252048191,1
17702,3.199518928,1
17706,3.233576362,1
17725,3.217413512,1
17734,3.280910424,1
17735,3.197787194,1
17758,3.281487669,1
17844,3.276869712,1
17845,3.210486576,1
17858,3.247430234,1
17871,3.263593084,1
17885,3.208754842,1
17908,3.223185959,1
17930,3.199518928,1
17989,3.223185959,1
17993,3.259552372,1
18008,3.209332087,1
18015,3.197787194,1
18016,3.278601445,1
18018,3.250893702,1
18019,3.280910424,1
18054,3.266479308,1
18067,3.232999118,1
18081,3.223185959,1
18092,3.207600353,1
18098,3.195478215,1
18130,3.248584723,1
18151,3.280910424,1
18156,3.231844628,1
18193,3.201827906,1
18206,3.21221831,1
18213,3.244544011,1
18232,3.243966766,1
18236,3.264170329,1
18251,3.280910424,1
18266,3.241080543,1
18269,3.223185959,1
18271,3.284373892,1
18298,3.264170329,1
18321,3.241080543,1
18404,3.21221831,1
18408,3.209909331,1
18444,3.22087698,1
18467,3.211641065,1
18514,3.232999118,1
18516,3.248007479,1
18527,3.198364438,1
18538,3.20355964,1
18548,3.260129617,1
18550,3.274560733,1
18552,3.189705769,1
18563,3.240503298,1
18628,3.276869712,1
18660,3.231844628,1
18699,3.214527289,1
18700,3.20471413,1
18701,3.276869712,1
18741,3.257243393,1
18768,3.207600353,1
18770,3.202982396,1
18781,3.244544011,1
18789,3.195478215,1
18804,3.211641065,1
18822,3.21221831,1
18829,3.193169236,1
18846,3.215681778,1
18860,3.280910424,1
18876,3.26301584,1
18892,3.192014747,1
18915,3.214527289,1
18917,3.228958405,1
18934,3.220299735,1
18941,3.228958405,1
18947,3.214527289,1
18948,3.226072182,1
18950,3.202982396,1
18960,3.189705769,1
18991,3.209909331,1
19009,3.239926054,1
19181,3.260129617,0
19895,3.254934415,0
19939,3.280333179,0
19945,3.274560733,0
19946,3.244544011,0
20059,3.228958405,0
20293,3.265902063,0
20374,3.241080543,0
20419,3.254934415,0
20528,3.239348809,0
20711,3.257820638,1
20723,3.243966766,1
20728,3.256666149,1
20731,3.275715222,1
20748,3.265324818,1
20753,3.191437502,1
20754,3.227226671,1
20759,3.219722491,1
20761,3.221454225,1
20783,3.216259023,1
20793,3.226072182,1
20811,3.239348809,1
20819,3.235308096,1
20835,3.212795555,1
20836,3.222608714,1
20844,3.227226671,1
20862,3.267056552,1
20863,3.246852989,1
20869,3.226072182,1
20873,3.198941683,1
20877,3.197209949,1
20893,3.263593084,1
20908,3.206445864,1
20942,3.208754842,1
20944,3.195478215,1
20954,3.246852989,1
20961,3.234153607,1
20991,3.264747574,1
21000,3.235308096,1
21017,3.234730852,1
21036,3.232421873,1
21038,3.198941683,1
21087,3.231844628,1
21115,3.19490097,1
21136,3.223763203,1
21138,3.242235032,1
21200,3.27917869,1
21201,3.243389521,1
21204,3.254934415,1
21208,3.278024201,1
21212,3.246852989,1
21233,3.193746481,1
21248,3.260706861,1
21303,3.256088904,1
21305,3.218568001,1
21314,3.208177597,1
21315,3.255511659,1
21325,3.248584723,1
21328,3.259552372,1
21333,3.234730852,1
21343,3.263593084,1
21346,3.230690139,1
21362,3.202982396,1
21376,3.230112894,1
21386,3.265902063,1
21394,3.223763203,1
21400,3.241657788,1
21401,3.205291374,1
21411,3.186819545,1
21435,3.219722491,1
21450,3.222031469,1
21464,3.190860258,1
21469,3.273983488,1
21498,3.252048191,1
21512,3.199518928,1
21516,3.233576362,1
21535,3.217413512,1
21544,3.280910424,1
21545,3.197787194,1
21568,3.281487669,1
21654,3.276869712,1
21655,3.210486576,1
21668,3.247430234,1
21681,3.263593084,1
21695,3.208754842,1
21718,3.223185959,1
21740,3.199518928,1
21799,3.223185959,1
21803,3.259552372,1
21818,3.209332087,1
21825,3.197787194,1
21826,3.278601445,1
21828,3.250893702,1
21829,3.280910424,1
21864,3.266479308,1
21877,3.232999118,1
21891,3.223185959,1
21902,3.207600353,1
21908,3.195478215,1
21940,3.248584723,1
21961,3.280910424,1
21966,3.231844628,1
22003,3.201827906,1
22016,3.21221831,1
22023,3.244544011,1
22042,3.243966766,1
22046,3.264170329,1
22061,3.280910424,1
22076,3.241080543,1
22079,3.223185959,1
22081,3.284373892,1
22108,3.264170329,1
22131,3.241080543,1
22214,3.21221831,1
22218,3.209909331,1
22254,3.22087698,1
22277,3.211641065,1
22324,3.232999118,1
22326,3.248007479,1
22337,3.198364438,1
22348,3.20355964,1
22358,3.260129617,1
22360,3.274560733,1
22362,3.189705769,1
22373,3.240503298,1
22438,3.276869712,1
22470,3.231844628,1
22509,3.214527289,1
22510,3.20471413,1
22511,3.276869712,1
22551,3.257243393,1
22578,3.207600353,1
22580,3.202982396,1
22591,3.244544011,1
22599,3.195478215,1
22614,3.211641065,1
22632,3.21221831,1
22639,3.193169236,1
22656,3.215681778,1
22670,3.280910424,1
22686,3.26301584,1
22702,3.192014747,1
22725,3.214527289,1
22727,3.228958405,1
22744,3.220299735,1
22751,3.228958405,1
22757,3.214527289,1
22758,3.226072182,1
22760,3.202982396,1
22770,3.189705769,1
22801,3.209909331,1
22819,3.239926054,1
22991,3.260129617,0
23705,3.254934415,0
23749,3.280333179,0
23755,3.274560733,0
23756,3.244544011,0
23869,3.228958405,0
24103,3.265902063,0
24184,3.241080543,0
24229,3.254934415,0
24338,3.239348809,0
24521,3.257820638,1
24533,3.243966766,1
24538,3.256666149,1
24541,3.275715222,1
24558,3.265324818,1
24563,3.191437502,1
24564,3.227226671,1
24569,3.219722491,1
24571,3.221454225,1
24593,3.216259023,1
24603,3.226072182,1
24621,3.239348809,1
24629,3.235308096,1
24645,3.212795555,1
24646,3.222608714,1
24654,3.227226671,1
24672,3.267056552,1
24673,3.246852989,1
24679,3.226072182,1
24683,3.198941683,1
24687,3.197209949,1
24703,3.263593084,1
24718,3.206445864,1
24752,3.208754842,1
24754,3.195478215,1
24764,3.246852989,1
24771,3.234153607,1
24801,3.264747574,1
24810,3.235308096,1
24827,3.234730852,1
24846,3.232421873,1
24848,3.198941683,1
24897,3.231844628,1
24925,3.19490097,1
24946,3.223763203,1
24948,3.242235032,1
25010,3.27917869,1
25011,3.243389521,1
25014,3.254934415,1
25018,3.278024201,1
25022,3.246852989,1
25043,3.193746481,1
25058,3.260706861,1
25113,3.256088904,1
25115,3.218568001,1
25124,3.208177597,1
25125,3.255511659,1
25135,3.248584723,1
25138,3.259552372,1
25143,3.234730852,1
25153,3.263593084,1
25156,3.230690139,1
25172,3.202982396,1
25186,3.230112894,1
25196,3.265902063,1
25204,3.223763203,1
25210,3.241657788,1
25211,3.205291374,1
25221,3.186819545,1
25245,3.219722491,1
25260,3.222031469,1
25274,3.190860258,1
25279,3.273983488,1
25308,3.252048191,1
25322,3.199518928,1
25326,3.233576362,1
25345,3.217413512,1
25354,3.280910424,1
25355,3.197787194,1
25378,3.281487669,1
25464,3.276869712,1
25465,3.210486576,1
25478,3.247430234,1
25491,3.263593084,1
25505,3.208754842,1
25528,3.223185959,1
25550,3.199518928,1
25609,3.223185959,1
25613,3.259552372,1
25628,3.209332087,1
25635,3.197787194,1
25636,3.278601445,1
25638,3.250893702,1
25639,3.280910424,1
25674,3.266479308,1
25687,3.232999118,1
25701,3.223185959,1
25712,3.207600353,1
25718,3.195478215,1
25750,3.248584723,1
25771,3.280910424,1
25776,3.231844628,1
25813,3.201827906,1
25826,3.21221831,1
25833,3.244544011,1
25852,3.243966766,1
25856,3.264170329,1
25871,3.280910424,1
25886,3.241080543,1
25889,3.223185959,1
25891,3.284373892,1
25918,3.264170329,1
25941,3.241080543,1
26024,3.21221831,1
26028,3.209909331,1
26064,3.22087698,1
26087,3.211641065,1
26134,3.232999118,1
26136,3.248007479,1
26147,3.198364438,1
26158,3.20355964,1
26168,3.260129617,1
26170,3.274560733,1
26172,3.189705769,1
26183,3.240503298,1
26248,3.276869712,1
26280,3.231844628,1
26319,3.214527289,1
26320,3.20471413,1
26321,3.276869712,1
26361,3.257243393,1
26388,3.207600353,1
26390,3.202982396,1
26401,3.244544011,1
26409,3.195478215,1
26424,3.211641065,1
26442,3.21221831,1
26449,3.193169236,1
26466,3.215681778,1
26480,3.280910424,1
26496,3.26301584,1
26512,3.192014747,1
26535,3.214527289,1
26537,3.228958405,1
26554,3.220299735,1
26561,3.228958405,1
26567,3.214527289,1
26568,3.226072182,1
26570,3.202982396,1
26580,3.189705769,1
26611,3.209909331,1
26629,3.239926054,1
26801,3.260129617,0
27515,3.254934415,0
27559,3.280333179,0
27565,3.274560733,0
27566,3.244544011,0
27679,3.228958405,0
27913,3.265902063,0
27994,3.241080543,0
28039,3.254934415,0
28148,3.239348809,0
28331,3.257820638,1
28343,3.243966766,1
28348,3.256666149,1
28351,3.275715222,1
28368,3.265324818,1
28373,3.191437502,1
28374,3.227226671,1
28379,3.219722491,1
28381,3.221454225,1
28403,3.216259023,1
28413,3.226072182,1
28431,3.239348809,1
28439,3.235308096,1
28455,3.212795555,1
28456,3.222608714,1
28464,3.227226671,1
28482,3.267056552,1
28483,3.246852989,1
28489,3.226072182,1
28493,3.198941683,1
28497,3.197209949,1
28513,3.263593084,1
28528,3.206445864,1
28562,3.208754842,1
28564,3.195478215,1
28574,3.246852989,1
28581,3.234153607,1
28611,3.264747574,1
28620,3.235308096,1
28637,3.234730852,1
28656,3.232421873,1
28658,3.198941683,1
28707,3.231844628,1
28735,3.19490097,1
28756,3.223763203,1
28758,3.242235032,1
28820,3.27917869,1
28821,3.243389521,1
28824,3.254934415,1
28828,3.278024201,1
28832,3.246852989,1
28853,3.193746481,1
28868,3.260706861,1
28923,3.256088904,1
28925,3.218568001,1
28934,3.208177597,1
28935,3.255511659,1
28945,3.248584723,1
28948,3.259552372,1
28953,3.234730852,1
28963,3.263593084,1
28966,3.230690139,1
28982,3.202982396,1
28996,3.230112894,1
29006,3.265902063,1
29014,3.223763203,1
29020,3.241657788,1
29021,3.205291374,1
29031,3.186819545,1
29055,3.219722491,1
29070,3.222031469,1
29084,3.190860258,1
29089,3.273983488,1
29118,3.252048191,1
29132,3.199518928,1
29136,3.233576362,1
29155,3.217413512,1
29164,3.280910424,1
29165,3.197787194,1
29188,3.281487669,1
29274,3.276869712,1
29275,3.210486576,1
29288,3.247430234,1
29301,3.263593084,1
29315,3.208754842,1
29338,3.223185959,1
29360,3.199518928,1
29419,3.223185959,1
29423,3.259552372,1
29438,3.209332087,1
29445,3.197787194,1
29446,3.278601445,1
29448,3.250893702,1
29449,3.280910424,1
29484,3.266479308,1
29497,3.232999118,1
29511,3.223185959,1
29522,3.207600353,1
29528,3.195478215,1
29560,3.248584723,1
29581,3.280910424,1
29586,3.231844628,1
29623,3.201827906,1
29636,3.21221831,1
29643,3.244544011,1
29662,3.243966766,1
29666,3.264170329,1
29681,3.280910424,1
29696,3.241080543,1
29699,3.223185959,1
29701,3.284373892,1
29728,3.264170329,1
29751,3.241080543,1
29834,3.21221831,1
29838,3.209909331,1
29874,3.22087698,1
29897,3.211641065,1
29944,3.232999118,1
29946,3.248007479,1
29957,3.198364438,1
29968,3.20355964,1
29978,3.260129617,1
29980,3.274560733,1
29982,3.189705769,1
29993,3.240503298,1
30058,3.276869712,1
30090,3.231844628,1
30129,3.214527289,1
30130,3.20471413,1
30131,3.276869712,1
30171,3.257243393,1
30198,3.207600353,1
30200,3.202982396,1
30211,3.244544011,1
30219,3.195478215,1
30234,3.211641065,1
30252,3.21221831,1
30259,3.193169236,1
30276,3.215681778,1
30290,3.280910424,1
30306,3.26301584,1
30322,3.192014747,1
30345,3.214527289,1
30347,3.228958405,1
30364,3.220299735,1
30371,3.228958405,1
30377,3.214527289,1
30378,3.226072182,1
30380,3.202982396,1
30390,3.189705769,1
30421,3.209909331,1
30439,3.239926054,1
30611,3.260129617,0
31325,3.254934415,0
31369,3.280333179,0
31375,3.274560733,0
31376,3.244544011,0
31489,3.228958405,0
31723,3.265902063,0
31804,3.241080543,0
31849,3.254934415,0
31958,3.239348809,0
32141,3.257820638,1
32153,3.243966766,1
32158,3.256666149,1
32161,3.275715222,1
32178,3.265324818,1
32183,3.191437502,1
32184,3.227226671,1
32189,3.219722491,1
32191,3.221454225,1
32213,3.216259023,1
32223,3.226072182,1
32241,3.239348809,1
32249,3.235308096,1
32265,3.212795555,1
32266,3.222608714,1
32274,3.227226671,1
32292,3.267056552,1
32293,3.246852989,1
32299,3.226072182,1
32303,3.198941683,1
32307,3.197209949,1
32323,3.263593084,1
32338,3.206445864,1
32372,3.208754842,1
32374,3.195478215,1
32384,3.246852989,1
32391,3.234153607,1
32421,3.264747574,1
32430,3.235308096,1
32447,3.234730852,1
32466,3.232421873,1
32468,3.198941683,1
32517,3.231844628,1
32545,3.19490097,1
32566,3.223763203,1
32568,3.242235032,1
32630,3.27917869,1
32631,3.243389521,1
32634,3.254934415,1
32638,3.278024201,1
32642,3.246852989,1
32663,3.193746481,1
32678,3.260706861,1
32733,3.256088904,1
32735,3.218568001,1
