rowId,2,label
440,5.53209103,0
441,5.368659208,0
447,5.549544209,0
449,5.355932677,0
450,5.468667377,0
451,5.570133329,0
464,5.375278264,0
465,5.534292135,0
466,5.321516036,0
467,5.392603767,0
469,5.817120562,0
470,5.461785098,0
471,5.659845188,0
472,5.747938357,0
484,5.331071647,0
486,5.86585794,0
502,5.5762924,0
510,5.395626023,0
511,5.349875047,0
524,5.680791976,0
526,5.315509127,0
532,5.378317135,0
533,5.563768751,0
534,6.148389039,0
538,5.791518835,0
539,5.332636119,0
540,5.307719996,0
541,5.83274692,0
549,5.751235204,0
555,6.214496518,0
556,5.658193266,0
560,5.376739546,0
561,5.373082406,0
563,5.835251475,0
565,5.41642677,0
573,5.66625349,0
577,5.804741205,0
579,5.705076714,0
580,5.969842438,0
582,5.340054464,0
585,5.623177596,0
586,5.595045954,0
588,5.624332804,0
589,5.656179303,0
590,5.622951102,0
593,5.546932966,0
595,6.020935707,0
597,5.325617419,0
598,5.340436618,0
599,5.462015965,0
600,5.930692154,0
603,5.806205985,0
604,5.405458849,0
605,5.384989535,0
607,5.698779472,0
608,5.446706174,0
610,5.370178207,0
619,5.78294878,0
621,5.762721701,0
622,5.753526382,0
623,5.333140703,0
625,5.394165616,0
627,5.581456295,0
635,5.521768486,0
637,5.445306981,0
642,5.891597837,0
644,5.958527343,0
645,5.344946391,0
653,5.760154183,0
654,5.41100315,0
657,5.44348803,0
659,6.038606635,0
669,5.595087055,0
670,5.5355654,0
672,5.58178598,0
676,5.611649123,0
677,5.99733395,0
678,5.338736599,0
679,5.430822714,0
682,5.410025464,0
690,5.808237438,0
691,5.439615765,0
693,5.422308626,0
698,5.697079453,0
699,5.37389831,0
702,5.442235753,0
703,5.649320636,0
708,5.433374491,0
709,5.483096551,0
710,5.354118099,0
713,5.763775468,0
716,5.636788242,0
720,5.543847746,0
721,5.652474941,0
724,5.495644685,0
725,5.908920717,0
726,5.574002971,0
727,5.745135599,0
728,5.928130757,0
729,5.637678479,0
730,5.818939512,0
734,5.387454738,0
738,5.908301574,0
742,6.069744793,0
743,5.535194614,0
747,5.409320621,0
749,5.342174241,0
750,5.316229711,0
757,5.709436073,0
760,5.807122456,0
764,5.707693204,0
766,6.155189989,0
768,6.034515746,0
772,5.978151894,0
773,5.565893775,0
777,5.857800339,0
779,5.400731327,0
780,5.71564499,0
789,5.461477275,0
803,5.740648563,0
804,5.674410783,0
812,5.66703354,0
815,5.612688898,0
817,5.674764954,0
820,6.132690972,0
827,5.3271679,0
832,5.333593692,0
850,5.659273268,0
852,5.747185416,0
854,6.094527992,0
856,5.675321133,0
860,5.975858092,0
868,5.598599028,0
876,5.409860184,0
878,5.417402707,0
879,5.699250825,0
887,5.757012121,0
888,5.623390098,0
892,5.333000784,0
894,5.362865676,0
913,5.57837982,0
922,6.184508322,0
927,5.694474331,0
933,5.313054418,0
935,5.612864672,0
937,5.444777911,0
942,5.345801647,0
946,5.613823119,0
951,5.359857412,0
958,5.352117253,0
962,5.976346061,0
963,5.324321417,0
969,5.431916707,0
978,5.58007809,0
980,6.021109731,0
983,5.353149158,0
984,5.315530115,0
985,5.695496617,0
989,6.04251563,0
994,5.470133905,0
998,5.751282427,0
1008,5.917157589,0
1013,5.495870305,0
1015,5.467945918,0
1017,5.773653768,0
1027,5.334504916,0
1036,6.188405073,0
1040,5.306045338,0
1047,5.590839631,0
1049,5.52406666,0
1051,5.358255336,0
1053,5.363689451,0
1054,5.836415429,0
1070,5.877348809,0
1073,5.588173294,0
1088,6.048603867,0
1090,5.428950419,0
1091,5.716757349,0
1093,5.861239729,0
1095,5.37986849,0
1104,5.684833894,0
1106,5.962739787,0
1107,5.928194595,0
1109,5.346224029,0
1110,6.054097447,0
1111,5.449903329,0
1112,5.475469202,0
1118,5.511015691,0
1120,5.39529284,0
1122,5.557370068,0
1123,5.859126949,0
1131,5.479460399,0
1140,5.623473175,0
1142,5.921977807,0
1146,5.322502467,0
1147,5.455201022,0
1153,5.361783051,0
1159,5.5363026,0
1161,5.513941752,0
1164,5.397237718,0
1165,5.730806992,0
1172,5.498967768,0
1185,5.557630668,0
1188,5.569389133,0
1191,5.503161848,0
1192,5.984659889,0
1194,5.390901999,0
1195,5.421087831,0
1197,5.949741287,0
1199,5.332612508,0
1200,5.721837292,0
1202,6.059951319,0
1203,6.198404928,0
1205,5.899924782,0
1206,5.465688845,0
1207,6.158829639,0
1214,5.802301363,0
1216,5.847604597,0
1218,5.798645098,0
1222,5.901757725,0
1225,5.942593162,0
1226,5.623575491,0
1230,5.508052026,0
1233,5.593175408,0
1236,5.948764476,0
1237,5.769975641,0
1239,5.336385081,0
1245,5.392751556,0
1252,5.749135541,0
1258,5.435600082,0
1262,5.423821503,0
1277,5.427369331,0
1279,5.66990276,0
1281,5.474641929,0
1287,5.881865578,0
1288,5.449201983,0
1297,5.355201599,0
1301,5.456287145,0
1304,5.470129533,0
1309,5.544565707,0
1313,5.791583547,0
1314,5.380087989,0
1323,5.373382358,0
1325,5.880339583,0
1336,5.633899784,0
1348,5.98018597,0
1349,5.673784645,0
1350,5.331454676,0
1353,5.7903234,0
1357,5.403873389,0
1364,5.60394307,0
1376,5.657556634,0
1377,5.422423185,0
1378,5.337056694,0
1379,5.632860009,0
1380,5.726709981,0
1382,5.781963224,0
1383,5.791703353,0
1390,5.363913322,0
1391,5.402468075,0
1400,5.985013185,0
1418,5.537303897,0
1419,5.98196207,0
1431,5.750072125,0
1433,5.876980647,0
1437,5.332177884,0
1440,5.463044371,0
1443,5.511557878,0
1447,5.488593629,0
1448,5.413311818,0
1459,5.612343473,0
1460,5.418469592,0
1465,5.714858819,0
1472,5.358853491,0
1484,6.15667051,0
1494,5.702812645,0
1514,5.367099983,0
1522,5.365269664,0
1526,5.600454708,0
1532,5.451646198,0
1533,5.32674202,0
1534,5.603652737,0
1538,5.847825844,0
1542,5.680132607,0
1547,5.397804391,0
1552,5.446025816,0
1555,5.336880045,0
1559,5.742407173,0
1560,5.714911289,0
1562,5.632246988,0
1564,5.37765864,0
1565,5.483959678,0
1567,5.408262481,0
1575,5.418104053,0
1576,5.383000058,0
1582,5.454573134,0
1585,5.770661245,0
1592,5.581745753,0
1598,5.329975904,0
1600,5.66478084,0
1602,5.769922296,0
1610,5.461046149,0
1613,5.696039678,0
1615,5.881329512,0
1619,5.514413105,0
1625,5.597479674,0
