rowId,5,label
2525,2.214098604,1
2531,2.816809268,1
2533,2.606338878,1
2551,1.579310902,1
2555,2.721140909,1
2563,2.205657278,1
2565,2.816246513,1
2571,2.309766964,1
2583,2.280503701,1
2584,2.524739395,1
2586,2.723391929,1
2589,2.617593979,1
2592,2.490411336,1
2593,2.504480213,1
2594,2.420629709,1
2595,2.669367444,1
2599,2.640104181,1
2602,2.763910293,1
2609,2.774602639,1
2610,2.318208289,1
2612,2.716638869,1
2615,2.467901134,1
2616,2.357601143,1
2620,2.077349126,1
2624,2.813995493,1
2629,2.149381773,1
2635,2.255179723,1
2638,2.705946523,1
2640,2.752092437,1
2641,2.786420495,1
2648,2.010944029,1
2649,1.970425665,1
2652,2.767286824,1
2657,2.801052127,1
2664,2.776290904,1
2671,2.522488374,1
2672,2.539933781,1
2673,2.702569992,1
2684,1.655845589,1
2686,2.739711826,1
2718,2.575950105,1
2730,2.83594294,1
2767,1.780777211,1
2769,2.804991412,1
2772,2.650233772,1
2780,2.721703664,1
2784,2.591707246,1
2787,2.811744473,1
2792,2.68231081,1
2793,2.381236856,1
2795,2.201717993,1
2796,2.72789397,1
2807,2.42625726,1
2810,2.830878145,1
2813,2.536557251,1
2820,2.535431741,1
2822,2.541622046,1
2835,2.726205705,1
2836,2.754343457,1
2844,2.753217947,1
2847,2.772914374,1
2854,1.954105769,1
2855,2.777416415,1
2857,2.577075615,1
2863,2.815683758,1
2864,2.57763837,1
2866,2.577075615,1
2869,2.725642949,1
2872,2.337904716,1
2874,2.727331215,1
2884,2.78248121,1
2885,2.78023019,1
2886,2.833129165,1
2888,2.392491957,1
2889,2.680622545,1
2891,2.738586316,1
2894,2.842133246,1
2895,2.474654195,1
2896,2.018259845,1
2898,2.651359282,1
2908,2.558504698,1
2913,2.094231777,1
2924,2.647419997,1
2926,2.634476631,1
2929,2.712136828,1
2934,2.814558248,1
2940,1.973802195,1
2942,2.289507782,1
2947,2.841007736,1
2948,2.827501615,1
2949,2.437512361,1
2957,2.168515445,1
2969,2.802177637,1
2972,2.744776621,1
2981,2.83481743,1
2988,2.386301651,1
2989,2.548375107,1
2997,2.42963379,1
3001,2.094231777,1
3005,2.135875651,1
3006,2.810056208,1
3012,2.653610302,1
3017,2.807805188,1
3020,2.47859348,1
3027,2.072847085,1
3030,2.766161313,1
3032,2.380674101,1
3034,2.720578154,1
3037,2.07566086,1
3045,2.497727152,1
3048,2.798238352,1
3056,2.613091938,1
3070,2.826938859,1
3077,2.453269503,1
3089,2.559067453,1
3092,2.772351619,1
3124,2.727331215,1
3128,2.037393517,1
3134,2.743088356,1
3145,2.613654693,1
3148,2.762222028,1
3159,2.841007736,1
3167,2.62772357,1
3169,2.698630707,1
3171,1.92202873,1
3177,2.807805188,1
3179,2.333402676,1
3181,2.568634289,1
3182,2.5309297,1
3183,2.78248121,1
3189,2.407686343,1
3194,2.746464887,1
3201,2.206782788,1
3203,2.703132747,1
3206,2.669930199,1
3209,2.393617467,1
3229,1.834801697,1
3231,1.704242524,1
3232,2.699756217,1
3233,2.333965431,1
3240,2.208471054,1
3245,2.62547255,1
3248,2.807805188,1
3250,2.824125084,1
3251,2.793173556,1
3255,2.788671516,1
3261,2.234357786,1
3264,2.804428657,1
3269,2.744776621,1
3270,2.77797917,1
3271,2.660363363,1
3280,2.241673602,1
3281,2.460022563,1
3282,2.581577655,1
3284,2.767286824,1
3285,2.283880231,1
3290,2.415564914,1
3297,2.203406258,1
3301,2.611966428,1
3306,2.77910468,1
3311,2.080725656,1
3317,2.52867868,1
3319,2.309204208,1
3320,2.722266419,1
3325,2.793736311,1
3328,2.762222028,1
3330,2.67555775,1
3334,2.803303147,1
3336,2.235483296,1
3337,2.623784284,1
3338,2.687938361,1
3340,2.651922037,1
3345,2.22479095,1
3347,2.748715907,1
3348,2.395305732,1
3350,2.838756716,1
3353,2.821874064,1
3358,1.942850667,1
3359,2.256867988,1
3361,2.713262338,1
3370,2.545561332,1
3371,2.749841417,1
3373,2.568071534,1
3381,1.700303239,1
3382,2.761096518,1
3393,2.516860824,1
3416,2.707072033,1
3419,2.819623044,1
3424,2.550626127,1
3435,2.771788864,1
3463,2.7813557,1
3481,2.62659806,1
3505,2.377860325,1
3518,2.671055709,1
3526,2.533180721,1
3532,2.607464388,1
3539,2.026138416,1
3543,1.713246605,1
3545,2.836505695,1
3547,2.844384266,1
3554,1.811165984,1
3558,1.860125674,1
3559,2.337904716,1
3562,2.83594294,1
3565,2.732958765,1
3567,2.83031539,1
3569,2.345220532,1
3570,2.803303147,1
3571,2.806679677,1
3584,1.628270591,1
3587,2.069470555,1
3591,2.708760298,1
3600,2.534306231,1
3601,2.516860824,1
3603,1.993498622,1
3608,2.646857242,1
3616,2.698067952,1
3621,2.804991412,1
3624,2.722266419,1
3629,2.140940447,1
3631,2.340155737,1
3633,2.835380185,1
3637,2.778541925,1
3638,2.362103184,1
3641,2.653047547,1
3649,2.301888393,1
3651,2.687938361,1
3654,2.126871571,1
3655,2.131936366,1
3659,2.554002658,1
3665,2.671055709,1
3667,2.434698586,1
3668,2.554565413,1
3669,2.247863907,1
3674,1.598444574,1
3680,2.146567997,1
3682,2.395868487,1
3696,2.42513175,1
3697,2.030640456,1
3699,2.305264923,1
3700,2.174142995,1
3703,2.559630208,1
3705,2.824125084,1
3706,2.804991412,1
3712,2.823562329,1
3728,2.529241435,1
3730,2.443702667,1
3734,2.605776123,1
3735,2.100984838,1
3737,2.468463889,1
3739,2.272062375,1
3748,2.758282743,1
3758,2.440326136,1
3759,2.259119009,1
3767,2.744776621,1
3771,2.747027642,1
3774,2.395868487,1
3776,2.608027143,1
3785,2.526990415,1
3787,2.350285328,1
3791,2.708197543,1
3796,2.109988919,1
3801,2.763347538,1
3808,2.393054712,1
3930,2.805554167,0
4206,2.453832258,0
5328,2.771226109,0
5477,2.63335112,1
5490,2.088604227,1
5498,2.828627125,1
5499,2.594521022,1
5507,2.410500118,1
5520,2.321022065,1
5522,2.737460806,1
5524,2.42400624,1
5525,2.301888393,1
5529,2.640104181,1
5533,2.345220532,1
5537,2.622096019,1
5544,2.567508779,1
5547,2.817372024,1
5562,2.313706249,1
5566,2.745339376,1
5567,2.456646033,1
5570,2.354224613,1
5574,2.611966428,1
5575,1.778526191,1
5578,2.322147575,1
5583,2.42400624,1
5584,2.721140909,1
5585,2.411625629,1
5586,2.839882226,1
5589,2.745339376,1
5592,2.8314409,1
5597,2.743651111,1
5603,2.693003156,1
5606,2.203406258,1
5621,2.485909296,1
5634,1.7683966,1
5642,2.575950105,1
5644,2.539933781,1
5654,2.633913875,1
5657,2.826938859,1
5669,2.57538735,1
5672,2.47971899,1
5673,1.92202873,1
5679,2.535994496,1
5683,2.802740392,1
5684,2.546124087,1
5685,2.313706249,1
5691,2.703695502,1
5692,2.653047547,1
5693,2.088041472,1
5694,2.636164896,1
5700,2.714387848,1
5717,2.351973593,1
5728,2.759971008,1
5731,2.778541925,1
5748,2.602962347,1
5753,2.635039386,1
5761,2.834254675,1
5764,2.642917956,1
5776,2.559067453,1
5781,1.577622636,1
5784,2.462836339,1
5800,2.460585318,1
5802,2.763910293,1
5805,2.602399592,1
5808,1.732943032,1
5816,2.788671516,1
5822,2.672181219,1
5824,2.5309297,1
5830,2.462273584,1
5840,1.906834344,1
5851,2.438637871,1
5853,1.653031814,1
5855,2.563006738,1
5867,2.696379687,1
5869,2.799363862,1
5872,2.650233772,1
5873,2.57426184,1
5874,1.981680766,1
5876,2.58326592,1
5877,2.723391929,1
5880,2.662614383,1
5887,2.013195049,1
5900,2.510107763,1
5905,2.386301651,1
5914,2.743651111,1
5916,2.840444981,1
5917,2.429071035,1
5923,2.651359282,1
5925,1.938911382,1
5927,2.535994496,1
5928,2.356475633,1
5935,2.202843503,1
5938,2.843258756,1
5939,2.774602639,1
5943,2.52867868,1
5974,2.708760298,1
5977,2.468463889,1
5998,2.753780702,1
6004,2.633913875,1
6005,2.844384266,1
6015,2.103798613,1
6027,2.752092437,1
6029,2.641229691,1
6040,2.48197001,1
6062,2.799363862,1
6068,2.63222561,1
6070,2.335090941,1
6073,2.787546006,1
6076,2.683999075,1
6077,2.374483795,1
6084,2.835380185,1
6092,2.838193961,1
6098,1.963109849,1
6099,2.726205705,1
6104,2.722266419,1
6115,2.291758802,1
6120,2.679497035,1
6121,2.511233273,1
6130,2.108863409,1
6137,2.745902131,1
6139,2.771226109,1
6140,2.741400091,1
6141,2.723391929,1
6144,2.409374608,1
6152,2.756594478,1
6153,2.760533763,1
6155,2.775165394,1
6159,1.538792538,1
6170,2.598460307,1
6172,2.806116922,1
6174,2.079037391,1
6177,2.62884908,1
6179,1.993498622,1
6181,2.790922536,1
6183,2.547249597,1
6189,2.159511364,1
6193,2.732958765,1
6194,1.940599647,1
6199,2.510670518,1
6209,2.73464703,1
6216,2.571448064,1
6222,2.11786749,1
6226,2.471277664,1
6239,2.180896056,1
6263,2.608027143,1
6279,2.457771543,1
6286,2.638415916,1
6287,2.773477129,1
6294,2.757719988,1
6296,2.83706845,1
6309,2.199466973,1
6312,2.02445015,1
6314,2.068345045,1
6317,2.27487615,1
6321,2.727331215,1
6325,2.746464887,1
6327,2.306390433,1
6333,2.364916959,1
6335,2.214098604,1
6341,2.816809268,1
6343,2.606338878,1
6361,1.579310902,1
6365,2.721140909,1
6373,2.205657278,1
6375,2.816246513,1
6381,2.309766964,1
6393,2.280503701,1
6394,2.524739395,1
6396,2.723391929,1
6399,2.617593979,1
6402,2.490411336,1
6403,2.504480213,1
6404,2.420629709,1
6405,2.669367444,1
6409,2.640104181,1
6412,2.763910293,1
6419,2.774602639,1
6420,2.318208289,1
6422,2.716638869,1
6425,2.467901134,1
6426,2.357601143,1
6430,2.077349126,1
6434,2.813995493,1
6439,2.149381773,1
6445,2.255179723,1
6448,2.705946523,1
6450,2.752092437,1
6451,2.786420495,1
6458,2.010944029,1
6459,1.970425665,1
6462,2.767286824,1
6467,2.801052127,1
6474,2.776290904,1
6481,2.522488374,1
6482,2.539933781,1
6483,2.702569992,1
6494,1.655845589,1
6496,2.739711826,1
6528,2.575950105,1
6540,2.83594294,1
6577,1.780777211,1
6579,2.804991412,1
6582,2.650233772,1
6590,2.721703664,1
6594,2.591707246,1
6597,2.811744473,1
6602,2.68231081,1
6603,2.381236856,1
6605,2.201717993,1
6606,2.72789397,1
6617,2.42625726,1
6620,2.830878145,1
6623,2.536557251,1
6630,2.535431741,1
6632,2.541622046,1
6645,2.726205705,1
6646,2.754343457,1
6654,2.753217947,1
6657,2.772914374,1
6664,1.954105769,1
6665,2.777416415,1
6667,2.577075615,1
6673,2.815683758,1
6674,2.57763837,1
6676,2.577075615,1
6679,2.725642949,1
6682,2.337904716,1
6684,2.727331215,1
6694,2.78248121,1
6695,2.78023019,1
6696,2.833129165,1
6698,2.392491957,1
6699,2.680622545,1
6701,2.738586316,1
6704,2.842133246,1
6705,2.474654195,1
6706,2.018259845,1
6708,2.651359282,1
6718,2.558504698,1
6723,2.094231777,1
6734,2.647419997,1
6736,2.634476631,1
6739,2.712136828,1
6744,2.814558248,1
6750,1.973802195,1
6752,2.289507782,1
6757,2.841007736,1
6758,2.827501615,1
6759,2.437512361,1
6767,2.168515445,1
6779,2.802177637,1
6782,2.744776621,1
6791,2.83481743,1
6798,2.386301651,1
6799,2.548375107,1
6807,2.42963379,1
6811,2.094231777,1
6815,2.135875651,1
6816,2.810056208,1
6822,2.653610302,1
6827,2.807805188,1
6830,2.47859348,1
6837,2.072847085,1
6840,2.766161313,1
6842,2.380674101,1
6844,2.720578154,1
6847,2.07566086,1
6855,2.497727152,1
6858,2.798238352,1
6866,2.613091938,1
6880,2.826938859,1
6887,2.453269503,1
6899,2.559067453,1
6902,2.772351619,1
6934,2.727331215,1
6938,2.037393517,1
6944,2.743088356,1
6955,2.613654693,1
6958,2.762222028,1
6969,2.841007736,1
6977,2.62772357,1
6979,2.698630707,1
6981,1.92202873,1
6987,2.807805188,1
6989,2.333402676,1
6991,2.568634289,1
6992,2.5309297,1
6993,2.78248121,1
6999,2.407686343,1
7004,2.746464887,1
7011,2.206782788,1
7013,2.703132747,1
7016,2.669930199,1
7019,2.393617467,1
7039,1.834801697,1
7041,1.704242524,1
7042,2.699756217,1
7043,2.333965431,1
7050,2.208471054,1
7055,2.62547255,1
7058,2.807805188,1
7060,2.824125084,1
7061,2.793173556,1
7065,2.788671516,1
7071,2.234357786,1
7074,2.804428657,1
7079,2.744776621,1
7080,2.77797917,1
7081,2.660363363,1
7090,2.241673602,1
7091,2.460022563,1
7092,2.581577655,1
7094,2.767286824,1
7095,2.283880231,1
7100,2.415564914,1
7107,2.203406258,1
7111,2.611966428,1
7116,2.77910468,1
7121,2.080725656,1
7127,2.52867868,1
7129,2.309204208,1
7130,2.722266419,1
7135,2.793736311,1
7138,2.762222028,1
7140,2.67555775,1
7144,2.803303147,1
7146,2.235483296,1
7147,2.623784284,1
7148,2.687938361,1
7150,2.651922037,1
7155,2.22479095,1
7157,2.748715907,1
7158,2.395305732,1
7160,2.838756716,1
7163,2.821874064,1
7168,1.942850667,1
7169,2.256867988,1
7171,2.713262338,1
7180,2.545561332,1
7181,2.749841417,1
7183,2.568071534,1
7191,1.700303239,1
7192,2.761096518,1
7203,2.516860824,1
7226,2.707072033,1
7229,2.819623044,1
7234,2.550626127,1
7245,2.771788864,1
7273,2.7813557,1
7291,2.62659806,1
7315,2.377860325,1
7328,2.671055709,1
7336,2.533180721,1
7342,2.607464388,1
7349,2.026138416,1
7353,1.713246605,1
7355,2.836505695,1
7357,2.844384266,1
7364,1.811165984,1
7368,1.860125674,1
7369,2.337904716,1
7372,2.83594294,1
7375,2.732958765,1
7377,2.83031539,1
7379,2.345220532,1
7380,2.803303147,1
7381,2.806679677,1
7394,1.628270591,1
7397,2.069470555,1
7401,2.708760298,1
7410,2.534306231,1
7411,2.516860824,1
7413,1.993498622,1
7418,2.646857242,1
7426,2.698067952,1
7431,2.804991412,1
7434,2.722266419,1
7439,2.140940447,1
7441,2.340155737,1
7443,2.835380185,1
7447,2.778541925,1
7448,2.362103184,1
7451,2.653047547,1
7459,2.301888393,1
7461,2.687938361,1
7464,2.126871571,1
7465,2.131936366,1
7469,2.554002658,1
7475,2.671055709,1
7477,2.434698586,1
7478,2.554565413,1
7479,2.247863907,1
7484,1.598444574,1
7490,2.146567997,1
7492,2.395868487,1
7506,2.42513175,1
7507,2.030640456,1
7509,2.305264923,1
7510,2.174142995,1
7513,2.559630208,1
7515,2.824125084,1
7516,2.804991412,1
7522,2.823562329,1
7538,2.529241435,1
7540,2.443702667,1
7544,2.605776123,1
7545,2.100984838,1
7547,2.468463889,1
7549,2.272062375,1
7558,2.758282743,1
7568,2.440326136,1
7569,2.259119009,1
7577,2.744776621,1
7581,2.747027642,1
7584,2.395868487,1
7586,2.608027143,1
7595,2.526990415,1
7597,2.350285328,1
7601,2.708197543,1
7606,2.109988919,1
7611,2.763347538,1
7618,2.393054712,1
7740,2.805554167,0
8016,2.453832258,0
9138,2.771226109,0
9287,2.63335112,1
9300,2.088604227,1
9308,2.828627125,1
9309,2.594521022,1
9317,2.410500118,1
9330,2.321022065,1
9332,2.737460806,1
9334,2.42400624,1
9335,2.301888393,1
9339,2.640104181,1
9343,2.345220532,1
9347,2.622096019,1
9354,2.567508779,1
9357,2.817372024,1
9372,2.313706249,1
9376,2.745339376,1
9377,2.456646033,1
9380,2.354224613,1
9384,2.611966428,1
9385,1.778526191,1
9388,2.322147575,1
9393,2.42400624,1
9394,2.721140909,1
9395,2.411625629,1
9396,2.839882226,1
9399,2.745339376,1
9402,2.8314409,1
9407,2.743651111,1
9413,2.693003156,1
9416,2.203406258,1
9431,2.485909296,1
9444,1.7683966,1
9452,2.575950105,1
9454,2.539933781,1
9464,2.633913875,1
9467,2.826938859,1
9479,2.57538735,1
9482,2.47971899,1
9483,1.92202873,1
9489,2.535994496,1
9493,2.802740392,1
9494,2.546124087,1
9495,2.313706249,1
9501,2.703695502,1
9502,2.653047547,1
9503,2.088041472,1
9504,2.636164896,1
9510,2.714387848,1
9527,2.351973593,1
9538,2.759971008,1
9541,2.778541925,1
9558,2.602962347,1
9563,2.635039386,1
9571,2.834254675,1
9574,2.642917956,1
9586,2.559067453,1
9591,1.577622636,1
9594,2.462836339,1
9610,2.460585318,1
9612,2.763910293,1
9615,2.602399592,1
9618,1.732943032,1
9626,2.788671516,1
9632,2.672181219,1
9634,2.5309297,1
9640,2.462273584,1
9650,1.906834344,1
9661,2.438637871,1
9663,1.653031814,1
9665,2.563006738,1
9677,2.696379687,1
9679,2.799363862,1
9682,2.650233772,1
9683,2.57426184,1
9684,1.981680766,1
9686,2.58326592,1
9687,2.723391929,1
9690,2.662614383,1
9697,2.013195049,1
9710,2.510107763,1
9715,2.386301651,1
9724,2.743651111,1
9726,2.840444981,1
9727,2.429071035,1
9733,2.651359282,1
9735,1.938911382,1
9737,2.535994496,1
9738,2.356475633,1
9745,2.202843503,1
9748,2.843258756,1
9749,2.774602639,1
9753,2.52867868,1
9784,2.708760298,1
9787,2.468463889,1
9808,2.753780702,1
9814,2.633913875,1
9815,2.844384266,1
9825,2.103798613,1
9837,2.752092437,1
9839,2.641229691,1
9850,2.48197001,1
9872,2.799363862,1
9878,2.63222561,1
9880,2.335090941,1
9883,2.787546006,1
9886,2.683999075,1
9887,2.374483795,1
9894,2.835380185,1
9902,2.838193961,1
9908,1.963109849,1
9909,2.726205705,1
9914,2.722266419,1
9925,2.291758802,1
9930,2.679497035,1
9931,2.511233273,1
9940,2.108863409,1
9947,2.745902131,1
9949,2.771226109,1
9950,2.741400091,1
9951,2.723391929,1
9954,2.409374608,1
9962,2.756594478,1
9963,2.760533763,1
9965,2.775165394,1
9969,1.538792538,1
9980,2.598460307,1
9982,2.806116922,1
9984,2.079037391,1
9987,2.62884908,1
9989,1.993498622,1
9991,2.790922536,1
9993,2.547249597,1
9999,2.159511364,1
10003,2.732958765,1
10004,1.940599647,1
10009,2.510670518,1
10019,2.73464703,1
10026,2.571448064,1
10032,2.11786749,1
10036,2.471277664,1
10049,2.180896056,1
10073,2.608027143,1
10089,2.457771543,1
10096,2.638415916,1
10097,2.773477129,1
10104,2.757719988,1
10106,2.83706845,1
10119,2.199466973,1
10122,2.02445015,1
10124,2.068345045,1
10127,2.27487615,1
10131,2.727331215,1
10135,2.746464887,1
10137,2.306390433,1
10143,2.364916959,1
10145,2.214098604,1
10151,2.816809268,1
10153,2.606338878,1
10171,1.579310902,1
10175,2.721140909,1
10183,2.205657278,1
10185,2.816246513,1
10191,2.309766964,1
10203,2.280503701,1
10204,2.524739395,1
10206,2.723391929,1
10209,2.617593979,1
10212,2.490411336,1
10213,2.504480213,1
10214,2.420629709,1
10215,2.669367444,1
10219,2.640104181,1
10222,2.763910293,1
10229,2.774602639,1
10230,2.318208289,1
10232,2.716638869,1
10235,2.467901134,1
10236,2.357601143,1
10240,2.077349126,1
10244,2.813995493,1
10249,2.149381773,1
10255,2.255179723,1
10258,2.705946523,1
10260,2.752092437,1
10261,2.786420495,1
10268,2.010944029,1
10269,1.970425665,1
10272,2.767286824,1
10277,2.801052127,1
10284,2.776290904,1
10291,2.522488374,1
10292,2.539933781,1
10293,2.702569992,1
10304,1.655845589,1
10306,2.739711826,1
10338,2.575950105,1
10350,2.83594294,1
10387,1.780777211,1
10389,2.804991412,1
10392,2.650233772,1
10400,2.721703664,1
10404,2.591707246,1
10407,2.811744473,1
10412,2.68231081,1
10413,2.381236856,1
10415,2.201717993,1
10416,2.72789397,1
10427,2.42625726,1
10430,2.830878145,1
10433,2.536557251,1
10440,2.535431741,1
10442,2.541622046,1
10455,2.726205705,1
10456,2.754343457,1
10464,2.753217947,1
10467,2.772914374,1
10474,1.954105769,1
10475,2.777416415,1
10477,2.577075615,1
10483,2.815683758,1
10484,2.57763837,1
10486,2.577075615,1
10489,2.725642949,1
10492,2.337904716,1
10494,2.727331215,1
10504,2.78248121,1
10505,2.78023019,1
10506,2.833129165,1
10508,2.392491957,1
10509,2.680622545,1
10511,2.738586316,1
10514,2.842133246,1
10515,2.474654195,1
10516,2.018259845,1
10518,2.651359282,1
10528,2.558504698,1
10533,2.094231777,1
10544,2.647419997,1
10546,2.634476631,1
10549,2.712136828,1
10554,2.814558248,1
10560,1.973802195,1
10562,2.289507782,1
10567,2.841007736,1
10568,2.827501615,1
10569,2.437512361,1
10577,2.168515445,1
10589,2.802177637,1
10592,2.744776621,1
10601,2.83481743,1
10608,2.386301651,1
10609,2.548375107,1
10617,2.42963379,1
10621,2.094231777,1
10625,2.135875651,1
10626,2.810056208,1
10632,2.653610302,1
10637,2.807805188,1
10640,2.47859348,1
10647,2.072847085,1
10650,2.766161313,1
10652,2.380674101,1
10654,2.720578154,1
10657,2.07566086,1
10665,2.497727152,1
10668,2.798238352,1
10676,2.613091938,1
10690,2.826938859,1
10697,2.453269503,1
10709,2.559067453,1
10712,2.772351619,1
10744,2.727331215,1
10748,2.037393517,1
10754,2.743088356,1
10765,2.613654693,1
10768,2.762222028,1
10779,2.841007736,1
10787,2.62772357,1
10789,2.698630707,1
10791,1.92202873,1
10797,2.807805188,1
10799,2.333402676,1
10801,2.568634289,1
10802,2.5309297,1
10803,2.78248121,1
10809,2.407686343,1
10814,2.746464887,1
10821,2.206782788,1
10823,2.703132747,1
10826,2.669930199,1
10829,2.393617467,1
10849,1.834801697,1
10851,1.704242524,1
10852,2.699756217,1
10853,2.333965431,1
10860,2.208471054,1
10865,2.62547255,1
10868,2.807805188,1
10870,2.824125084,1
10871,2.793173556,1
10875,2.788671516,1
10881,2.234357786,1
10884,2.804428657,1
10889,2.744776621,1
10890,2.77797917,1
10891,2.660363363,1
10900,2.241673602,1
10901,2.460022563,1
10902,2.581577655,1
10904,2.767286824,1
10905,2.283880231,1
10910,2.415564914,1
10917,2.203406258,1
10921,2.611966428,1
10926,2.77910468,1
10931,2.080725656,1
10937,2.52867868,1
10939,2.309204208,1
10940,2.722266419,1
10945,2.793736311,1
10948,2.762222028,1
10950,2.67555775,1
10954,2.803303147,1
10956,2.235483296,1
10957,2.623784284,1
10958,2.687938361,1
10960,2.651922037,1
10965,2.22479095,1
10967,2.748715907,1
10968,2.395305732,1
10970,2.838756716,1
10973,2.821874064,1
10978,1.942850667,1
10979,2.256867988,1
10981,2.713262338,1
10990,2.545561332,1
10991,2.749841417,1
10993,2.568071534,1
11001,1.700303239,1
11002,2.761096518,1
11013,2.516860824,1
11036,2.707072033,1
11039,2.819623044,1
11044,2.550626127,1
11055,2.771788864,1
11083,2.7813557,1
11101,2.62659806,1
11125,2.377860325,1
11138,2.671055709,1
11146,2.533180721,1
11152,2.607464388,1
11159,2.026138416,1
11163,1.713246605,1
11165,2.836505695,1
11167,2.844384266,1
11174,1.811165984,1
11178,1.860125674,1
11179,2.337904716,1
11182,2.83594294,1
11185,2.732958765,1
11187,2.83031539,1
11189,2.345220532,1
11190,2.803303147,1
11191,2.806679677,1
11204,1.628270591,1
11207,2.069470555,1
11211,2.708760298,1
11220,2.534306231,1
11221,2.516860824,1
11223,1.993498622,1
11228,2.646857242,1
11236,2.698067952,1
11241,2.804991412,1
11244,2.722266419,1
11249,2.140940447,1
11251,2.340155737,1
11253,2.835380185,1
11257,2.778541925,1
11258,2.362103184,1
11261,2.653047547,1
11269,2.301888393,1
11271,2.687938361,1
11274,2.126871571,1
11275,2.131936366,1
11279,2.554002658,1
11285,2.671055709,1
11287,2.434698586,1
11288,2.554565413,1
11289,2.247863907,1
11294,1.598444574,1
11300,2.146567997,1
11302,2.395868487,1
11316,2.42513175,1
11317,2.030640456,1
11319,2.305264923,1
11320,2.174142995,1
11323,2.559630208,1
11325,2.824125084,1
11326,2.804991412,1
11332,2.823562329,1
11348,2.529241435,1
11350,2.443702667,1
11354,2.605776123,1
11355,2.100984838,1
11357,2.468463889,1
11359,2.272062375,1
11368,2.758282743,1
11378,2.440326136,1
11379,2.259119009,1
11387,2.744776621,1
11391,2.747027642,1
11394,2.395868487,1
11396,2.608027143,1
11405,2.526990415,1
11407,2.350285328,1
11411,2.708197543,1
11416,2.109988919,1
11421,2.763347538,1
11428,2.393054712,1
11550,2.805554167,0
11826,2.453832258,0
12948,2.771226109,0
13097,2.63335112,1
