rowId,0,label
24080,5.098653845,0
24081,5.115971185,0
24172,5.094035888,0
24183,5.180045341,0
24200,5.120589142,0
24218,5.120011897,0
24238,5.092304154,0
24252,5.085954462,0
24268,5.120011897,0
24283,5.159841778,0
24285,5.138483726,0
24290,5.171386671,0
24314,5.091149664,0
24323,5.099231089,0
24354,5.116548429,0
24392,5.170232182,0
24456,5.14887413,0
24476,5.161573512,0
25291,5.14887413,1
26268,5.120011897,1
26333,5.092881398,1
26671,5.147719641,0
26672,5.135020258,0
26674,5.16619147,0
26681,5.130402301,0
26694,5.109621493,0
26769,5.115971185,0
26772,5.178313607,0
26784,5.139060971,0
26791,5.110775983,0
26796,5.147142396,0
26852,5.180622586,0
26859,5.178313607,0
26870,5.128093322,0
26897,5.098653845,0
26909,5.145410662,0
26913,5.109044249,0
26923,5.085954462,0
26924,5.173118405,0
26938,5.167345959,0
26943,5.0980766,0
26960,5.099808334,0
27008,5.158110044,0
27080,5.108467004,0
27084,5.161573512,0
27100,5.129825056,0
27123,5.163305246,0
27139,5.141947194,0
27163,5.09057242,0
27175,5.184663299,0
27201,5.102117313,0
27216,5.158687289,0
27230,5.129825056,0
27231,5.130402301,0
27237,5.107312515,0
27251,5.092304154,0
27253,5.095767622,0
27254,5.130979546,0
27280,5.176581873,0
27288,5.134443013,0
27289,5.162728002,0
27304,5.107889759,0
27324,5.091726909,0
27330,5.16503698,0
27362,5.180622586,0
27379,5.146565151,0
27388,5.089995175,0
27391,5.180045341,0
27428,5.135020258,0
27480,5.141369949,0
27538,5.097499356,0
27542,5.126361588,0
27562,5.181777075,0
27578,5.087108952,0
27603,5.107889759,0
27612,5.16503698,0
27621,5.145410662,0
27631,5.125207099,0
27713,5.092304154,0
27714,5.128670567,0
27725,5.127516078,0
27735,5.107312515,0
27754,5.092881398,0
27762,5.169077693,0
27779,5.126938833,0
27821,5.165614225,0
27848,5.158687289,0
27871,5.159264534,0
27890,5.098653845,0
27891,5.115971185,0
27982,5.094035888,0
27993,5.180045341,0
28010,5.120589142,0
28028,5.120011897,0
28048,5.092304154,0
28062,5.085954462,0
28078,5.120011897,0
28093,5.159841778,0
28095,5.138483726,0
28100,5.171386671,0
28124,5.091149664,0
28133,5.099231089,0
28164,5.116548429,0
28202,5.170232182,0
28266,5.14887413,0
28286,5.161573512,0
29101,5.14887413,1
30078,5.120011897,1
30143,5.092881398,1
30481,5.147719641,0
30482,5.135020258,0
30484,5.16619147,0
30491,5.130402301,0
30504,5.109621493,0
30579,5.115971185,0
30582,5.178313607,0
30594,5.139060971,0
30601,5.110775983,0
30606,5.147142396,0
30662,5.180622586,0
30669,5.178313607,0
30680,5.128093322,0
30707,5.098653845,0
30719,5.145410662,0
30723,5.109044249,0
30733,5.085954462,0
30734,5.173118405,0
30748,5.167345959,0
30753,5.0980766,0
30770,5.099808334,0
30818,5.158110044,0
30890,5.108467004,0
30894,5.161573512,0
30910,5.129825056,0
30933,5.163305246,0
30949,5.141947194,0
30973,5.09057242,0
30985,5.184663299,0
31011,5.102117313,0
31026,5.158687289,0
31040,5.129825056,0
31041,5.130402301,0
31047,5.107312515,0
31061,5.092304154,0
31063,5.095767622,0
31064,5.130979546,0
31090,5.176581873,0
31098,5.134443013,0
31099,5.162728002,0
31114,5.107889759,0
31134,5.091726909,0
31140,5.16503698,0
31172,5.180622586,0
31189,5.146565151,0
31198,5.089995175,0
31201,5.180045341,0
31238,5.135020258,0
31290,5.141369949,0
31348,5.097499356,0
31352,5.126361588,0
31372,5.181777075,0
31388,5.087108952,0
31413,5.107889759,0
31422,5.16503698,0
31431,5.145410662,0
31441,5.125207099,0
31523,5.092304154,0
31524,5.128670567,0
31535,5.127516078,0
31545,5.107312515,0
31564,5.092881398,0
31572,5.169077693,0
31589,5.126938833,0
31631,5.165614225,0
31658,5.158687289,0
31681,5.159264534,0
31700,5.098653845,0
31701,5.115971185,0
31792,5.094035888,0
31803,5.180045341,0
31820,5.120589142,0
31838,5.120011897,0
31858,5.092304154,0
31872,5.085954462,0
31888,5.120011897,0
31903,5.159841778,0
31905,5.138483726,0
31910,5.171386671,0
31934,5.091149664,0
31943,5.099231089,0
31974,5.116548429,0
32012,5.170232182,0
32076,5.14887413,0
32086,5.084799973,0
32096,5.161573512,0
32911,5.14887413,1
33888,5.120011897,1
33953,5.092881398,1
34291,5.147719641,0
34292,5.135020258,0
34294,5.16619147,0
34301,5.130402301,0
34314,5.109621493,0
34389,5.115971185,0
34392,5.178313607,0
34404,5.139060971,0
34411,5.110775983,0
34416,5.147142396,0
34472,5.180622586,0
34479,5.178313607,0
34490,5.128093322,0
34517,5.098653845,0
34529,5.145410662,0
34533,5.109044249,0
34543,5.085954462,0
34544,5.173118405,0
34558,5.167345959,0
34563,5.0980766,0
34580,5.099808334,0
34628,5.158110044,0
34700,5.108467004,0
34704,5.161573512,0
34720,5.129825056,0
34743,5.163305246,0
34759,5.141947194,0
34783,5.09057242,0
34795,5.184663299,0
34821,5.102117313,0
34836,5.158687289,0
34850,5.129825056,0
34851,5.130402301,0
34857,5.107312515,0
34871,5.092304154,0
34873,5.095767622,0
34874,5.130979546,0
34900,5.176581873,0
34908,5.134443013,0
34909,5.162728002,0
34924,5.107889759,0
34944,5.091726909,0
34950,5.16503698,0
34982,5.180622586,0
34999,5.146565151,0
35008,5.089995175,0
35011,5.180045341,0
35048,5.135020258,0
35100,5.141369949,0
35158,5.097499356,0
35162,5.126361588,0
35182,5.181777075,0
35198,5.087108952,0
35223,5.107889759,0
35232,5.16503698,0
35241,5.145410662,0
35251,5.125207099,0
35333,5.092304154,0
35334,5.128670567,0
35345,5.127516078,0
35355,5.107312515,0
35374,5.092881398,0
35382,5.169077693,0
35399,5.126938833,0
35441,5.165614225,0
35468,5.158687289,0
35491,5.159264534,0
35510,5.098653845,0
35511,5.115971185,0
35602,5.094035888,0
35613,5.180045341,0
35630,5.120589142,0
35648,5.120011897,0
35668,5.092304154,0
35682,5.085954462,0
35698,5.120011897,0
35713,5.159841778,0
35715,5.138483726,0
35720,5.171386671,0
35744,5.091149664,0
35753,5.099231089,0
35784,5.116548429,0
35822,5.170232182,0
35886,5.14887413,0
35896,5.084799973,0
35906,5.161573512,0
36721,5.14887413,1
37698,5.120011897,1
37763,5.092881398,1
