rowId,1,label
33252,2.568894188,1
33264,2.48534804,1
33272,2.573501348,1
33273,2.504535397,1
33293,2.566731205,1
33346,2.489730586,1
33349,2.580018585,1
33409,2.56156251,1
33480,2.541897633,1
33512,2.504366508,1
33514,2.547122911,1
33525,2.558669103,1
33572,2.537263039,1
33614,2.534256468,1
33674,2.570355036,1
33720,2.565382664,1
33762,2.569203675,1
33791,2.529565292,1
33797,2.537515087,1
33818,2.551252552,1
33853,2.54529685,1
33873,2.575833219,1
33889,2.577940477,1
34004,2.530436315,1
34025,2.579541066,1
34042,2.567742826,1
34051,2.583614982,1
34121,2.560860377,1
34139,2.58094619,1
34208,2.488775548,1
34210,2.551083663,1
34215,2.552432205,1
34228,2.545156252,1
34238,2.490657334,1
34256,2.548808374,1
35954,2.525239328,1
35957,2.526559579,1
36000,2.579569357,1
36009,2.492623993,1
36046,2.560101661,1
36050,2.548752649,1
36072,2.544257796,1
36208,2.568389235,1
36335,2.57864261,1
36353,2.56187114,1
36356,2.517991666,1
36360,2.571703578,1
36413,2.511558445,1
36478,2.511248957,1
36520,2.556618428,1
36553,2.555916295,1
36584,2.514030057,1
36601,2.563276264,1
36619,2.513103309,1
36657,2.52611035,1
36669,2.538639015,1
36774,2.568136329,1
36845,2.573501348,1
36853,2.51821628,1
36873,2.582322166,1
36889,2.492905189,1
36976,2.546392487,1
37011,2.538414401,1
37062,2.568894188,1
37074,2.48534804,1
37082,2.573501348,1
37083,2.504535397,1
37103,2.566731205,1
37156,2.489730586,1
37159,2.580018585,1
37219,2.56156251,1
37290,2.541897633,1
37322,2.504366508,1
37324,2.547122911,1
37335,2.558669103,1
37382,2.537263039,1
37424,2.534256468,1
37484,2.570355036,1
37530,2.565382664,1
37572,2.569203675,1
37601,2.529565292,1
37607,2.537515087,1
37628,2.551252552,1
37663,2.54529685,1
37683,2.575833219,1
37699,2.577940477,1
37814,2.530436315,1
37835,2.579541066,1
37852,2.567742826,1
37861,2.583614982,1
37931,2.560860377,1
37949,2.58094619,1
38018,2.488775548,1
38020,2.551083663,1
38025,2.552432205,1
38038,2.545156252,1
38048,2.490657334,1
38066,2.548808374,1
