rowId,2,5,label
386,4.600429867,4.361009141,0
387,4.799245521,4.692471868,0
388,5.071709429,4.985104497,0
390,4.3950931,4.786451962,0
391,4.979990603,4.514078516,0
395,5.023762595,5.696989642,0
398,5.444314429,5.67335393,0
400,5.040598381,4.766755535,0
402,4.860721673,5.768459534,0
404,5.595506813,5.743135557,0
406,5.578577456,5.22258713,0
407,4.572677755,4.45892852,0
409,5.465331177,5.357085589,0
410,5.496926695,5.108910609,0
413,5.005968363,4.666585136,0
414,5.62870703,5.152242748,0
415,4.401309888,4.362697406,0
416,5.303984152,5.21583407,0
419,4.719945404,4.61481167,0
423,5.297092254,5.705993723,0
425,4.618010722,4.846666753,0
426,5.031779969,5.048133063,0
428,4.589518788,5.177003971,0
429,5.422856061,5.153368259,0
430,5.020879384,5.136485607,0
431,5.638448909,5.335138141,0
433,5.026814584,5.072894286,0
434,4.988748674,4.745370843,0
436,5.453266638,5.411672829,0
439,4.855838491,4.738617783,0
443,5.0514395,4.443734134,0
444,4.6854212,4.658706565,0
445,4.694404891,4.610872385,0
447,5.549544209,5.724001885,0
448,4.81931694,4.931642767,0
449,5.355932677,4.597366264,0
450,5.468667377,4.904067769,0
451,5.570133329,4.386895873,0
453,5.162022067,5.12241673,0
454,4.471575593,4.702038704,0
455,4.843653272,4.958655009,0
456,4.494521478,4.813464205,0
457,4.864398926,5.043631023,0
458,5.074906584,4.446547909,0
462,4.978066713,4.623252996,0
463,4.748648092,4.460616785,0
464,5.375278264,5.727378415,0
466,5.321516036,5.720625354,0
467,5.392603767,4.951901949,0
469,5.817120562,5.151679993,0
470,5.461785098,5.202890703,0
471,5.659845188,5.202890703,0
474,5.274381608,4.456114745,0
479,5.120811471,4.826407571,0
482,5.100057072,4.691346358,0
483,4.792957025,5.22146162,0
484,5.331071647,5.008740209,0
487,5.24900725,4.938958582,0
488,4.803350403,4.738055028,0
489,5.19457166,5.57205802,0
490,5.295186728,4.841601958,0
493,4.935911662,5.130295301,0
494,4.611832412,4.491005558,0
495,4.657775777,4.521394331,0
497,4.930168851,4.671649931,0
498,4.889352653,4.743682578,0
499,4.607804487,4.506199945,0
500,4.666014398,4.644074933,0
501,4.839148746,4.739180538,0
502,5.5762924,5.548422307,0
504,4.832479844,4.96090603,0
505,5.049735109,5.192198357,0
506,5.295376494,5.656471278,0
507,5.169906518,5.506215678,0
509,4.791520229,4.868051445,0
511,5.349875047,5.412798339,0
512,4.4234285,5.138736627,0
513,4.633108885,4.7571887,0
515,4.557233292,4.593989733,0
519,5.151908528,5.26704478,0
525,5.107410704,5.537167206,0
526,5.315509127,5.560802919,0
528,4.577493602,4.375640772,0
529,5.098716471,4.971598376,0
530,4.791169556,4.790954003,0
531,4.920975281,5.079084591,0
532,5.378317135,5.395352932,0
533,5.563768751,5.537729961,0
538,5.791518835,5.239469782,0
539,5.332636119,4.996359598,0
546,5.032599371,5.174190196,0
548,4.596228791,4.712168295,0
549,5.751235204,5.511280474,0
550,4.732609846,4.744245333,0
551,4.440035168,4.486503518,0
552,5.134435235,5.259728964,0
554,5.09157709,5.389725382,0
558,4.952501714,4.833160632,0
559,4.795112656,5.579936591,0
560,5.376739546,5.109473364,0
561,5.373082406,5.150554483,0
562,4.569961573,4.774071351,0
564,5.237827701,5.2192106,0
565,5.41642677,5.26591927,0
566,4.788793552,4.569791266,0
567,4.437120475,5.138736627,0
569,5.071254692,5.152242748,0
570,4.402478214,4.500572394,0
571,5.016324138,4.689095338,0
572,5.037941664,4.360446385,0
577,5.804741205,4.619313711,0
578,4.812564086,4.739180538,0
581,4.685627581,5.077396326,0
582,5.340054464,5.411672829,0
583,5.1146524,5.111161629,0
584,4.97493427,5.203453458,0
586,5.595045954,5.632835566,0
587,4.836818216,4.892249913,0
588,5.624332804,5.72569015,0
589,5.656179303,4.994108578,0
591,5.24658927,4.76281625,0
592,4.910611636,5.054323369,0
593,5.546932966,5.102720304,0
594,4.368868732,4.70935452,0
596,4.471649051,4.739180538,0
597,5.325617419,5.394790177,0
602,4.945414804,4.775196861,0
603,5.806205985,5.540543737,0
604,5.405458849,4.860172875,0
605,5.384989535,5.379595791,0
608,5.446706174,5.431932011,0
609,5.149482677,5.004238169,0
610,5.370178207,5.193886623,0
611,4.55862374,4.603556569,0
612,5.139873722,4.422349442,0
613,4.794378954,4.50563719,0
614,4.9010123,4.988481027,0
615,4.927325866,4.992420313,0
616,4.532751794,4.469620866,0
617,4.651416447,4.957529499,0
618,5.146465668,5.139862137,0
619,5.78294878,5.239469782,0
621,5.762721701,5.384097831,0
622,5.753526382,5.247911108,0
623,5.333140703,5.278862636,0
624,5.078617068,5.355397323,0
626,4.625435188,4.379580057,0
627,5.581456295,5.145489688,0
629,4.979963493,5.527037615,0
631,5.003016067,5.617078424,0
634,4.920322033,5.110598874,0
635,5.521768486,5.575997305,0
636,5.025384784,5.278862636,0
637,5.445306981,5.22146162,0
638,4.745659941,5.579936591,0
639,4.719057791,4.785889207,0
640,4.566614004,4.922638686,0
641,4.809080097,5.443187112,0
643,4.503293542,4.60805861,0
645,5.344946391,5.392539157,0
647,5.188730031,5.690236581,0
649,4.80642338,4.533774943,0
654,5.41100315,5.01999531,0
655,4.589387614,4.551220349,0
656,5.052092748,4.708791765,0
657,5.44348803,5.596256487,0
660,4.81711496,5.188821827,0
661,5.1453708,5.552924348,0
662,5.046398034,4.717795846,0
663,4.486743716,4.347503019,0
664,4.497582212,4.717233091,0
665,4.439863767,5.155619279,0
666,4.936970676,5.067266735,0
667,4.551000764,4.76169074,0
669,5.595087055,4.933893787,0
670,5.5355654,5.290680492,0
671,4.5441351,4.373389752,0
672,5.58178598,5.284490186,0
673,4.970699089,5.26591927,0
674,5.081067404,5.241158047,0
675,4.952791172,4.420098421,0
678,5.338736599,4.630568812,0
679,5.430822714,5.191635602,0
680,5.290854478,5.52872588,0
681,4.666923874,5.003675414,0
682,5.410025464,5.496648842,0
687,5.183028321,5.551236083,0
688,4.634229114,4.395899954,0
689,4.644801763,5.155056524,0
691,5.439615765,5.428555481,0
692,5.053488443,5.21470856,0
693,5.422308626,4.678402992,0
695,5.05961953,4.741994313,0
697,5.279637326,5.72681566,0
698,5.697079453,5.651406483,0
699,5.37389831,5.482579966,0
700,4.871249723,4.750998394,0
702,5.442235753,5.243409067,0
703,5.649320636,5.479766191,0
704,4.93213734,4.646325954,0
706,4.693571497,4.829784102,0
707,4.947852897,5.486519251,0
708,5.433374491,4.861298385,0
709,5.483096551,5.099906528,0
710,5.354118099,5.303623858,0
711,5.009266085,5.413361094,0
713,5.763775468,5.728503925,0
714,4.740942039,4.896189198,0
715,4.651321127,5.499462618,0
716,5.636788242,5.37396824,0
717,5.194878608,5.434183031,0
718,5.143641923,5.050384083,0
719,4.719940157,4.415596381,0
721,5.652474941,5.213583049,0
722,4.736414776,4.704852479,0
724,5.495644685,5.770147799,0
727,5.745135599,5.696426887,0
729,5.637678479,5.617078424,0
730,5.818939512,5.242283557,0
731,4.814045481,5.202890703,0
732,5.089651451,4.615937181,0
734,5.387454738,4.712168295,0
737,5.259551041,4.844415733,0
739,5.067037,4.518580556,0
740,4.942133697,5.333449876,0
741,4.903507235,5.262542739,0
743,5.535194614,5.240032537,0
744,5.232514267,4.694722888,0
747,5.409320621,5.559677409,0
748,5.170843977,5.222024375,0
749,5.342174241,5.416174869,0
750,5.316229711,4.747059109,0
752,5.290174121,5.599633017,0
753,5.027199362,4.45892852,0
754,4.45325404,4.437543828,0
756,5.029202831,4.548406574,0
757,5.709436073,5.308125899,0
758,5.109535728,5.094841733,0
759,4.818751141,4.652516259,0
762,5.013912279,4.516329536,0
763,4.776776237,4.883245832,0
764,5.707693204,5.610325364,0
765,5.293260215,5.236656007,0
771,4.899467066,5.507341188,0
773,5.565893775,5.762831984,0
778,4.812933123,4.913634605,0
780,5.71564499,5.515782514,0
784,4.974110496,5.049821328,0
785,5.035359279,4.76506727,0
786,5.037756271,4.71385656,0
787,4.571158757,4.784200942,0
788,5.182248271,5.82811157,0
789,5.461477275,5.537729961,0
790,4.580379436,4.684030542,0
791,4.594225322,4.412782606,0
793,5.13584842,5.244534577,0
794,4.814023619,4.911383585,0
796,4.883441064,5.189947337,0
797,5.199491571,5.045319288,0
798,4.754097073,4.982290722,0
801,5.176942707,5.192761112,0
803,5.740648563,5.579373835,0
804,5.674410783,5.465697314,0
805,4.557471155,5.178129481,0
807,4.43667011,4.434730053,0
808,4.718683507,4.71160554,0
809,5.23229127,5.700928927,0
810,4.709369257,5.089776937,0
812,5.66703354,5.451065683,0
813,4.49481356,4.427414237,0
814,4.992092745,5.568681489,0
815,5.612688898,4.650827994,0
817,5.674764954,5.224838151,0
818,4.876450348,4.487629028,0
822,4.894188612,4.767318291,0
825,4.442714622,4.937270317,0
826,5.295022323,5.57205802,0
827,5.3271679,5.757204433,0
828,5.236139925,4.56134994,0
829,5.25568752,4.508450965,0
830,4.577100953,4.583297387,0
831,4.49377291,4.827533081,0
832,5.333593692,5.042505513,0
833,4.829380633,4.442608624,0
834,4.942118831,4.536025963,0
838,5.11148935,4.978914191,0
839,5.200355573,4.749310129,0
840,4.897148779,4.678402992,0
843,4.952597909,4.766755535,0
844,4.482926544,5.505652923,0
847,4.833034275,4.449361684,0
851,5.024788379,5.261417229,0
852,5.747185416,5.489333027,0
853,4.376293198,5.373405485,0
856,5.675321133,5.465134559,0
859,5.090685105,4.654767279,0
861,5.079652471,4.943460623,0
862,4.839042932,4.744245333,0
863,5.281316357,5.216396825,0
864,5.027725809,5.191072847,0
867,4.829925443,4.720609621,0
868,5.598599028,5.040254492,0
870,5.006668834,4.475811172,0
871,5.134622377,4.911383585,0
872,5.189583538,5.137048362,0
875,4.922036044,4.368887711,0
876,5.409860184,4.66264585,0
878,5.417402707,5.31825549,0
879,5.699250825,5.82586055,0
880,5.151293757,4.651953504,0
881,5.050670819,4.393648934,0
886,4.516035814,4.448798929,0
887,5.757012121,5.765083004,0
888,5.623390098,5.591754447,0
890,4.64869764,4.750435639,0
892,5.333000784,5.205141724,0
893,4.953620194,5.077396326,0
894,5.362865676,5.423490685,0
900,4.459053694,4.830346857,0
901,5.007275734,4.793205023,0
902,4.599731145,4.386333118,0
903,5.13907968,4.776885126,0
904,4.908090466,5.574871795,0
905,4.519619496,4.368324956,0
906,5.25503777,4.595677999,0
908,5.112761741,5.130858056,0
909,5.215690724,5.737508006,0
910,5.056452108,5.313190694,0
911,5.258942392,5.107222344,0
913,5.57837982,5.453316703,0
914,4.482671191,4.820780021,0
916,4.972572258,4.689658093,0
918,4.679640786,5.032938677,0
919,5.126372388,5.009865719,0
920,5.095482587,5.731880455,0
923,5.045256818,4.805022879,0
924,4.975779907,5.059388164,0
929,4.705138448,5.260854474,0
930,4.506398,4.372826997,0
931,5.205165297,4.685156052,0
933,5.313054418,5.110598874,0
934,4.793059341,4.949650928,0
935,5.612864672,5.67898148,0
936,4.720201631,4.682342277,0
937,5.444777911,4.678402992,0
938,4.781172325,5.293494267,0
939,4.700522861,4.526459127,0
940,4.884168644,4.81515247,0
941,4.886769393,4.983978987,0
942,5.345801647,5.153931014,0
943,5.242248275,5.418988645,0
945,4.613610262,4.551783104,0
946,5.613823119,5.395352932,0
949,4.837936696,4.582171877,0
950,5.27372049,5.248473863,0
951,5.359857412,5.174190196,0
952,4.80202904,4.886622362,0
954,4.525782065,4.522519841,0
955,5.099414318,4.915885625,0
956,5.143253647,5.382972321,0
958,5.352117253,5.494960577,0
959,5.202607398,5.059950919,0
960,4.672035299,4.436981073,0
961,5.062525479,5.124104996,0
963,5.324321417,4.863549405,0
964,5.232030671,5.106096834,0
965,4.825733112,4.777447882,0
966,5.077805537,4.782512677,0
969,5.431916707,5.192198357,0
971,4.697035374,4.355944345,0
974,4.804889515,4.420661176,0
977,4.727640089,4.76394176,0
978,5.58007809,5.128044281,0
979,5.08750544,4.86186114,0
982,5.016193838,4.830346857,0
983,5.353149158,4.728488192,0
984,5.315530115,4.626066772,0
985,5.695496617,5.449940173,0
986,4.89018867,4.602993814,0
987,5.126130152,5.112849895,0
990,5.012907484,5.038566227,0
992,5.178201106,4.778573392,0
994,5.470133905,5.431932011,0
998,5.751282427,5.259166209,0
999,5.080218269,5.103283059,0
1000,5.04517549,4.517455046,0
1003,5.211570976,5.375656505,0
1004,4.962642363,4.501135149,0
1005,5.188869076,5.225963661,0
1006,5.255378823,4.898440218,0
1012,5.281549847,5.059950919,0
1014,4.941300303,4.781387167,0
1015,5.467945918,5.196137643,0
1016,4.883128869,4.529835657,0
1020,5.287024188,5.488770272,0
1021,4.44122798,4.983416232,0
1022,4.984225784,4.511827495,0
1023,4.671579687,4.725674416,0
1024,4.566582523,4.483689743,0
1025,4.645727854,4.627755037,0
1027,5.334504916,4.839350938,0
1028,4.350053089,4.380142812,0
1029,5.083425919,4.987918272,0
1030,4.602880203,4.683467787,0
1031,5.149783504,5.420114155,0
1032,5.143148707,5.521410065,0
1033,4.380955133,4.469058111,0
1035,4.737764997,5.054323369,0
1037,4.665589394,4.96090603,0
1038,5.056223865,4.723423396,0
1039,5.03157009,4.959780519,0
1040,5.306045338,4.80839941,0
1041,4.870532637,5.153368259,0
1042,5.153815802,4.497758619,0
1043,5.188205334,5.135922852,0
1044,5.114821178,5.200076928,0
1045,4.778101097,4.993545823,0
1046,5.168603519,5.431369256,0
1047,5.590839631,5.7313177,0
1048,4.839297411,4.724548906,0
1049,5.52406666,5.492146802,0
1050,4.590928474,4.805022879,0
1051,5.358255336,5.312627939,0
1052,4.913667123,4.438669338,0
1053,5.363689451,4.783075432,0
1054,5.836415429,5.756641678,0
1055,5.268879283,5.250724883,0
1056,5.050636714,4.709917275,0
1061,5.044656914,4.699224929,0
1063,4.945589703,5.788155961,0
1065,5.021422446,5.094278978,0
1067,4.806444367,4.959780519,0
1068,5.11617752,5.456693233,0
1069,4.587267837,4.550657594,0
1074,4.637507597,4.978351436,0
1076,4.408271746,4.56134994,0
1077,4.594438699,4.826970326,0
1078,4.80921302,4.822468286,0
1079,4.642713468,4.842727468,0
1080,5.090198011,4.876492771,0
1081,4.891530146,4.947962663,0
1082,4.800759273,4.373952507,0
1083,5.224372714,4.947399908,0
1084,5.141446939,5.144364178,0
1087,4.678099925,4.436418318,0
1089,4.502774091,4.368324956,0
1090,5.428950419,4.738617783,0
1091,5.716757349,5.790969736,0
1092,4.621466728,5.17137642,0
1094,4.629122935,4.486503518,0
1097,4.896804228,5.000861638,0
1098,5.294847424,5.306437634,0
1099,4.493325168,4.379017302,0
1100,4.592664348,4.681779522,0
1104,5.684833894,5.436996806,0
1109,5.346224029,5.11341265,0
1111,5.449903329,5.682358011,0
1112,5.475469202,5.363275894,0
1114,4.93811714,4.688532583,0
1115,4.710396789,4.444859644,0
1116,5.088389554,4.931080012,0
1118,5.511015691,5.540543737,0
1119,5.015268622,4.887185117,0
1120,5.39529284,4.702038704,0
1121,4.68543869,4.613123405,0
1122,5.557370068,5.309251409,0
1125,4.772243727,4.919262155,0
1126,5.180119749,5.479766191,0
1128,4.771057911,5.649718217,0
1129,5.194652114,5.404919768,0
1131,5.479460399,5.307000389,0
1132,4.935780488,4.822468286,0
1133,5.231897747,5.306437634,0
1134,5.065205807,4.996922353,0
1136,5.197022871,5.173627441,0
1137,4.725889349,4.636196363,0
1139,5.299054621,5.511843229,0
1140,5.623473175,5.281113656,0
1144,4.704790399,4.883808587,0
1145,4.950130957,4.523645352,0
1146,5.322502467,4.935019297,0
1147,5.455201022,4.7571887,0
1148,4.481420663,4.952464704,0
1150,4.831227567,4.841601958,0
1151,5.249620271,5.139299382,0
1154,4.732829345,5.278299881,0
1155,5.081697916,5.336263652,0
1159,5.5363026,5.336263652,0
1161,5.513941752,5.27492335,0
1164,5.397237718,5.556863633,0
1165,5.730806992,5.355397323,0
1170,4.711704159,4.547843819,0
1171,4.903573697,4.71385656,0
1172,5.498967768,5.26591927,0
1173,4.85979121,5.027873881,0
1174,4.917045298,4.745370843,0
1175,4.629282094,4.467932601,0
1178,4.59932363,5.330636101,0
1180,4.786220787,5.302498348,0
1185,5.557630668,5.637337606,0
1187,5.120855196,4.959217764,0
1189,4.979883914,4.613123405,0
1193,4.54260211,5.243409067,0
1194,5.390901999,5.347518753,0
1195,5.421087831,5.613139139,0
1198,4.375123998,4.86636318,0
1199,5.332612508,5.37284273,0
1200,5.721837292,5.484830986,0
1201,4.780909976,5.116226425,0
1209,5.257489855,5.394790177,0
1210,4.819142915,5.21470856,0
1214,5.802301363,5.398729463,0
1218,5.798645098,5.236656007,0
1219,4.956577737,5.786467696,0
1220,5.032265314,5.061639184,0
1226,5.623575491,4.998047863,0
1227,4.677335616,5.475826905,0
1228,5.036299362,4.827533081,0
1229,4.353273856,4.632819832,0
1230,5.508052026,5.663224339,0
1233,5.593175408,5.354271813,0
1234,5.18163525,5.686860051,0
1239,5.336385081,5.386348851,0
1240,4.893816077,5.539418227,0
1242,5.089386479,5.211894784,0
1244,4.410857629,5.052072349,0
1245,5.392751556,5.222024375,0
1246,4.620737399,4.725111661,0
1247,5.132771945,5.587252406,0
1248,5.19599359,5.338514672,0
1250,5.236850015,5.635086586,0
1251,4.54044473,5.67898148,0
1252,5.749135541,5.758892698,0
1253,5.009406005,4.740306048,0
1255,5.018449161,5.056574389,0
1256,4.670672835,4.697536664,0
1257,4.65989468,4.51013923,0
1258,5.435600082,4.628880547,0
1259,5.199336786,4.572042286,0
1260,5.086031915,4.862423895,0
1261,4.792079032,4.355944345,0
1265,4.733499208,4.807836654,0
1266,5.037814862,4.980602457,0
1268,4.617838447,5.647467197,0
1270,4.947894873,5.388037117,0
1273,4.374236385,4.56134994,0
1274,5.150560056,5.0188698,0
1275,5.023125963,4.487066273,0
1276,5.224013297,5.336263652,0
1277,5.427369331,5.592317202,0
1280,4.816745049,4.500572394,0
1281,5.474641929,5.610888119,0
1282,4.698132865,4.564726471,0
1283,5.052000052,4.726237171,0
1284,4.65404518,4.942335113,0
1288,5.449201983,4.992420313,0
1289,5.105864596,4.568103001,0
1290,4.929985207,4.871990731,0
1291,4.470516579,4.965970825,0
1293,5.071128764,5.143238668,0
1294,4.668571423,4.720046866,0
1295,4.986614905,5.261417229,0
1297,5.355201599,5.492146802,0
1300,5.165890835,5.334575386,0
1301,5.456287145,5.355397323,0
1302,5.004302449,5.442624357,0
1305,5.122630422,4.829784102,0
1308,4.802012425,4.674463706,0
1311,4.913757196,4.939521337,0
1312,4.994397914,5.217522335,0
1313,5.791583547,4.969347355,0
1314,5.380087989,4.752123904,0
1317,5.028073858,4.589487693,0
1320,5.248380237,5.241158047,0
1323,5.373382358,5.110036119,0
1326,4.458199312,4.363260161,0
1331,4.617123984,4.55797341,0
1332,5.245142855,4.896189198,0
1333,4.924836178,5.188821827,0
1334,4.592722064,5.028436636,0
1338,5.221609309,4.957529499,0
1340,4.99067956,5.060513674,0
1342,4.538304839,4.680091257,0
1343,4.919946,5.048133063,0
1344,5.073647311,5.023934596,0
1345,4.426928231,4.735804007,0
1346,4.39335198,4.527584637,0
1347,4.839161864,4.875367261,0
1349,5.673784645,5.356522834,0
1350,5.331454676,5.042505513,0
1356,4.951939414,5.028999391,0
1357,5.403873389,5.309251409,0
1358,5.23182429,5.22258713,0
1360,4.819873119,4.450487194,0
1361,5.186325169,5.482017211,0
1363,5.067093842,4.817966245,0
1364,5.60394307,5.491584047,0
1366,5.19445885,5.2692958,0
1367,5.238370762,5.276611616,0
1368,5.130340848,5.640151381,0
1373,4.56292101,4.350316794,0
1375,4.379702856,4.483126988,0
1376,5.657556634,5.296308043,0
1377,5.422423185,5.071768775,0
1378,5.337056694,5.145489688,0
