rowId,5,label
10812,3.735788274,1
10815,3.75098266,1
10838,3.742541335,1
10861,3.758298476,1
10880,3.756047456,1
10882,3.711589807,1
10887,3.712715317,1
10947,3.732974499,1
10949,3.714403582,1
10964,3.777432148,1
10972,3.783059699,1
10997,3.704836746,1
10998,3.758861231,1
11020,3.784747964,1
11046,3.714403582,1
11063,3.774055618,1
11073,3.763363272,1
11100,3.712715317,1
11105,3.773492863,1
11120,3.761112251,1
11122,3.777994903,1
11123,3.763926027,1
11131,3.773492863,1
11135,3.739164804,1
11136,3.713840827,1
11176,3.722844908,1
11188,3.722282153,1
11213,3.693581645,1
11250,3.735788274,1
11298,3.735788274,1
11322,3.766739802,1
11363,3.69189338,1
11373,3.689079604,1
11398,3.729597968,1
11409,3.726221438,1
11415,3.729035213,1
11422,3.759986741,1
11491,3.738602049,0
11512,3.704836746,0
11578,3.776306638,0
11579,3.722844908,0
11636,3.741415824,0
11867,3.779683168,0
11889,3.761675006,0
11903,3.75098266,0
12050,3.776306638,0
12058,3.725095928,0
12062,3.761675006,0
12205,3.734100009,0
12232,3.781934188,0
12251,3.703711236,0
12272,3.740853069,0
12358,3.780245923,0
12427,3.723970418,0
12571,3.725095928,0
12579,3.734100009,0
12609,3.731848989,0
12665,3.739164804,0
12802,3.729035213,0
12831,3.780245923,0
12832,3.705962256,0
12843,3.757172966,0
12856,3.768428067,0
12915,3.726784193,0
12993,3.743666845,0
13038,3.69864644,0
13067,3.709901541,1
13104,3.716091847,1
13106,3.7442296,1
13177,3.703148481,1
13213,3.716091847,1
13307,3.700334705,1
13339,3.74985715,1
13343,3.689642359,1
13344,3.771241842,1
13345,3.699209195,1
13350,3.712152562,1
13356,3.715529092,1
13375,3.712715317,1
13402,3.74760613,1
13409,3.732974499,1
13423,3.727346948,1
13430,3.74648062,1
13438,3.765051537,1
13446,3.727346948,1
13452,3.735225519,1
13453,3.759423986,1
13464,3.749294395,1
13470,3.691330625,1
13504,3.726221438,1
13524,3.734662764,1
13529,3.689079604,1
13578,3.772930108,1
13582,3.764488782,1
13587,3.761675006,1
13620,3.766739802,1
13626,3.69977195,1
13641,3.759423986,1
13653,3.74760613,1
13657,3.781934188,1
13674,3.770116332,1
13714,3.709901541,1
13721,3.720031132,1
13753,3.689079604,1
13767,3.731848989,1
13804,3.702585726,1
13841,3.733537254,1
13845,3.722844908,1
13847,3.718905622,1
13858,3.775743883,1
13867,3.730723478,1
13888,3.748168885,1
13930,3.74873164,1
14004,3.708213276,1
14011,3.739164804,1
14060,3.744792355,1
14076,3.74310409,1
14080,3.689079604,1
14108,3.692456135,1
14113,3.699209195,1
14127,3.74648062,1
14130,3.74648062,1
14152,3.742541335,1
14161,3.691330625,1
14187,3.700897461,1
14211,3.687954094,1
14238,3.708776031,1
14241,3.761112251,1
14272,3.782496944,1
14280,3.783622454,1
14281,3.759423986,1
14332,3.74985715,1
14340,3.713278072,1
14349,3.707087766,1
14357,3.766177047,1
14386,3.716654602,1
14395,3.700897461,1
14438,3.695832665,1
14439,3.723970418,1
14440,3.702022971,1
14446,3.736351029,1
14463,3.727909703,1
14471,3.706525011,1
14485,3.756610211,1
14568,3.770116332,1
14576,3.740290314,1
14586,3.758861231,1
14622,3.735788274,1
14625,3.75098266,1
14648,3.742541335,1
14671,3.758298476,1
14690,3.756047456,1
14692,3.711589807,1
14697,3.712715317,1
14757,3.732974499,1
14759,3.714403582,1
14774,3.777432148,1
14782,3.783059699,1
14807,3.704836746,1
14808,3.758861231,1
14830,3.784747964,1
14856,3.714403582,1
14873,3.774055618,1
14883,3.763363272,1
14910,3.712715317,1
14915,3.773492863,1
14930,3.761112251,1
14932,3.777994903,1
14933,3.763926027,1
14941,3.773492863,1
14945,3.739164804,1
14946,3.713840827,1
14986,3.722844908,1
14998,3.722282153,1
15023,3.693581645,1
15060,3.735788274,1
15108,3.735788274,1
15132,3.766739802,1
15173,3.69189338,1
15183,3.689079604,1
15208,3.729597968,1
15219,3.726221438,1
15225,3.729035213,1
15232,3.759986741,1
15301,3.738602049,0
15322,3.704836746,0
15388,3.776306638,0
15389,3.722844908,0
15446,3.741415824,0
15677,3.779683168,0
15699,3.761675006,0
15713,3.75098266,0
15860,3.776306638,0
15868,3.725095928,0
15872,3.761675006,0
16015,3.734100009,0
16042,3.781934188,0
16061,3.703711236,0
16082,3.740853069,0
16168,3.780245923,0
16237,3.723970418,0
16381,3.725095928,0
16389,3.734100009,0
16419,3.731848989,0
16475,3.739164804,0
16612,3.729035213,0
16641,3.780245923,0
16642,3.705962256,0
16653,3.757172966,0
16666,3.768428067,0
16725,3.726784193,0
16803,3.743666845,0
16848,3.69864644,0
16877,3.709901541,1
16914,3.716091847,1
16916,3.7442296,1
16987,3.703148481,1
17023,3.716091847,1
17117,3.700334705,1
17149,3.74985715,1
17153,3.689642359,1
17154,3.771241842,1
17155,3.699209195,1
17160,3.712152562,1
17166,3.715529092,1
17185,3.712715317,1
17212,3.74760613,1
17219,3.732974499,1
17233,3.727346948,1
17240,3.74648062,1
17248,3.765051537,1
17256,3.727346948,1
17262,3.735225519,1
17263,3.759423986,1
17274,3.749294395,1
17280,3.691330625,1
17314,3.726221438,1
17334,3.734662764,1
17339,3.689079604,1
17388,3.772930108,1
17392,3.764488782,1
17397,3.761675006,1
17430,3.766739802,1
17436,3.69977195,1
17451,3.759423986,1
17463,3.74760613,1
17467,3.781934188,1
17484,3.770116332,1
17524,3.709901541,1
17531,3.720031132,1
17563,3.689079604,1
17577,3.731848989,1
17614,3.702585726,1
17651,3.733537254,1
17655,3.722844908,1
17657,3.718905622,1
17668,3.775743883,1
17677,3.730723478,1
17698,3.748168885,1
17740,3.74873164,1
17814,3.708213276,1
17821,3.739164804,1
17870,3.744792355,1
17886,3.74310409,1
17890,3.689079604,1
17918,3.692456135,1
17923,3.699209195,1
17937,3.74648062,1
17940,3.74648062,1
17962,3.742541335,1
17971,3.691330625,1
17997,3.700897461,1
18021,3.687954094,1
18048,3.708776031,1
18051,3.761112251,1
18082,3.782496944,1
18090,3.783622454,1
18091,3.759423986,1
18142,3.74985715,1
18150,3.713278072,1
18159,3.707087766,1
18167,3.766177047,1
18196,3.716654602,1
18205,3.700897461,1
18248,3.695832665,1
18249,3.723970418,1
18250,3.702022971,1
18256,3.736351029,1
18273,3.727909703,1
18281,3.706525011,1
18295,3.756610211,1
18378,3.770116332,1
18386,3.740290314,1
18396,3.758861231,1
18432,3.735788274,1
18435,3.75098266,1
18458,3.742541335,1
18481,3.758298476,1
18500,3.756047456,1
18502,3.711589807,1
18507,3.712715317,1
18567,3.732974499,1
18569,3.714403582,1
18584,3.777432148,1
18592,3.783059699,1
18617,3.704836746,1
18618,3.758861231,1
18640,3.784747964,1
18666,3.714403582,1
18683,3.774055618,1
18693,3.763363272,1
18720,3.712715317,1
18725,3.773492863,1
18740,3.761112251,1
18742,3.777994903,1
18743,3.763926027,1
18751,3.773492863,1
18755,3.739164804,1
18756,3.713840827,1
18796,3.722844908,1
18808,3.722282153,1
18833,3.693581645,1
18870,3.735788274,1
18918,3.735788274,1
18942,3.766739802,1
18983,3.69189338,1
18993,3.689079604,1
19018,3.729597968,1
19029,3.726221438,1
19035,3.729035213,1
19042,3.759986741,1
19111,3.738602049,0
19132,3.704836746,0
19198,3.776306638,0
19199,3.722844908,0
19256,3.741415824,0
19487,3.779683168,0
19509,3.761675006,0
19523,3.75098266,0
19670,3.776306638,0
19678,3.725095928,0
19682,3.761675006,0
19825,3.734100009,0
19852,3.781934188,0
19871,3.703711236,0
19892,3.740853069,0
19978,3.780245923,0
20047,3.723970418,0
20191,3.725095928,0
20199,3.734100009,0
20229,3.731848989,0
20285,3.739164804,0
20422,3.729035213,0
20451,3.780245923,0
20452,3.705962256,0
20463,3.757172966,0
20476,3.768428067,0
20535,3.726784193,0
20613,3.743666845,0
20658,3.69864644,0
20687,3.709901541,1
20724,3.716091847,1
20726,3.7442296,1
20797,3.703148481,1
20833,3.716091847,1
20927,3.700334705,1
20959,3.74985715,1
20963,3.689642359,1
20964,3.771241842,1
20965,3.699209195,1
20970,3.712152562,1
20976,3.715529092,1
20995,3.712715317,1
21022,3.74760613,1
21029,3.732974499,1
21043,3.727346948,1
21050,3.74648062,1
21058,3.765051537,1
21066,3.727346948,1
21072,3.735225519,1
21073,3.759423986,1
21084,3.749294395,1
21090,3.691330625,1
21124,3.726221438,1
21144,3.734662764,1
21149,3.689079604,1
21198,3.772930108,1
21202,3.764488782,1
21207,3.761675006,1
21240,3.766739802,1
21246,3.69977195,1
21261,3.759423986,1
21273,3.74760613,1
21277,3.781934188,1
21294,3.770116332,1
21334,3.709901541,1
21341,3.720031132,1
21373,3.689079604,1
21387,3.731848989,1
21424,3.702585726,1
21461,3.733537254,1
21465,3.722844908,1
21467,3.718905622,1
21478,3.775743883,1
21487,3.730723478,1
21508,3.748168885,1
21550,3.74873164,1
21624,3.708213276,1
21631,3.739164804,1
21680,3.744792355,1
21696,3.74310409,1
21700,3.689079604,1
21728,3.692456135,1
21733,3.699209195,1
21747,3.74648062,1
21750,3.74648062,1
21772,3.742541335,1
21781,3.691330625,1
21807,3.700897461,1
21831,3.687954094,1
21858,3.708776031,1
21861,3.761112251,1
21892,3.782496944,1
21900,3.783622454,1
21901,3.759423986,1
21952,3.74985715,1
21960,3.713278072,1
21969,3.707087766,1
21977,3.766177047,1
22006,3.716654602,1
22015,3.700897461,1
22058,3.695832665,1
22059,3.723970418,1
22060,3.702022971,1
22066,3.736351029,1
22083,3.727909703,1
22091,3.706525011,1
22105,3.756610211,1
22188,3.770116332,1
22196,3.740290314,1
22206,3.758861231,1
22242,3.735788274,1
22245,3.75098266,1
22268,3.742541335,1
22291,3.758298476,1
22310,3.756047456,1
22312,3.711589807,1
22317,3.712715317,1
22377,3.732974499,1
22379,3.714403582,1
22394,3.777432148,1
22402,3.783059699,1
22427,3.704836746,1
22428,3.758861231,1
22450,3.784747964,1
22476,3.714403582,1
22493,3.774055618,1
22503,3.763363272,1
22530,3.712715317,1
22535,3.773492863,1
22550,3.761112251,1
22552,3.777994903,1
22553,3.763926027,1
22561,3.773492863,1
22565,3.739164804,1
22566,3.713840827,1
22606,3.722844908,1
22618,3.722282153,1
22643,3.693581645,1
22680,3.735788274,1
22728,3.735788274,1
22752,3.766739802,1
22793,3.69189338,1
22803,3.689079604,1
22828,3.729597968,1
22839,3.726221438,1
22845,3.729035213,1
22852,3.759986741,1
22921,3.738602049,0
22942,3.704836746,0
23008,3.776306638,0
23009,3.722844908,0
23066,3.741415824,0
23297,3.779683168,0
23319,3.761675006,0
23333,3.75098266,0
23480,3.776306638,0
23488,3.725095928,0
23492,3.761675006,0
23635,3.734100009,0
23662,3.781934188,0
23681,3.703711236,0
23702,3.740853069,0
23788,3.780245923,0
23857,3.723970418,0
24001,3.725095928,0
24009,3.734100009,0
24039,3.731848989,0
24095,3.739164804,0
24232,3.729035213,0
24261,3.780245923,0
24262,3.705962256,0
24273,3.757172966,0
24286,3.768428067,0
24345,3.726784193,0
24423,3.743666845,0
24468,3.69864644,0
24497,3.709901541,1
24534,3.716091847,1
24536,3.7442296,1
24607,3.703148481,1
24643,3.716091847,1
24737,3.700334705,1
24769,3.74985715,1
24773,3.689642359,1
24774,3.771241842,1
24775,3.699209195,1
24780,3.712152562,1
24786,3.715529092,1
24805,3.712715317,1
24832,3.74760613,1
24839,3.732974499,1
24853,3.727346948,1
24860,3.74648062,1
24868,3.765051537,1
24876,3.727346948,1
24882,3.735225519,1
24883,3.759423986,1
24894,3.749294395,1
24900,3.691330625,1
24934,3.726221438,1
24954,3.734662764,1
24959,3.689079604,1
25008,3.772930108,1
25012,3.764488782,1
25017,3.761675006,1
25050,3.766739802,1
25056,3.69977195,1
25071,3.759423986,1
25083,3.74760613,1
25087,3.781934188,1
25104,3.770116332,1
25144,3.709901541,1
25151,3.720031132,1
25183,3.689079604,1
25197,3.731848989,1
25234,3.702585726,1
25271,3.733537254,1
25275,3.722844908,1
25277,3.718905622,1
25288,3.775743883,1
25297,3.730723478,1
25318,3.748168885,1
25360,3.74873164,1
25434,3.708213276,1
25441,3.739164804,1
25490,3.744792355,1
25506,3.74310409,1
25510,3.689079604,1
25538,3.692456135,1
25543,3.699209195,1
25557,3.74648062,1
25560,3.74648062,1
25582,3.742541335,1
25591,3.691330625,1
25617,3.700897461,1
25641,3.687954094,1
25668,3.708776031,1
25671,3.761112251,1
25702,3.782496944,1
25710,3.783622454,1
25711,3.759423986,1
25762,3.74985715,1
25770,3.713278072,1
25779,3.707087766,1
25787,3.766177047,1
25816,3.716654602,1
25825,3.700897461,1
25868,3.695832665,1
25869,3.723970418,1
25870,3.702022971,1
25876,3.736351029,1
25893,3.727909703,1
25901,3.706525011,1
25915,3.756610211,1
25998,3.770116332,1
26006,3.740290314,1
26016,3.758861231,1
26052,3.735788274,1
26055,3.75098266,1
26078,3.742541335,1
26101,3.758298476,1
26120,3.756047456,1
26122,3.711589807,1
26127,3.712715317,1
26187,3.732974499,1
26189,3.714403582,1
26204,3.777432148,1
26212,3.783059699,1
26237,3.704836746,1
26238,3.758861231,1
26260,3.784747964,1
26286,3.714403582,1
26303,3.774055618,1
26313,3.763363272,1
26340,3.712715317,1
26345,3.773492863,1
26360,3.761112251,1
26362,3.777994903,1
26363,3.763926027,1
26371,3.773492863,1
26375,3.739164804,1
26376,3.713840827,1
26416,3.722844908,1
26428,3.722282153,1
26453,3.693581645,1
26490,3.735788274,1
26538,3.735788274,1
26562,3.766739802,1
26603,3.69189338,1
26613,3.689079604,1
26638,3.729597968,1
26649,3.726221438,1
26655,3.729035213,1
26662,3.759986741,1
26731,3.738602049,0
26752,3.704836746,0
26818,3.776306638,0
26819,3.722844908,0
26876,3.741415824,0
27107,3.779683168,0
27129,3.761675006,0
27143,3.75098266,0
27290,3.776306638,0
27298,3.725095928,0
27302,3.761675006,0
27445,3.734100009,0
27472,3.781934188,0
27491,3.703711236,0
27512,3.740853069,0
27598,3.780245923,0
27667,3.723970418,0
27811,3.725095928,0
27819,3.734100009,0
27849,3.731848989,0
27905,3.739164804,0
28042,3.729035213,0
28071,3.780245923,0
28072,3.705962256,0
28083,3.757172966,0
28096,3.768428067,0
28155,3.726784193,0
28233,3.743666845,0
28278,3.69864644,0
28307,3.709901541,1
28344,3.716091847,1
28346,3.7442296,1
28417,3.703148481,1
28453,3.716091847,1
28547,3.700334705,1
28579,3.74985715,1
28583,3.689642359,1
28584,3.771241842,1
28585,3.699209195,1
28590,3.712152562,1
28596,3.715529092,1
28615,3.712715317,1
28642,3.74760613,1
28649,3.732974499,1
28663,3.727346948,1
28670,3.74648062,1
28678,3.765051537,1
28686,3.727346948,1
28692,3.735225519,1
28693,3.759423986,1
28704,3.749294395,1
28710,3.691330625,1
28744,3.726221438,1
28764,3.734662764,1
28769,3.689079604,1
28818,3.772930108,1
28822,3.764488782,1
28827,3.761675006,1
28860,3.766739802,1
28866,3.69977195,1
28881,3.759423986,1
28893,3.74760613,1
28897,3.781934188,1
28914,3.770116332,1
28954,3.709901541,1
28961,3.720031132,1
28993,3.689079604,1
29007,3.731848989,1
29044,3.702585726,1
29081,3.733537254,1
29085,3.722844908,1
29087,3.718905622,1
29098,3.775743883,1
29107,3.730723478,1
29128,3.748168885,1
29170,3.74873164,1
29244,3.708213276,1
29251,3.739164804,1
29300,3.744792355,1
29316,3.74310409,1
29320,3.689079604,1
29348,3.692456135,1
29353,3.699209195,1
29367,3.74648062,1
29370,3.74648062,1
29392,3.742541335,1
29401,3.691330625,1
29427,3.700897461,1
29451,3.687954094,1
29478,3.708776031,1
29481,3.761112251,1
29512,3.782496944,1
29520,3.783622454,1
29521,3.759423986,1
29572,3.74985715,1
29580,3.713278072,1
29589,3.707087766,1
29597,3.766177047,1
29626,3.716654602,1
29635,3.700897461,1
29678,3.695832665,1
29679,3.723970418,1
29680,3.702022971,1
29686,3.736351029,1
29703,3.727909703,1
29711,3.706525011,1
29725,3.756610211,1
29808,3.770116332,1
29816,3.740290314,1
29826,3.758861231,1
29862,3.735788274,1
29865,3.75098266,1
29888,3.742541335,1
29911,3.758298476,1
29930,3.756047456,1
29932,3.711589807,1
29937,3.712715317,1
29997,3.732974499,1
29999,3.714403582,1
30014,3.777432148,1
30022,3.783059699,1
30047,3.704836746,1
30048,3.758861231,1
30070,3.784747964,1
30096,3.714403582,1
30113,3.774055618,1
30123,3.763363272,1
30150,3.712715317,1
30155,3.773492863,1
30170,3.761112251,1
30172,3.777994903,1
30173,3.763926027,1
30181,3.773492863,1
30185,3.739164804,1
30186,3.713840827,1
30226,3.722844908,1
30238,3.722282153,1
30263,3.693581645,1
30300,3.735788274,1
30348,3.735788274,1
30372,3.766739802,1
30413,3.69189338,1
30423,3.689079604,1
30448,3.729597968,1
30459,3.726221438,1
30465,3.729035213,1
30472,3.759986741,1
30541,3.738602049,0
30562,3.704836746,0
30628,3.776306638,0
30629,3.722844908,0
30686,3.741415824,0
30917,3.779683168,0
30939,3.761675006,0
30953,3.75098266,0
31100,3.776306638,0
31108,3.725095928,0
31112,3.761675006,0
31255,3.734100009,0
31282,3.781934188,0
31301,3.703711236,0
31322,3.740853069,0
31408,3.780245923,0
31477,3.723970418,0
31621,3.725095928,0
31629,3.734100009,0
31659,3.731848989,0
31715,3.739164804,0
31852,3.729035213,0
31881,3.780245923,0
31882,3.705962256,0
31893,3.757172966,0
31906,3.768428067,0
31965,3.726784193,0
32043,3.743666845,0
32088,3.69864644,0
32117,3.709901541,1
32154,3.716091847,1
32156,3.7442296,1
32227,3.703148481,1
32263,3.716091847,1
32357,3.700334705,1
32389,3.74985715,1
32393,3.689642359,1
32394,3.771241842,1
32395,3.699209195,1
32400,3.712152562,1
32406,3.715529092,1
32425,3.712715317,1
32452,3.74760613,1
32459,3.732974499,1
32473,3.727346948,1
32480,3.74648062,1
32488,3.765051537,1
32496,3.727346948,1
32502,3.735225519,1
32503,3.759423986,1
32514,3.749294395,1
32520,3.691330625,1
32554,3.726221438,1
32574,3.734662764,1
32579,3.689079604,1
32628,3.772930108,1
32632,3.764488782,1
32637,3.761675006,1
32670,3.766739802,1
32671,3.684014809,1
32676,3.69977195,1
32691,3.759423986,1
32703,3.74760613,1
32707,3.781934188,1
32724,3.770116332,1
32764,3.709901541,1
32771,3.720031132,1
32803,3.689079604,1
32817,3.731848989,1
32854,3.702585726,1
32891,3.733537254,1
32895,3.722844908,1
32897,3.718905622,1
32908,3.775743883,1
32917,3.730723478,1
32938,3.748168885,1
32980,3.74873164,1
33054,3.708213276,1
33061,3.739164804,1
33110,3.744792355,1
33126,3.74310409,1
33130,3.689079604,1
33158,3.692456135,1
33163,3.699209195,1
33177,3.74648062,1
33180,3.74648062,1
33202,3.742541335,1
33211,3.691330625,1
33237,3.700897461,1
33261,3.687954094,1
33288,3.708776031,1
33291,3.761112251,1
33322,3.782496944,1
33330,3.783622454,1
33331,3.759423986,1
