rowId,6,label
15228,4.889318409,1
15257,4.911205947,0
15365,4.931572476,0
15385,4.948785096,0
15393,4.911319385,0
15410,4.935111462,0
15537,4.909973552,0
15542,4.888894749,0
15618,4.964764549,0
15631,4.899728552,0
15642,4.949198723,0
15663,4.902103052,0
15664,4.970796104,0
15733,4.954362895,0
15776,4.920824332,0
15975,4.947669227,0
15995,4.964553877,0
16044,4.950370925,0
16124,4.932930657,0
16155,4.938384213,0
16199,4.927537292,0
16250,4.906111999,0
16274,4.929917966,0
16361,4.885067151,0
16413,4.901288144,0
16507,4.931722185,0
16541,4.951091687,0
16546,4.937669625,0
16549,4.974245573,0
16563,4.93236269,0
16619,4.976687983,0
16622,4.920363631,0
16650,4.958003744,0
16755,4.976493516,0
16770,4.982600697,0
16859,4.90958076,0
16903,4.916755965,1
16906,4.92896261,1
16984,4.964907312,1
17005,4.97660927,1
17009,4.942679458,1
17028,4.955557476,1
17092,4.963704243,1
17100,4.924157275,1
17125,4.971893452,1
17136,4.976236542,1
17174,4.897881118,1
17189,4.939210697,1
17196,4.965974564,1
17224,4.953817308,1
17270,4.977026756,1
17281,4.898475322,1
17394,4.951456698,1
17487,4.961595976,1
17592,4.908102968,1
17730,4.929464982,1
17737,4.915952632,1
17787,4.939308702,1
17840,4.91040107,1
17872,4.930529147,1
17897,4.927368291,1
17984,4.978255292,1
17986,4.912574159,1
18005,4.969596893,1
18015,4.965997715,1
18068,4.964607124,1
18155,4.917375635,1
18199,4.931923597,1
18210,4.94122636,1
18278,4.919865117,1
18350,4.972853438,1
18479,4.9532532,1
18523,4.910711291,1
18552,4.912667534,1
18564,4.921413906,1
18631,4.976707275,1
18681,4.894531197,1
18711,4.914396127,1
18734,4.951996883,1
18788,4.920895328,1
18799,4.908533573,1
18809,4.931603344,1
18914,4.951880358,1
18930,4.922726556,1
18976,4.947092772,1
18985,4.948876927,1
19027,4.958459043,1
19038,4.889318409,1
19067,4.911205947,0
19175,4.931572476,0
19195,4.948785096,0
19203,4.911319385,0
19220,4.935111462,0
19347,4.909973552,0
19352,4.888894749,0
19428,4.964764549,0
19441,4.899728552,0
19452,4.949198723,0
19473,4.902103052,0
19474,4.970796104,0
19543,4.954362895,0
19586,4.920824332,0
19785,4.947669227,0
19805,4.964553877,0
19854,4.950370925,0
19934,4.932930657,0
19965,4.938384213,0
20009,4.927537292,0
20060,4.906111999,0
20084,4.929917966,0
20171,4.885067151,0
20223,4.901288144,0
20317,4.931722185,0
20351,4.951091687,0
20356,4.937669625,0
20359,4.974245573,0
20373,4.93236269,0
20429,4.976687983,0
20432,4.920363631,0
20460,4.958003744,0
20565,4.976493516,0
20580,4.982600697,0
20669,4.90958076,0
20713,4.916755965,1
20716,4.92896261,1
20794,4.964907312,1
20815,4.97660927,1
20819,4.942679458,1
20838,4.955557476,1
20902,4.963704243,1
20910,4.924157275,1
20935,4.971893452,1
20946,4.976236542,1
20984,4.897881118,1
20999,4.939210697,1
21006,4.965974564,1
21034,4.953817308,1
21080,4.977026756,1
21091,4.898475322,1
21204,4.951456698,1
21297,4.961595976,1
21402,4.908102968,1
21540,4.929464982,1
21547,4.915952632,1
21597,4.939308702,1
21650,4.91040107,1
21682,4.930529147,1
21707,4.927368291,1
21794,4.978255292,1
21796,4.912574159,1
21815,4.969596893,1
21825,4.965997715,1
21878,4.964607124,1
21965,4.917375635,1
22009,4.931923597,1
22020,4.94122636,1
22088,4.919865117,1
22160,4.972853438,1
22289,4.9532532,1
22333,4.910711291,1
22362,4.912667534,1
22374,4.921413906,1
22441,4.976707275,1
22491,4.894531197,1
22521,4.914396127,1
22544,4.951996883,1
22598,4.920895328,1
22609,4.908533573,1
22619,4.931603344,1
22724,4.951880358,1
22740,4.922726556,1
22786,4.947092772,1
22795,4.948876927,1
22837,4.958459043,1
22848,4.889318409,1
22877,4.911205947,0
22985,4.931572476,0
23005,4.948785096,0
23013,4.911319385,0
23030,4.935111462,0
23157,4.909973552,0
23162,4.888894749,0
23238,4.964764549,0
23251,4.899728552,0
23262,4.949198723,0
23283,4.902103052,0
23284,4.970796104,0
23353,4.954362895,0
23396,4.920824332,0
23595,4.947669227,0
23615,4.964553877,0
23664,4.950370925,0
23744,4.932930657,0
23775,4.938384213,0
23819,4.927537292,0
23870,4.906111999,0
23894,4.929917966,0
23981,4.885067151,0
24033,4.901288144,0
24127,4.931722185,0
24161,4.951091687,0
24166,4.937669625,0
24169,4.974245573,0
24183,4.93236269,0
24239,4.976687983,0
24242,4.920363631,0
24270,4.958003744,0
24375,4.976493516,0
24390,4.982600697,0
24479,4.90958076,0
24523,4.916755965,1
24526,4.92896261,1
24604,4.964907312,1
24625,4.97660927,1
24629,4.942679458,1
24648,4.955557476,1
24712,4.963704243,1
24720,4.924157275,1
24745,4.971893452,1
24756,4.976236542,1
24794,4.897881118,1
24809,4.939210697,1
24816,4.965974564,1
24844,4.953817308,1
24890,4.977026756,1
24901,4.898475322,1
25014,4.951456698,1
25107,4.961595976,1
25212,4.908102968,1
25350,4.929464982,1
25357,4.915952632,1
25407,4.939308702,1
25460,4.91040107,1
25492,4.930529147,1
25517,4.927368291,1
25604,4.978255292,1
25606,4.912574159,1
25625,4.969596893,1
25635,4.965997715,1
25688,4.964607124,1
25775,4.917375635,1
25819,4.931923597,1
25830,4.94122636,1
25898,4.919865117,1
25970,4.972853438,1
26099,4.9532532,1
26143,4.910711291,1
26172,4.912667534,1
26184,4.921413906,1
26251,4.976707275,1
26301,4.894531197,1
26331,4.914396127,1
26354,4.951996883,1
26408,4.920895328,1
26419,4.908533573,1
26429,4.931603344,1
26534,4.951880358,1
26550,4.922726556,1
26596,4.947092772,1
26605,4.948876927,1
26647,4.958459043,1
26658,4.889318409,1
26687,4.911205947,0
26795,4.931572476,0
26815,4.948785096,0
26823,4.911319385,0
26840,4.935111462,0
26967,4.909973552,0
26972,4.888894749,0
27048,4.964764549,0
27061,4.899728552,0
27072,4.949198723,0
27093,4.902103052,0
27094,4.970796104,0
27163,4.954362895,0
27206,4.920824332,0
27405,4.947669227,0
27425,4.964553877,0
27474,4.950370925,0
27554,4.932930657,0
27585,4.938384213,0
27629,4.927537292,0
27680,4.906111999,0
27704,4.929917966,0
27791,4.885067151,0
27843,4.901288144,0
27937,4.931722185,0
27971,4.951091687,0
27976,4.937669625,0
27979,4.974245573,0
27993,4.93236269,0
28049,4.976687983,0
28052,4.920363631,0
28080,4.958003744,0
28185,4.976493516,0
28200,4.982600697,0
28289,4.90958076,0
28333,4.916755965,1
28336,4.92896261,1
28414,4.964907312,1
28435,4.97660927,1
28439,4.942679458,1
28458,4.955557476,1
28522,4.963704243,1
28530,4.924157275,1
28555,4.971893452,1
28566,4.976236542,1
28604,4.897881118,1
28619,4.939210697,1
28626,4.965974564,1
28654,4.953817308,1
28700,4.977026756,1
28711,4.898475322,1
28824,4.951456698,1
28917,4.961595976,1
29022,4.908102968,1
29160,4.929464982,1
29167,4.915952632,1
29217,4.939308702,1
29270,4.91040107,1
29302,4.930529147,1
29327,4.927368291,1
29414,4.978255292,1
29416,4.912574159,1
29435,4.969596893,1
29445,4.965997715,1
29498,4.964607124,1
29585,4.917375635,1
29629,4.931923597,1
29640,4.94122636,1
29708,4.919865117,1
29780,4.972853438,1
29909,4.9532532,1
29953,4.910711291,1
29982,4.912667534,1
29994,4.921413906,1
30061,4.976707275,1
30111,4.894531197,1
30141,4.914396127,1
30164,4.951996883,1
30218,4.920895328,1
30229,4.908533573,1
30239,4.931603344,1
30344,4.951880358,1
30360,4.922726556,1
30406,4.947092772,1
30415,4.948876927,1
30457,4.958459043,1
30468,4.889318409,1
30497,4.911205947,0
30605,4.931572476,0
30625,4.948785096,0
30633,4.911319385,0
30650,4.935111462,0
30777,4.909973552,0
30782,4.888894749,0
30858,4.964764549,0
30871,4.899728552,0
30882,4.949198723,0
30903,4.902103052,0
30904,4.970796104,0
30973,4.954362895,0
31016,4.920824332,0
31215,4.947669227,0
31235,4.964553877,0
31284,4.950370925,0
31364,4.932930657,0
31395,4.938384213,0
31439,4.927537292,0
31490,4.906111999,0
31514,4.929917966,0
31601,4.885067151,0
31653,4.901288144,0
31747,4.931722185,0
31781,4.951091687,0
31786,4.937669625,0
31789,4.974245573,0
31803,4.93236269,0
31859,4.976687983,0
31862,4.920363631,0
31890,4.958003744,0
31995,4.976493516,0
32010,4.982600697,0
32099,4.90958076,0
32143,4.916755965,1
32146,4.92896261,1
32224,4.964907312,1
32245,4.97660927,1
32249,4.942679458,1
32268,4.955557476,1
32332,4.963704243,1
32340,4.924157275,1
32365,4.971893452,1
32376,4.976236542,1
32414,4.897881118,1
32429,4.939210697,1
32436,4.965974564,1
32464,4.953817308,1
32510,4.977026756,1
32521,4.898475322,1
32634,4.951456698,1
32727,4.961595976,1
32832,4.908102968,1
32970,4.929464982,1
32977,4.915952632,1
33027,4.939308702,1
33080,4.91040107,1
33112,4.930529147,1
33137,4.927368291,1
33224,4.978255292,1
33226,4.912574159,1
33245,4.969596893,1
33255,4.965997715,1
33308,4.964607124,1
33395,4.917375635,1
33439,4.931923597,1
33450,4.94122636,1
33518,4.919865117,1
33590,4.972853438,1
33719,4.9532532,1
33763,4.910711291,1
33792,4.912667534,1
33804,4.921413906,1
33871,4.976707275,1
33921,4.894531197,1
33951,4.914396127,1
33974,4.951996883,1
34028,4.920895328,1
34039,4.908533573,1
34049,4.931603344,1
34154,4.951880358,1
34170,4.922726556,1
34216,4.947092772,1
34225,4.948876927,1
34267,4.958459043,1
34278,4.889318409,1
34307,4.911205947,0
34415,4.931572476,0
34435,4.948785096,0
34443,4.911319385,0
34460,4.935111462,0
34587,4.909973552,0
34592,4.888894749,0
34668,4.964764549,0
34681,4.899728552,0
34692,4.949198723,0
34713,4.902103052,0
34714,4.970796104,0
34783,4.954362895,0
34826,4.920824332,0
35025,4.947669227,0
35045,4.964553877,0
35094,4.950370925,0
35174,4.932930657,0
35205,4.938384213,0
35249,4.927537292,0
35300,4.906111999,0
35324,4.929917966,0
35411,4.885067151,0
35463,4.901288144,0
35557,4.931722185,0
35591,4.951091687,0
35596,4.937669625,0
35599,4.974245573,0
35613,4.93236269,0
35669,4.976687983,0
35672,4.920363631,0
35700,4.958003744,0
35805,4.976493516,0
35820,4.982600697,0
35909,4.90958076,0
35953,4.916755965,1
35956,4.92896261,1
36034,4.964907312,1
36055,4.97660927,1
36059,4.942679458,1
36078,4.955557476,1
36142,4.963704243,1
36150,4.924157275,1
36175,4.971893452,1
36186,4.976236542,1
36224,4.897881118,1
36239,4.939210697,1
36246,4.965974564,1
36274,4.953817308,1
36320,4.977026756,1
36331,4.898475322,1
36444,4.951456698,1
36537,4.961595976,1
36642,4.908102968,1
36780,4.929464982,1
36787,4.915952632,1
36837,4.939308702,1
36890,4.91040107,1
36922,4.930529147,1
36947,4.927368291,1
37034,4.978255292,1
37036,4.912574159,1
37055,4.969596893,1
37065,4.965997715,1
37118,4.964607124,1
37205,4.917375635,1
37249,4.931923597,1
37260,4.94122636,1
37328,4.919865117,1
37400,4.972853438,1
37529,4.9532532,1
37573,4.910711291,1
37602,4.912667534,1
37614,4.921413906,1
37681,4.976707275,1
37731,4.894531197,1
37761,4.914396127,1
37784,4.951996883,1
37838,4.920895328,1
37849,4.908533573,1
37859,4.931603344,1
37964,4.951880358,1
37980,4.922726556,1
38026,4.947092772,1
38035,4.948876927,1
38077,4.958459043,1
38088,4.889318409,1
38117,4.911205947,0
38225,4.931572476,0
38245,4.948785096,0
38253,4.911319385,0
38270,4.935111462,0
38397,4.909973552,0
38402,4.888894749,0
38478,4.964764549,0
38491,4.899728552,0
38502,4.949198723,0
38523,4.902103052,0
38524,4.970796104,0
38593,4.954362895,0
38636,4.920824332,0
38835,4.947669227,0
38855,4.964553877,0
38904,4.950370925,0
38984,4.932930657,0
39015,4.938384213,0
39059,4.927537292,0
39110,4.906111999,0
39134,4.929917966,0
39221,4.885067151,0
39273,4.901288144,0
39367,4.931722185,0
39401,4.951091687,0
39406,4.937669625,0
39409,4.974245573,0
39423,4.93236269,0
39479,4.976687983,0
39482,4.920363631,0
39510,4.958003744,0
39615,4.976493516,0
39630,4.982600697,0
39719,4.90958076,0
39763,4.916755965,1
39766,4.92896261,1
39844,4.964907312,1
39865,4.97660927,1
39869,4.942679458,1
39888,4.955557476,1
39952,4.963704243,1
39960,4.924157275,1
39985,4.971893452,1
39996,4.976236542,1
40034,4.897881118,1
40049,4.939210697,1
40056,4.965974564,1
40084,4.953817308,1
40130,4.977026756,1
40141,4.898475322,1
40254,4.951456698,1
40347,4.961595976,1
40452,4.908102968,1
40590,4.929464982,1
40597,4.915952632,1
40647,4.939308702,1
40700,4.91040107,1
40732,4.930529147,1
40757,4.927368291,1
40844,4.978255292,1
40846,4.912574159,1
40865,4.969596893,1
40875,4.965997715,1
40928,4.964607124,1
41015,4.917375635,1
41059,4.931923597,1
41070,4.94122636,1
41138,4.919865117,1
41210,4.972853438,1
41339,4.9532532,1
41383,4.910711291,1
41412,4.912667534,1
41424,4.921413906,1
41491,4.976707275,1
41541,4.894531197,1
41571,4.914396127,1
41594,4.951996883,1
41648,4.920895328,1
41659,4.908533573,1
41669,4.931603344,1
41774,4.951880358,1
41790,4.922726556,1
41836,4.947092772,1
41845,4.948876927,1
41887,4.958459043,1
41898,4.889318409,1
41927,4.911205947,0
42035,4.931572476,0
42055,4.948785096,0
42063,4.911319385,0
42080,4.935111462,0
42207,4.909973552,0
42212,4.888894749,0
42288,4.964764549,0
42301,4.899728552,0
42312,4.949198723,0
42333,4.902103052,0
42334,4.970796104,0
42403,4.954362895,0
42446,4.920824332,0
42645,4.947669227,0
42665,4.964553877,0
42714,4.950370925,0
42794,4.932930657,0
42825,4.938384213,0
42869,4.927537292,0
42920,4.906111999,0
42944,4.929917966,0
43031,4.885067151,0
43083,4.901288144,0
43177,4.931722185,0
43211,4.951091687,0
43216,4.937669625,0
43219,4.974245573,0
43233,4.93236269,0
43289,4.976687983,0
43292,4.920363631,0
43320,4.958003744,0
43425,4.976493516,0
43440,4.982600697,0
43529,4.90958076,0
43573,4.916755965,1
43576,4.92896261,1
43654,4.964907312,1
43675,4.97660927,1
43679,4.942679458,1
43698,4.955557476,1
43762,4.963704243,1
43770,4.924157275,1
43795,4.971893452,1
43806,4.976236542,1
43844,4.897881118,1
43859,4.939210697,1
43866,4.965974564,1
43894,4.953817308,1
43940,4.977026756,1
43951,4.898475322,1
44064,4.951456698,1
44157,4.961595976,1
44262,4.908102968,1
44400,4.929464982,1
44407,4.915952632,1
44457,4.939308702,1
44510,4.91040107,1
44542,4.930529147,1
44567,4.927368291,1
44654,4.978255292,1
44656,4.912574159,1
44675,4.969596893,1
44685,4.965997715,1
44738,4.964607124,1
44825,4.917375635,1
44869,4.931923597,1
44880,4.94122636,1
44948,4.919865117,1
45020,4.972853438,1
45149,4.9532532,1
45193,4.910711291,1
45222,4.912667534,1
45234,4.921413906,1
45301,4.976707275,1
45351,4.894531197,1
45381,4.914396127,1
45404,4.951996883,1
45458,4.920895328,1
45469,4.908533573,1
45479,4.931603344,1
45584,4.951880358,1
45600,4.922726556,1
45646,4.947092772,1
45655,4.948876927,1
45697,4.958459043,1
45708,4.889318409,1
45737,4.911205947,0
45845,4.931572476,0
45865,4.948785096,0
45873,4.911319385,0
45890,4.935111462,0
46017,4.909973552,0
46022,4.888894749,0
46098,4.964764549,0
46111,4.899728552,0
46122,4.949198723,0
46143,4.902103052,0
46144,4.970796104,0
46213,4.954362895,0
46256,4.920824332,0
46455,4.947669227,0
46475,4.964553877,0
46524,4.950370925,0
46604,4.932930657,0
46635,4.938384213,0
46679,4.927537292,0
46730,4.906111999,0
46754,4.929917966,0
46841,4.885067151,0
46893,4.901288144,0
46987,4.931722185,0
47021,4.951091687,0
47026,4.937669625,0
47029,4.974245573,0
47043,4.93236269,0
47099,4.976687983,0
47102,4.920363631,0
47130,4.958003744,0
47235,4.976493516,0
47250,4.982600697,0
47339,4.90958076,0
47383,4.916755965,1
47386,4.92896261,1
47464,4.964907312,1
47485,4.97660927,1
47489,4.942679458,1
47508,4.955557476,1
47572,4.963704243,1
47580,4.924157275,1
47605,4.971893452,1
47616,4.976236542,1
47654,4.897881118,1
47669,4.939210697,1
47676,4.965974564,1
47704,4.953817308,1
47750,4.977026756,1
47761,4.898475322,1
47874,4.951456698,1
47967,4.961595976,1
48072,4.908102968,1
48210,4.929464982,1
48217,4.915952632,1
48267,4.939308702,1
48320,4.91040107,1
48352,4.930529147,1
48377,4.927368291,1
48464,4.978255292,1
48466,4.912574159,1
48485,4.969596893,1
48495,4.965997715,1
48548,4.964607124,1
48635,4.917375635,1
48679,4.931923597,1
48690,4.94122636,1
48758,4.919865117,1
48830,4.972853438,1
48959,4.9532532,1
49003,4.910711291,1
49032,4.912667534,1
49044,4.921413906,1
49111,4.976707275,1
49161,4.894531197,1
49191,4.914396127,1
49214,4.951996883,1
49268,4.920895328,1
49279,4.908533573,1
49289,4.931603344,1
49394,4.951880358,1
49410,4.922726556,1
49456,4.947092772,1
49465,4.948876927,1
49507,4.958459043,1
49518,4.889318409,1
49547,4.911205947,0
49655,4.931572476,0
49675,4.948785096,0
49683,4.911319385,0
49700,4.935111462,0
49827,4.909973552,0
49832,4.888894749,0
49908,4.964764549,0
49921,4.899728552,0
49932,4.949198723,0
49953,4.902103052,0
49954,4.970796104,0
50023,4.954362895,0
50066,4.920824332,0
50265,4.947669227,0
50285,4.964553877,0
50334,4.950370925,0
50414,4.932930657,0
50445,4.938384213,0
50489,4.927537292,0
50540,4.906111999,0
50564,4.929917966,0
50651,4.885067151,0
50703,4.901288144,0
50797,4.931722185,0
50831,4.951091687,0
50836,4.937669625,0
50839,4.974245573,0
50853,4.93236269,0
50909,4.976687983,0
50912,4.920363631,0
50940,4.958003744,0
51045,4.976493516,0
51060,4.982600697,0
51149,4.90958076,0
51193,4.916755965,1
51196,4.92896261,1
51274,4.964907312,1
51295,4.97660927,1
51299,4.942679458,1
51318,4.955557476,1
51382,4.963704243,1
51390,4.924157275,1
51415,4.971893452,1
51426,4.976236542,1
51464,4.897881118,1
51479,4.939210697,1
51486,4.965974564,1
51514,4.953817308,1
51560,4.977026756,1
51571,4.898475322,1
51684,4.951456698,1
51777,4.961595976,1
51882,4.908102968,1
52020,4.929464982,1
52027,4.915952632,1
52077,4.939308702,1
52130,4.91040107,1
52162,4.930529147,1
52187,4.927368291,1
52274,4.978255292,1
52276,4.912574159,1
52295,4.969596893,1
52305,4.965997715,1
52358,4.964607124,1
52445,4.917375635,1
52489,4.931923597,1
52500,4.94122636,1
52568,4.919865117,1
52640,4.972853438,1
52769,4.9532532,1
52813,4.910711291,1
52842,4.912667534,1
52854,4.921413906,1
52921,4.976707275,1
52971,4.894531197,1
53001,4.914396127,1
53024,4.951996883,1
53078,4.920895328,1
53089,4.908533573,1
53099,4.931603344,1
53204,4.951880358,1
53220,4.922726556,1
53266,4.947092772,1
53275,4.948876927,1
53317,4.958459043,1
53328,4.889318409,1
53357,4.911205947,0
53465,4.931572476,0
53485,4.948785096,0
53493,4.911319385,0
53510,4.935111462,0
53637,4.909973552,0
53642,4.888894749,0
53718,4.964764549,0
53731,4.899728552,0
53742,4.949198723,0
53763,4.902103052,0
53764,4.970796104,0
53833,4.954362895,0
53876,4.920824332,0
54075,4.947669227,0
54095,4.964553877,0
54144,4.950370925,0
54224,4.932930657,0
54255,4.938384213,0
54299,4.927537292,0
54350,4.906111999,0
54374,4.929917966,0
54461,4.885067151,0
54513,4.901288144,0
54607,4.931722185,0
54641,4.951091687,0
54646,4.937669625,0
54649,4.974245573,0
54663,4.93236269,0
54719,4.976687983,0
54722,4.920363631,0
54750,4.958003744,0
54855,4.976493516,0
54870,4.982600697,0
54959,4.90958076,0
55003,4.916755965,1
55006,4.92896261,1
55084,4.964907312,1
55105,4.97660927,1
55109,4.942679458,1
55128,4.955557476,1
55192,4.963704243,1
55200,4.924157275,1
55225,4.971893452,1
55236,4.976236542,1
55274,4.897881118,1
55289,4.939210697,1
55296,4.965974564,1
55324,4.953817308,1
55370,4.977026756,1
55381,4.898475322,1
55494,4.951456698,1
55587,4.961595976,1
