rowId,2,label
1190,252.0,0
1191,250.0,0
1192,249.0,0
1193,250.0,0
1194,252.0,0
1195,253.0,0
1196,255.0,0
1197,255.0,0
1198,255.0,0
1199,255.0,0
1200,255.0,0
1201,254.0,0
1202,254.0,0
1203,254.0,0
1204,255.0,0
1205,255.0,0
1206,255.0,0
1207,255.0,0
1208,255.0,0
1209,254.0,0
1210,255.0,0
1211,255.0,0
1212,255.0,0
1213,255.0,0
1214,255.0,0
1215,255.0,0
1216,255.0,0
1217,255.0,0
1218,255.0,0
1219,255.0,0
1220,252.0,0
1221,253.0,0
1222,254.0,0
1223,254.0,0
1224,253.0,0
1225,254.0,0
1226,255.0,0
1227,255.0,0
1228,255.0,0
1229,253.0,0
1230,253.0,0
1231,252.0,0
1232,252.0,0
1233,252.0,0
1234,253.0,0
1235,254.0,0
1236,254.0,0
1237,254.0,0
1238,253.0,0
1239,252.0,0
1240,254.0,0
1241,254.0,0
1242,254.0,0
1243,254.0,0
1244,250.0,0
1245,250.0,0
1246,250.0,0
1247,249.0,0
1248,249.0,0
1249,249.0,0
1250,249.0,0
1251,249.0,0
1252,250.0,0
1253,250.0,0
1254,250.0,0
1255,250.0,0
1256,250.0,0
1257,250.0,0
1258,250.0,0
1259,250.0,0
1260,254.0,0
1261,254.0,0
1262,253.0,0
1263,253.0,0
1264,253.0,0
1348,249.0,0
1349,250.0,0
1350,250.0,0
1351,249.0,0
1353,253.0,0
1354,254.0,0
1355,254.0,0
1356,253.0,0
1357,254.0,0
1358,254.0,0
1359,255.0,0
1360,255.0,0
1361,255.0,0
1362,254.0,0
1363,253.0,0
1364,253.0,0
1365,254.0,0
1366,255.0,0
1367,255.0,0
1368,255.0,0
1369,255.0,0
1370,254.0,0
1371,252.0,0
1372,251.0,0
1373,252.0,0
1374,254.0,0
1375,255.0,0
1376,255.0,0
1377,255.0,0
1378,255.0,0
1379,255.0,0
1380,255.0,0
1381,254.0,0
1382,253.0,0
1383,253.0,0
1384,253.0,0
1385,255.0,0
1386,254.0,0
1387,255.0,0
1388,254.0,0
1389,253.0,0
1390,252.0,0
1391,253.0,0
1392,252.0,0
1393,254.0,0
1394,254.0,0
1395,253.0,0
1396,253.0,0
1397,253.0,0
1398,252.0,0
1399,252.0,0
1400,252.0,0
1401,254.0,0
1402,255.0,0
1403,255.0,0
1404,255.0,0
1405,255.0,0
1406,255.0,0
1407,255.0,0
1408,255.0,0
1409,255.0,0
1410,255.0,0
1411,253.0,0
1412,252.0,0
1413,251.0,0
1414,251.0,0
1415,252.0,0
1416,253.0,0
1417,254.0,0
1418,253.0,0
1419,252.0,0
1420,251.0,0
1421,253.0,0
1422,253.0,0
1423,253.0,0
1424,254.0,0
1425,252.0,0
1426,251.0,0
1427,251.0,0
1428,249.0,0
1433,250.0,0
1434,250.0,0
1435,250.0,0
1436,250.0,0
1437,250.0,0
1438,250.0,0
1439,250.0,0
1440,250.0,0
1441,253.0,0
1442,252.0,0
1443,251.0,0
1444,251.0,0
1445,251.0,0
1529,249.0,0
1530,250.0,0
1531,250.0,0
1532,249.0,0
1534,254.0,0
1535,252.0,0
1536,252.0,0
1537,253.0,0
1538,253.0,0
1539,254.0,0
1540,254.0,0
1541,254.0,0
1542,255.0,0
1543,255.0,0
1544,255.0,0
1545,255.0,0
1546,255.0,0
1547,255.0,0
1548,255.0,0
1549,255.0,0
1550,255.0,0
1551,255.0,0
1552,255.0,0
1553,255.0,0
1554,255.0,0
1555,255.0,0
1556,255.0,0
1557,255.0,0
1558,255.0,0
1559,255.0,0
1560,255.0,0
1561,255.0,0
1562,255.0,0
1563,255.0,0
1564,255.0,0
1565,255.0,0
1566,255.0,0
1567,255.0,0
1568,255.0,0
1569,255.0,0
1570,255.0,0
1571,255.0,0
1572,255.0,0
1573,255.0,0
1574,255.0,0
1575,255.0,0
1576,255.0,0
1577,255.0,0
1578,255.0,0
1579,255.0,0
1580,255.0,0
1581,255.0,0
1582,255.0,0
1583,255.0,0
1584,255.0,0
1585,255.0,0
1586,255.0,0
1587,255.0,0
1588,254.0,0
1589,251.0,0
1590,254.0,0
1591,254.0,0
1592,255.0,0
1593,255.0,0
1594,255.0,0
1595,254.0,0
1596,253.0,0
1597,253.0,0
1598,251.0,0
1599,251.0,0
1600,249.0,0
1601,250.0,0
1602,250.0,0
1603,250.0,0
1604,251.0,0
1605,251.0,0
1606,251.0,0
1607,251.0,0
1608,251.0,0
1609,250.0,0
1610,250.0,0
1611,249.0,0
1612,249.0,0
1613,249.0,0
1614,252.0,0
1615,250.0,0
1616,249.0,0
1620,249.0,0
1621,249.0,0
1622,255.0,0
1623,255.0,0
1624,255.0,0
1625,255.0,0
1626,254.0,0
1705,250.0,0
1709,250.0,0
1710,253.0,0
1711,254.0,0
1712,254.0,0
1713,254.0,0
1714,252.0,0
1715,255.0,0
1716,254.0,0
1717,254.0,0
1718,253.0,0
1719,253.0,0
1720,254.0,0
1721,254.0,0
1722,254.0,0
1723,252.0,0
1724,252.0,0
1725,252.0,0
1726,252.0,0
1727,253.0,0
1728,253.0,0
1729,253.0,0
1730,253.0,0
1731,254.0,0
1732,254.0,0
1733,254.0,0
1734,254.0,0
1735,255.0,0
1736,255.0,0
1737,255.0,0
1738,255.0,0
1739,255.0,0
1740,255.0,0
1741,254.0,0
1742,253.0,0
1743,254.0,0
1744,254.0,0
1745,255.0,0
1746,255.0,0
1747,255.0,0
1748,254.0,0
1749,254.0,0
1750,252.0,0
1751,251.0,0
1752,251.0,0
1753,250.0,0
1754,250.0,0
1755,250.0,0
1756,249.0,0
1757,249.0,0
1758,249.0,0
1759,250.0,0
1760,253.0,0
1761,255.0,0
1762,255.0,0
1763,255.0,0
1764,255.0,0
1765,255.0,0
1766,255.0,0
1767,255.0,0
1768,255.0,0
1769,253.0,0
1770,252.0,0
1771,252.0,0
1772,252.0,0
1773,254.0,0
1774,254.0,0
1775,255.0,0
1776,255.0,0
1777,254.0,0
1778,254.0,0
1779,252.0,0
1780,252.0,0
1781,250.0,0
1782,251.0,0
1783,252.0,0
1784,252.0,0
1785,253.0,0
1786,253.0,0
1787,251.0,0
1788,251.0,0
1789,251.0,0
1790,250.0,0
1791,250.0,0
1792,250.0,0
1793,249.0,0
1794,249.0,0
1795,253.0,0
1796,252.0,0
1797,250.0,0
1798,249.0,0
1799,249.0,0
1800,249.0,0
1801,250.0,0
1802,251.0,0
1803,255.0,0
1804,255.0,0
1805,255.0,0
1806,254.0,0
1807,253.0,0
1886,254.0,0
1887,253.0,0
1891,250.0,0
1892,250.0,0
1893,251.0,0
1894,250.0,0
1895,249.0,0
1896,255.0,0
1897,255.0,0
1898,255.0,0
1899,254.0,0
1900,255.0,0
1901,255.0,0
1902,253.0,0
1903,253.0,0
1904,252.0,0
1905,253.0,0
1906,253.0,0
1907,254.0,0
1908,255.0,0
1909,255.0,0
1910,255.0,0
1911,255.0,0
1912,251.0,0
1913,252.0,0
1914,252.0,0
1915,253.0,0
1916,253.0,0
1917,254.0,0
1918,254.0,0
1919,254.0,0
1920,255.0,0
1921,255.0,0
1922,255.0,0
1923,254.0,0
1924,254.0,0
1925,254.0,0
1926,255.0,0
1927,255.0,0
1928,255.0,0
1929,255.0,0
1930,255.0,0
1931,255.0,0
1932,255.0,0
1933,255.0,0
1934,255.0,0
1935,255.0,0
1936,254.0,0
1937,252.0,0
1938,251.0,0
1939,250.0,0
1940,251.0,0
1941,253.0,0
1942,255.0,0
1943,255.0,0
1944,254.0,0
1945,254.0,0
1946,252.0,0
1947,251.0,0
1948,249.0,0
1954,249.0,0
1956,250.0,0
1957,250.0,0
1958,251.0,0
1959,251.0,0
1960,252.0,0
1961,252.0,0
1962,251.0,0
1963,252.0,0
1964,253.0,0
1965,254.0,0
1966,254.0,0
1967,255.0,0
1968,251.0,0
1969,251.0,0
1970,251.0,0
1971,251.0,0
1972,250.0,0
1973,250.0,0
1974,250.0,0
1975,249.0,0
1976,254.0,0
1977,253.0,0
1978,252.0,0
1979,251.0,0
1980,251.0,0
1981,251.0,0
1982,251.0,0
1983,251.0,0
1984,255.0,0
1985,255.0,0
1986,254.0,0
1987,253.0,0
1988,253.0,0
2069,251.0,0
2070,251.0,0
2071,253.0,0
2072,255.0,0
2073,254.0,0
2074,254.0,0
2075,252.0,0
2076,251.0,0
2077,255.0,0
2078,255.0,0
2079,255.0,0
2080,255.0,0
2081,254.0,0
2082,254.0,0
2083,252.0,0
2084,253.0,0
2085,254.0,0
2086,254.0,0
2087,254.0,0
2088,254.0,0
2089,254.0,0
2090,255.0,0
2091,255.0,0
2092,255.0,0
2093,251.0,0
2094,251.0,0
2095,252.0,0
2096,252.0,0
2097,253.0,0
2098,254.0,0
2099,254.0,0
2100,255.0,0
2101,255.0,0
2102,255.0,0
2103,255.0,0
2104,255.0,0
2105,255.0,0
2106,255.0,0
2107,255.0,0
2108,255.0,0
2109,253.0,0
2110,254.0,0
2111,255.0,0
2112,255.0,0
2113,255.0,0
2114,255.0,0
2115,255.0,0
2116,254.0,0
2117,255.0,0
2118,255.0,0
2119,255.0,0
2120,253.0,0
2121,252.0,0
2122,252.0,0
2123,252.0,0
2124,251.0,0
2125,249.0,0
2136,249.0,0
2137,250.0,0
2141,251.0,0
2142,251.0,0
2143,250.0,0
2144,251.0,0
2145,252.0,0
2146,253.0,0
2147,254.0,0
2148,255.0,0
2149,252.0,0
2150,252.0,0
2151,251.0,0
2152,251.0,0
2153,251.0,0
2154,250.0,0
2155,250.0,0
2156,250.0,0
2157,253.0,0
2158,252.0,0
2159,252.0,0
2160,251.0,0
2161,251.0,0
2162,251.0,0
2163,251.0,0
2164,251.0,0
2165,254.0,0
2166,254.0,0
2167,253.0,0
2168,253.0,0
2169,252.0,0
2258,255.0,0
2259,255.0,0
2260,255.0,0
2261,255.0,0
2262,254.0,0
2263,254.0,0
2264,252.0,0
2265,251.0,0
2266,253.0,0
2267,253.0,0
2268,252.0,0
2269,252.0,0
2270,251.0,0
2271,251.0,0
2272,250.0,0
2273,250.0,0
2274,254.0,0
2275,254.0,0
2276,255.0,0
2277,255.0,0
2278,255.0,0
2279,255.0,0
2280,255.0,0
2281,255.0,0
2282,253.0,0
2283,254.0,0
2284,254.0,0
2285,254.0,0
2286,255.0,0
2287,255.0,0
2288,254.0,0
2289,253.0,0
2290,249.0,0
2291,250.0,0
2292,254.0,0
2293,255.0,0
2294,254.0,0
2295,253.0,0
2296,252.0,0
2297,251.0,0
2298,251.0,0
2299,252.0,0
2300,253.0,0
2301,253.0,0
2302,252.0,0
2303,250.0,0
2306,254.0,0
2307,253.0,0
2308,252.0,0
2309,252.0,0
2310,251.0,0
2311,252.0,0
2312,252.0,0
2313,253.0,0
2314,255.0,0
2315,255.0,0
2316,255.0,0
2317,255.0,0
2318,255.0,0
2319,255.0,0
2320,252.0,0
2321,252.0,0
2322,250.0,0
2323,250.0,0
2324,249.0,0
2325,250.0,0
2326,251.0,0
2327,252.0,0
2328,251.0,0
2329,252.0,0
2330,252.0,0
2331,252.0,0
2332,252.0,0
2333,251.0,0
2334,251.0,0
2335,251.0,0
2336,250.0,0
2337,250.0,0
2338,251.0,0
2339,251.0,0
2340,251.0,0
2341,251.0,0
2342,251.0,0
2343,250.0,0
2344,250.0,0
2345,249.0,0
2346,254.0,0
2347,254.0,0
2348,253.0,0
2349,253.0,0
2350,253.0,0
2439,255.0,0
2440,255.0,0
2441,255.0,0
2442,255.0,0
2443,254.0,0
2444,253.0,0
2445,251.0,0
2446,251.0,0
2447,253.0,0
2448,253.0,0
2449,252.0,0
2450,252.0,0
2451,252.0,0
2452,251.0,0
2453,251.0,0
2454,251.0,0
2455,255.0,0
2456,255.0,0
2457,255.0,0
2458,255.0,0
2459,255.0,0
2460,255.0,0
2461,255.0,0
2462,255.0,0
2463,251.0,0
2464,250.0,0
2465,250.0,0
2466,250.0,0
2467,251.0,0
2468,251.0,0
2469,251.0,0
2470,251.0,0
2471,253.0,0
2472,253.0,0
2473,255.0,0
2474,255.0,0
2475,254.0,0
2476,253.0,0
2477,252.0,0
2478,252.0,0
2481,250.0,0
2482,253.0,0
2483,254.0,0
2484,253.0,0
2485,252.0,0
2486,251.0,0
2487,255.0,0
2488,255.0,0
2489,255.0,0
2490,255.0,0
2491,255.0,0
2492,255.0,0
2493,255.0,0
2494,255.0,0
2495,255.0,0
2496,255.0,0
2497,255.0,0
2498,255.0,0
2499,255.0,0
2500,255.0,0
2501,253.0,0
2502,252.0,0
2503,251.0,0
2504,251.0,0
2505,249.0,0
2506,250.0,0
2507,250.0,0
2508,250.0,0
2509,250.0,0
2510,250.0,0
2511,253.0,0
2512,252.0,0
2513,252.0,0
2514,252.0,0
2515,251.0,0
2516,251.0,0
2517,251.0,0
2518,251.0,0
2519,251.0,0
2520,251.0,0
2521,251.0,0
2522,251.0,0
2523,251.0,0
2524,250.0,0
2525,249.0,0
2527,254.0,0
2528,254.0,0
2529,254.0,0
2530,254.0,0
2531,254.0,0
2620,255.0,0
2621,255.0,0
2622,255.0,0
2623,254.0,0
2624,254.0,0
2625,252.0,0
2626,250.0,0
2627,250.0,0
2628,251.0,0
2629,251.0,0
2630,252.0,0
2631,253.0,0
2632,254.0,0
2633,255.0,0
2634,255.0,0
2635,255.0,0
2636,255.0,0
2637,255.0,0
2638,255.0,0
2639,254.0,0
2640,253.0,0
2641,252.0,0
2642,252.0,0
2643,252.0,0
2644,251.0,0
2645,250.0,0
2646,250.0,0
2647,249.0,0
2648,249.0,0
2649,249.0,0
2650,251.0,0
2651,252.0,0
2660,250.0,0
2661,250.0,0
2662,250.0,0
2663,251.0,0
2664,252.0,0
2665,254.0,0
2666,255.0,0
2667,255.0,0
2668,253.0,0
2669,254.0,0
2670,255.0,0
2671,255.0,0
2672,255.0,0
2673,254.0,0
2674,253.0,0
2675,252.0,0
2676,253.0,0
2677,254.0,0
2678,254.0,0
2679,255.0,0
2680,254.0,0
2681,254.0,0
2682,252.0,0
2683,251.0,0
2684,254.0,0
2685,253.0,0
2686,251.0,0
2687,251.0,0
2688,251.0,0
2689,250.0,0
2690,249.0,0
2691,249.0,0
2692,253.0,0
2693,253.0,0
2694,252.0,0
2695,252.0,0
2696,252.0,0
2697,251.0,0
2698,251.0,0
2699,251.0,0
2700,251.0,0
2701,252.0,0
2702,253.0,0
2703,253.0,0
2704,253.0,0
2705,252.0,0
2706,250.0,0
2707,249.0,0
2708,255.0,0
2709,255.0,0
2710,255.0,0
2711,255.0,0
2712,255.0,0
2801,255.0,0
2802,255.0,0
2803,255.0,0
2804,255.0,0
2805,254.0,0
2806,252.0,0
2807,252.0,0
2808,250.0,0
2812,249.0,0
2813,251.0,0
2814,253.0,0
2815,255.0,0
2816,255.0,0
2817,255.0,0
2818,255.0,0
2819,255.0,0
2820,253.0,0
2821,252.0,0
2822,251.0,0
2823,250.0,0
2824,250.0,0
2825,255.0,0
2826,254.0,0
2827,252.0,0
2828,250.0,0
2829,250.0,0
2830,251.0,0
2831,253.0,0
2832,254.0,0
2833,255.0,0
2834,255.0,0
2835,255.0,0
2836,253.0,0
2837,251.0,0
2838,251.0,0
2839,251.0,0
2840,252.0,0
2841,254.0,0
2842,251.0,0
2847,252.0,0
2848,254.0,0
2849,254.0,0
2850,255.0,0
2851,255.0,0
2852,255.0,0
2853,255.0,0
2854,254.0,0
2855,251.0,0
2856,249.0,0
2857,254.0,0
2858,255.0,0
2859,255.0,0
2860,255.0,0
2861,255.0,0
2862,255.0,0
2863,255.0,0
2864,255.0,0
2865,255.0,0
2866,255.0,0
2867,255.0,0
2868,255.0,0
2869,255.0,0
2870,254.0,0
2871,253.0,0
2872,252.0,0
2873,255.0,0
2874,253.0,0
2875,255.0,0
2876,252.0,0
2877,254.0,0
2878,251.0,0
2879,253.0,0
2880,251.0,0
2881,255.0,0
2882,253.0,0
2883,255.0,0
2884,255.0,0
2885,255.0,0
2886,253.0,0
2887,254.0,0
2888,252.0,0
2889,255.0,0
2890,255.0,0
2891,255.0,0
2892,255.0,0
2893,255.0,0
2982,255.0,0
2983,255.0,0
2984,255.0,0
2985,255.0,0
2986,255.0,0
2987,254.0,0
2988,254.0,0
2989,253.0,0
2990,252.0,0
2991,255.0,0
2992,255.0,0
2993,255.0,0
2994,255.0,0
2995,255.0,0
2996,255.0,0
2997,255.0,0
2998,255.0,0
2999,255.0,0
3000,255.0,0
3001,255.0,0
3002,255.0,0
3003,255.0,0
3004,255.0,0
3005,255.0,0
3006,255.0,0
3007,254.0,0
3008,255.0,0
3009,253.0,0
3010,253.0,0
3011,252.0,0
3012,254.0,0
3013,255.0,0
3014,255.0,0
3015,255.0,0
3016,252.0,0
3017,249.0,0
3019,250.0,0
3020,255.0,0
3021,255.0,0
3022,255.0,0
3023,254.0,0
3024,253.0,0
3025,254.0,0
3026,254.0,0
3027,253.0,0
3028,251.0,0
3029,249.0,0
3030,250.0,0
3035,249.0,0
3036,251.0,0
3037,253.0,0
3038,253.0,0
3040,255.0,0
3041,253.0,0
3043,255.0,0
3044,255.0,0
3045,254.0,0
3046,255.0,0
3047,255.0,0
3048,255.0,0
3049,255.0,0
3050,255.0,0
3051,255.0,0
3052,255.0,0
3053,255.0,0
3054,253.0,0
3055,254.0,0
3056,254.0,0
3057,249.0,0
3058,251.0,0
3059,255.0,0
3060,255.0,0
3061,255.0,0
3062,253.0,0
3063,255.0,0
3064,255.0,0
3065,252.0,0
3066,253.0,0
3067,255.0,0
3068,255.0,0
3069,255.0,0
3070,255.0,0
3071,255.0,0
3072,255.0,0
3073,255.0,0
3074,255.0,0
3163,255.0,0
3164,255.0,0
3165,255.0,0
3166,255.0,0
3167,255.0,0
3168,253.0,0
3169,253.0,0
3170,253.0,0
3171,254.0,0
3172,255.0,0
3173,255.0,0
3174,255.0,0
3175,254.0,0
3176,254.0,0
3177,254.0,0
3178,254.0,0
3179,255.0,0
