rowId,2,label
6892,137.0,0
6893,136.0,0
6894,136.0,0
6895,137.0,0
6897,138.0,0
6898,135.0,0
6900,136.0,0
6901,135.0,0
6902,135.0,0
6903,135.0,0
6904,134.0,0
6905,134.0,0
6906,134.0,0
6907,134.0,0
6908,134.0,0
6909,136.0,0
6912,137.0,0
6913,137.0,0
6914,137.0,0
6915,138.0,0
6916,134.0,0
6917,136.0,0
6918,136.0,0
6919,136.0,0
6920,135.0,0
6921,135.0,0
6922,136.0,0
6923,136.0,0
6924,135.0,0
6929,134.0,0
6930,137.0,0
6931,138.0,0
7106,138.0,0
7107,136.0,0
7108,135.0,0
7109,135.0,0
7110,136.0,0
7216,134.0,0
7288,138.0,0
7289,137.0,0
7290,138.0,0
7397,134.0,0
12905,138.0,0
12906,138.0,0
12907,138.0,0
13086,137.0,0
13267,136.0,0
13268,138.0,0
13448,135.0,0
13449,137.0,0
13629,134.0,0
13630,136.0,0
13631,138.0,0
13791,138.0,0
13792,137.0,0
13793,134.0,0
13794,135.0,0
13795,135.0,0
13796,137.0,0
13797,137.0,0
13810,134.0,0
13811,136.0,0
13812,138.0,0
13939,137.0,0
13940,135.0,0
13941,134.0,0
13943,137.0,0
13944,138.0,0
13959,135.0,0
13960,134.0,0
13961,134.0,0
13962,135.0,0
13963,136.0,0
13964,134.0,0
13965,137.0,0
13966,135.0,0
13967,134.0,0
13968,136.0,0
13969,138.0,0
13972,138.0,0
13973,136.0,0
13974,135.0,0
13975,134.0,0
13976,134.0,0
13977,134.0,0
13978,134.0,0
13979,135.0,0
13980,135.0,0
13981,135.0,0
13982,135.0,0
13991,135.0,0
13992,137.0,0
14148,137.0,0
14149,135.0,0
14150,136.0,0
14151,137.0,0
14152,137.0,0
14153,138.0,0
14154,138.0,0
14155,138.0,0
14156,138.0,0
14157,138.0,0
14158,137.0,0
14159,136.0,0
14160,136.0,0
14161,135.0,0
14162,134.0,0
14163,134.0,0
14172,137.0,0
14173,138.0,0
14330,137.0,0
14331,136.0,0
14333,134.0,0
14335,136.0,0
14336,135.0,0
14338,137.0,0
14339,138.0,0
14340,136.0,0
14341,137.0,0
14342,135.0,0
14343,137.0,0
14344,135.0,0
14346,135.0,0
14347,138.0,0
14348,137.0,0
14349,135.0,0
14350,134.0,0
14351,135.0,0
14352,137.0,0
14353,138.0,0
14354,138.0,0
14357,138.0,0
14358,138.0,0
14508,138.0,0
14509,137.0,0
14510,135.0,0
14511,137.0,0
14518,138.0,0
14519,138.0,0
14523,138.0,0
14524,138.0,0
14525,137.0,0
14527,134.0,0
14528,134.0,0
14534,134.0,0
14535,135.0,0
14536,137.0,0
14537,137.0,0
14538,136.0,0
14539,136.0,0
14540,136.0,0
14541,138.0,0
14689,138.0,0
14690,137.0,0
14691,137.0,0
14692,138.0,0
14706,138.0,0
14708,134.0,0
14709,136.0,0
14710,136.0,0
14711,134.0,0
14714,134.0,0
14716,135.0,0
14717,137.0,0
14718,137.0,0
14719,136.0,0
14720,136.0,0
14721,136.0,0
14722,138.0,0
14888,135.0,0
14889,137.0,0
14893,137.0,0
14894,137.0,0
14895,137.0,0
14896,134.0,0
14897,136.0,0
14898,138.0,0
14899,138.0,0
14900,137.0,0
14901,137.0,0
14902,137.0,0
14903,138.0,0
15073,137.0,0
15074,136.0,0
15075,136.0,0
15076,138.0,0
15077,134.0,0
15078,136.0,0
15079,138.0,0
15080,138.0,0
15081,137.0,0
15082,137.0,0
15083,137.0,0
15084,138.0,0
15253,137.0,0
15256,135.0,0
15257,137.0,0
15258,134.0,0
15259,136.0,0
15260,138.0,0
15261,138.0,0
15262,137.0,0
15263,137.0,0
15264,137.0,0
15265,138.0,0
15422,138.0,0
15434,136.0,0
15437,134.0,0
15438,136.0,0
15439,134.0,0
15440,136.0,0
15441,138.0,0
15442,138.0,0
15443,137.0,0
15444,137.0,0
15445,137.0,0
15455,138.0,0
15459,138.0,0
15460,138.0,0
15603,138.0,0
15616,138.0,0
15617,136.0,0
15618,136.0,0
15619,137.0,0
15620,135.0,0
15621,137.0,0
15624,138.0,0
15625,138.0,0
15626,138.0,0
15628,138.0,0
15629,138.0,0
15630,137.0,0
15631,137.0,0
15632,136.0,0
15633,135.0,0
15634,134.0,0
15635,134.0,0
15638,135.0,0
15639,136.0,0
15640,134.0,0
15641,134.0,0
15642,135.0,0
15643,137.0,0
15793,137.0,0
15799,138.0,0
15800,137.0,0
15801,135.0,0
15802,137.0,0
15805,138.0,0
15806,138.0,0
15807,138.0,0
15812,137.0,0
15813,136.0,0
15814,135.0,0
15815,134.0,0
15818,134.0,0
15819,137.0,0
15820,138.0,0
15821,138.0,0
15822,137.0,0
15823,138.0,0
15826,135.0,0
15970,136.0,0
15971,136.0,0
15974,135.0,0
15975,138.0,0
15982,134.0,0
15983,135.0,0
15984,136.0,0
15985,137.0,0
15986,138.0,0
15987,138.0,0
15988,138.0,0
15989,138.0,0
15995,137.0,0
15996,136.0,0
15997,135.0,0
15998,135.0,0
15999,134.0,0
16002,134.0,0
16003,135.0,0
16004,137.0,0
16152,137.0,0
16153,136.0,0
16154,137.0,0
16157,138.0,0
16159,138.0,0
16160,136.0,0
16161,135.0,0
16162,135.0,0
16163,137.0,0
16164,138.0,0
16175,137.0,0
16176,136.0,0
16177,136.0,0
16178,136.0,0
16179,136.0,0
16180,135.0,0
16181,134.0,0
16182,134.0,0
16183,134.0,0
16184,135.0,0
16185,136.0,0
16186,138.0,0
16334,135.0,0
16337,136.0,0
16355,137.0,0
16356,136.0,0
16357,136.0,0
16358,136.0,0
16359,137.0,0
16360,137.0,0
16361,136.0,0
16362,135.0,0
16363,135.0,0
16364,134.0,0
16365,135.0,0
16366,135.0,0
16367,137.0,0
