rowId,4,label
24793,2.723049953,1
24816,2.759870455,1
24822,2.714929973,1
24835,2.71281122,1
24860,2.760546165,1
24895,2.779477515,1
24899,2.723599684,1
24929,2.745792196,1
24946,2.772236532,1
24953,2.731630905,1
25018,2.76376438,1
25026,2.748025477,1
25062,2.776453997,1
25070,2.761141707,1
25095,2.740501039,1
25177,2.74421172,1
25225,2.746542349,1
25248,2.758447454,1
25283,2.721160254,1
25326,2.774100462,1
25331,2.695136806,1
25359,2.733930039,1
25365,2.690529949,1
25418,2.697736574,1
25627,2.742745772,1
25685,2.740449501,1
25702,2.75714757,1
25725,2.706343295,1
25727,2.687735484,1
25740,2.756795399,1
25819,2.691357408,1
25837,2.748237352,1
25941,2.756563481,1
25973,2.726929563,1
25977,2.770530076,1
26082,2.736040203,1
26096,2.744606839,1
26119,2.762241168,1
26270,2.715700169,1
26298,2.689897186,1
26366,2.730425506,1
26379,2.71555701,1
26392,2.769064128,1
26407,2.770157863,1
26416,2.706188683,1
26422,2.693284328,1
26451,2.777564911,1
26536,2.716728051,1
26541,2.728707598,1
26546,2.742190315,1
26552,2.732552849,1
26554,2.728406964,1
26617,2.70074864,1
26620,2.760589113,1
27155,2.716000803,0
27514,2.781032222,0
27891,2.761476699,0
28305,2.75940662,1
28326,2.782449497,1
28331,2.7143058,1
28334,2.732249352,1
28357,2.765908903,1
28374,2.721687079,1
28398,2.757207697,1
28471,2.772296658,1
28508,2.68625522,1
28516,2.764815168,1
28530,2.698546854,1
28546,2.756280026,1
28574,2.755713117,1
28603,2.723049953,1
28626,2.759870455,1
28632,2.714929973,1
28645,2.71281122,1
28670,2.760546165,1
28705,2.779477515,1
28709,2.723599684,1
28739,2.745792196,1
28756,2.772236532,1
28763,2.731630905,1
28828,2.76376438,1
28836,2.748025477,1
28872,2.776453997,1
28880,2.761141707,1
28905,2.740501039,1
28987,2.74421172,1
29035,2.746542349,1
29058,2.758447454,1
29093,2.721160254,1
29136,2.774100462,1
29141,2.695136806,1
29169,2.733930039,1
29175,2.690529949,1
29228,2.697736574,1
29437,2.742745772,1
29495,2.740449501,1
29512,2.75714757,1
29535,2.706343295,1
29537,2.687735484,1
29550,2.756795399,1
29629,2.691357408,1
29647,2.748237352,1
29751,2.756563481,1
29783,2.726929563,1
29787,2.770530076,1
29892,2.736040203,1
29906,2.744606839,1
29929,2.762241168,1
30080,2.715700169,1
30108,2.689897186,1
30176,2.730425506,1
30189,2.71555701,1
30202,2.769064128,1
30217,2.770157863,1
30226,2.706188683,1
30232,2.693284328,1
30261,2.777564911,1
30346,2.716728051,1
30351,2.728707598,1
30356,2.742190315,1
30362,2.732552849,1
30364,2.728406964,1
30427,2.70074864,1
30430,2.760589113,1
30965,2.716000803,0
31324,2.781032222,0
31701,2.761476699,0
32115,2.75940662,1
32136,2.782449497,1
32141,2.7143058,1
32144,2.732249352,1
32167,2.765908903,1
32184,2.721687079,1
32208,2.757207697,1
32281,2.772296658,1
32318,2.68625522,1
32326,2.764815168,1
32340,2.698546854,1
32356,2.756280026,1
32384,2.755713117,1
32413,2.723049953,1
32436,2.759870455,1
32442,2.714929973,1
32455,2.71281122,1
32480,2.760546165,1
32515,2.779477515,1
32519,2.723599684,1
32549,2.745792196,1
32566,2.772236532,1
32573,2.731630905,1
32638,2.76376438,1
32646,2.748025477,1
32682,2.776453997,1
32684,2.684766366,1
32690,2.761141707,1
32715,2.740501039,1
32797,2.74421172,1
32845,2.746542349,1
32868,2.758447454,1
32903,2.721160254,1
32946,2.774100462,1
32951,2.695136806,1
32979,2.733930039,1
32985,2.690529949,1
33038,2.697736574,1
33247,2.742745772,1
33305,2.740449501,1
33322,2.75714757,1
33345,2.706343295,1
33347,2.687735484,1
33360,2.756795399,1
33439,2.691357408,1
33457,2.748237352,1
33561,2.756563481,1
33593,2.726929563,1
33597,2.770530076,1
33702,2.736040203,1
33716,2.744606839,1
33739,2.762241168,1
33890,2.715700169,1
33918,2.689897186,1
33986,2.730425506,1
33999,2.71555701,1
34012,2.769064128,1
34027,2.770157863,1
34036,2.706188683,1
34042,2.693284328,1
34071,2.777564911,1
34156,2.716728051,1
34161,2.728707598,1
34166,2.742190315,1
34172,2.732552849,1
34174,2.728406964,1
34237,2.70074864,1
34240,2.760589113,1
34775,2.716000803,0
35134,2.781032222,0
35511,2.761476699,0
35925,2.75940662,1
35946,2.782449497,1
35951,2.7143058,1
35954,2.732249352,1
35977,2.765908903,1
35994,2.721687079,1
36018,2.757207697,1
36091,2.772296658,1
36128,2.68625522,1
36136,2.764815168,1
36150,2.698546854,1
36166,2.756280026,1
36194,2.755713117,1
36223,2.723049953,1
36246,2.759870455,1
36252,2.714929973,1
36265,2.71281122,1
36290,2.760546165,1
36325,2.779477515,1
36329,2.723599684,1
36359,2.745792196,1
36376,2.772236532,1
36383,2.731630905,1
36448,2.76376438,1
36456,2.748025477,1
36492,2.776453997,1
36494,2.684766366,1
36500,2.761141707,1
36525,2.740501039,1
36607,2.74421172,1
36655,2.746542349,1
36678,2.758447454,1
36713,2.721160254,1
36756,2.774100462,1
36761,2.695136806,1
36789,2.733930039,1
36795,2.690529949,1
36848,2.697736574,1
37057,2.742745772,1
37115,2.740449501,1
37132,2.75714757,1
37155,2.706343295,1
37157,2.687735484,1
37170,2.756795399,1
37249,2.691357408,1
37267,2.748237352,1
37371,2.756563481,1
37403,2.726929563,1
37407,2.770530076,1
37512,2.736040203,1
37526,2.744606839,1
37549,2.762241168,1
37700,2.715700169,1
37728,2.689897186,1
37796,2.730425506,1
37809,2.71555701,1
37822,2.769064128,1
37837,2.770157863,1
37846,2.706188683,1
37852,2.693284328,1
37881,2.777564911,1
37966,2.716728051,1
37971,2.728707598,1
37976,2.742190315,1
37982,2.732552849,1
37984,2.728406964,1
38047,2.70074864,1
38050,2.760589113,1
