rowId,5,label
30608,5.4195514,0
30619,5.408859054,0
30655,5.42067691,0
30677,5.416737624,0
30744,5.430806501,0
30755,5.429118236,0
30790,5.442624357,0
30810,5.445438132,0
30827,5.469073845,0
30829,5.479766191,0
30835,5.406608033,0
30839,5.453879458,0
30850,5.47526415,0
30865,5.41730038,0
30912,5.407733544,0
30916,5.411672829,0
30991,5.412798339,0
31012,5.395352932,0
31034,5.389725382,0
31062,5.411672829,0
31077,5.394790177,0
31088,5.431932011,0
31121,5.443187112,0
31125,5.392539157,0
31171,5.428555481,0
31179,5.482579966,0
31183,5.479766191,0
31191,5.413361094,0
31197,5.434183031,0
31229,5.416174869,0
31284,5.465697314,0
31292,5.451065683,0
31336,5.465134559,0
31374,5.423490685,0
31393,5.453316703,0
31423,5.418988645,0
31426,5.395352932,0
31465,5.449940173,0
31474,5.431932011,0
31511,5.420114155,0
31526,5.431369256,0
31548,5.456693233,0
31584,5.436996806,0
31606,5.479766191,0
31609,5.404919768,0
31680,5.484830986,0
31689,5.394790177,0
31694,5.398729463,0
31707,5.475826905,0
31719,5.386348851,0
31750,5.388037117,0
31782,5.442624357,0
31841,5.482017211,0
31930,5.420114155,0
32013,5.452191193,0
32032,5.442624357,0
32068,5.460069764,0
32082,5.439810582,0
32089,5.443187112,0
33822,5.480891701,1
34307,5.42630446,0
34313,5.385223341,0
34343,5.416174869,0
34390,5.466822824,0
34395,5.429118236,0
34405,5.466260069,0
34418,5.4195514,0
34429,5.408859054,0
34465,5.42067691,0
34487,5.416737624,0
34554,5.430806501,0
34565,5.429118236,0
34600,5.442624357,0
34620,5.445438132,0
34637,5.469073845,0
34639,5.479766191,0
34645,5.406608033,0
34649,5.453879458,0
34660,5.47526415,0
34675,5.41730038,0
34722,5.407733544,0
34726,5.411672829,0
34801,5.412798339,0
34822,5.395352932,0
34844,5.389725382,0
34872,5.411672829,0
34887,5.394790177,0
34898,5.431932011,0
34931,5.443187112,0
34935,5.392539157,0
34981,5.428555481,0
34989,5.482579966,0
34993,5.479766191,0
35001,5.413361094,0
35007,5.434183031,0
35039,5.416174869,0
35094,5.465697314,0
35102,5.451065683,0
35146,5.465134559,0
35184,5.423490685,0
35203,5.453316703,0
35233,5.418988645,0
35236,5.395352932,0
35275,5.449940173,0
35284,5.431932011,0
35321,5.420114155,0
35336,5.431369256,0
35358,5.456693233,0
35394,5.436996806,0
35416,5.479766191,0
35419,5.404919768,0
35490,5.484830986,0
35499,5.394790177,0
35504,5.398729463,0
35517,5.475826905,0
35529,5.386348851,0
35560,5.388037117,0
35592,5.442624357,0
35651,5.482017211,0
35740,5.420114155,0
35823,5.452191193,0
35842,5.442624357,0
35878,5.460069764,0
35892,5.439810582,0
35899,5.443187112,0
37632,5.480891701,1
