rowId,3,label
8225,4.854986942,0
8234,4.794198835,0
8286,4.842667674,0
8302,4.862087964,0
8311,4.799960344,0
8384,4.860406249,0
8404,4.792842011,0
8407,4.88187043,0
8414,4.830340416,0
8514,4.865824223,0
8528,4.791345377,0
8533,4.792381304,0
8610,4.790619696,0
8614,4.797499685,0
8625,4.798177432,0
8628,4.786024604,0
8669,4.86575099,0
8670,4.814402063,0
8671,4.841161719,0
8685,4.863328946,0
8687,4.818926584,0
8691,4.882841112,0
8699,4.834199175,0
8718,4.878542949,0
8730,4.839466688,0
8745,4.827070191,0
8764,4.833725152,0
8819,4.785782266,0
8849,4.857148007,0
8852,4.838836876,0
8859,4.868953307,0
8896,4.842892701,0
8963,4.826328531,0
8986,4.843549143,0
9009,4.79495381,0
9023,4.858993501,0
9050,4.812089204,0
9128,4.844879336,0
9151,4.801116107,0
9155,4.820166234,0
9170,4.831367022,0
9172,4.867388765,0
9192,4.858084069,0
9214,4.82430195,0
9218,4.808546016,0
9236,4.86961108,0
9247,4.828285873,0
9322,4.828834461,1
9328,4.803058802,1
9422,4.868439338,1
9445,4.826268613,1
9492,4.814898722,1
9566,4.875456475,1
9664,4.830425634,1
9689,4.835699804,1
9783,4.883801141,1
9803,4.877311289,1
9805,4.81289744,1
9819,4.787404064,1
9843,4.819135634,1
9854,4.802567469,1
9858,4.828906364,1
9912,4.833022107,1
9945,4.802486246,1
9968,4.840217668,1
9979,4.788499909,1
10028,4.875484437,1
10040,4.8396784,1
10045,4.814604455,1
10112,4.800672709,1
10195,4.809848248,1
10243,4.872200896,1
10250,4.797395827,1
10330,4.842414684,1
10386,4.786356153,1
10432,4.813505946,1
10451,4.857872357,1
10624,4.875806666,1
10627,4.815808153,1
10636,4.803664646,1
10655,4.785270961,1
10658,4.86571637,1
10736,4.845579719,1
10966,4.873361986,1
10976,4.881444342,1
11037,4.792015134,1
11063,4.828509569,1
11107,4.860247797,1
11108,4.831610691,1
11195,4.863033347,1
11296,4.838666441,1
11306,4.837968722,1
11318,4.877395175,1
11349,4.864765661,1
11352,4.84326686,1
11383,4.860848315,1
11429,4.794867261,1
11442,4.827834486,0
11446,4.822464446,0
11466,4.823931787,0
11492,4.844334743,0
11495,4.80851406,0
11501,4.845634311,0
11507,4.86475634,0
11518,4.815789512,0
11543,4.854615447,0
11572,4.847507767,0
11627,4.875552344,0
11628,4.814796194,0
11629,4.787352134,0
11635,4.855355775,0
11656,4.871913287,0
11671,4.851366526,0
11722,4.869110427,0
11724,4.81411179,0
11740,4.882493584,0
11766,4.85831176,0
11768,4.833052732,0
11866,4.838382826,0
11878,4.879234011,0
11884,4.803124047,0
11885,4.864736368,0
11932,4.878355204,0
11947,4.829247234,0
11961,4.858618011,0
11963,4.822356593,0
11992,4.804503507,0
11999,4.869263552,0
12022,4.857129366,0
12024,4.868752247,0
12035,4.854986942,0
12044,4.794198835,0
12096,4.842667674,0
12112,4.862087964,0
12121,4.799960344,0
12194,4.860406249,0
12214,4.792842011,0
12217,4.88187043,0
12224,4.830340416,0
12324,4.865824223,0
12338,4.791345377,0
12343,4.792381304,0
12420,4.790619696,0
12424,4.797499685,0
12435,4.798177432,0
12438,4.786024604,0
12479,4.86575099,0
12480,4.814402063,0
12481,4.841161719,0
12495,4.863328946,0
12497,4.818926584,0
12501,4.882841112,0
12509,4.834199175,0
12528,4.878542949,0
12540,4.839466688,0
12555,4.827070191,0
12574,4.833725152,0
12629,4.785782266,0
12659,4.857148007,0
12662,4.838836876,0
12669,4.868953307,0
12706,4.842892701,0
12773,4.826328531,0
12796,4.843549143,0
12819,4.79495381,0
12833,4.858993501,0
12860,4.812089204,0
12938,4.844879336,0
12961,4.801116107,0
12965,4.820166234,0
12980,4.831367022,0
12982,4.867388765,0
13002,4.858084069,0
13024,4.82430195,0
13028,4.808546016,0
13046,4.86961108,0
13057,4.828285873,0
13132,4.828834461,1
13138,4.803058802,1
13232,4.868439338,1
13255,4.826268613,1
13302,4.814898722,1
13376,4.875456475,1
13474,4.830425634,1
13499,4.835699804,1
13593,4.883801141,1
13613,4.877311289,1
13615,4.81289744,1
13629,4.787404064,1
13653,4.819135634,1
13664,4.802567469,1
13668,4.828906364,1
13722,4.833022107,1
13755,4.802486246,1
13778,4.840217668,1
13789,4.788499909,1
13838,4.875484437,1
13850,4.8396784,1
13855,4.814604455,1
13922,4.800672709,1
14005,4.809848248,1
14053,4.872200896,1
14060,4.797395827,1
14140,4.842414684,1
14196,4.786356153,1
14242,4.813505946,1
14261,4.857872357,1
14434,4.875806666,1
14437,4.815808153,1
14446,4.803664646,1
14465,4.785270961,1
14468,4.86571637,1
14546,4.845579719,1
14776,4.873361986,1
14786,4.881444342,1
14847,4.792015134,1
14873,4.828509569,1
14917,4.860247797,1
14918,4.831610691,1
15005,4.863033347,1
15106,4.838666441,1
15116,4.837968722,1
15128,4.877395175,1
15159,4.864765661,1
15162,4.84326686,1
15193,4.860848315,1
15239,4.794867261,1
15252,4.827834486,0
15256,4.822464446,0
15276,4.823931787,0
15302,4.844334743,0
15305,4.80851406,0
15311,4.845634311,0
15317,4.86475634,0
15328,4.815789512,0
15353,4.854615447,0
15382,4.847507767,0
15437,4.875552344,0
15438,4.814796194,0
15439,4.787352134,0
15445,4.855355775,0
15466,4.871913287,0
15481,4.851366526,0
15532,4.869110427,0
15534,4.81411179,0
15550,4.882493584,0
15576,4.85831176,0
15578,4.833052732,0
15676,4.838382826,0
15688,4.879234011,0
15694,4.803124047,0
15695,4.864736368,0
15742,4.878355204,0
15757,4.829247234,0
15771,4.858618011,0
15773,4.822356593,0
15802,4.804503507,0
15809,4.869263552,0
15832,4.857129366,0
15834,4.868752247,0
15845,4.854986942,0
15854,4.794198835,0
15906,4.842667674,0
15922,4.862087964,0
15931,4.799960344,0
16004,4.860406249,0
16024,4.792842011,0
16027,4.88187043,0
16034,4.830340416,0
16134,4.865824223,0
16148,4.791345377,0
16153,4.792381304,0
16230,4.790619696,0
16234,4.797499685,0
16245,4.798177432,0
16248,4.786024604,0
16289,4.86575099,0
16290,4.814402063,0
16291,4.841161719,0
16305,4.863328946,0
16307,4.818926584,0
16311,4.882841112,0
16319,4.834199175,0
16338,4.878542949,0
16350,4.839466688,0
16365,4.827070191,0
16384,4.833725152,0
16439,4.785782266,0
16469,4.857148007,0
16472,4.838836876,0
16479,4.868953307,0
16516,4.842892701,0
16583,4.826328531,0
16606,4.843549143,0
16629,4.79495381,0
16643,4.858993501,0
16670,4.812089204,0
16748,4.844879336,0
16771,4.801116107,0
16775,4.820166234,0
16790,4.831367022,0
16792,4.867388765,0
16812,4.858084069,0
16834,4.82430195,0
16838,4.808546016,0
16856,4.86961108,0
16867,4.828285873,0
16942,4.828834461,1
16948,4.803058802,1
17042,4.868439338,1
17065,4.826268613,1
17112,4.814898722,1
17186,4.875456475,1
17284,4.830425634,1
17309,4.835699804,1
17403,4.883801141,1
17423,4.877311289,1
17425,4.81289744,1
17439,4.787404064,1
17463,4.819135634,1
17474,4.802567469,1
17478,4.828906364,1
17532,4.833022107,1
17565,4.802486246,1
17588,4.840217668,1
17599,4.788499909,1
17648,4.875484437,1
17660,4.8396784,1
17665,4.814604455,1
17732,4.800672709,1
17815,4.809848248,1
17863,4.872200896,1
17870,4.797395827,1
17950,4.842414684,1
18006,4.786356153,1
18052,4.813505946,1
18071,4.857872357,1
18244,4.875806666,1
18247,4.815808153,1
18256,4.803664646,1
18275,4.785270961,1
18278,4.86571637,1
18356,4.845579719,1
18586,4.873361986,1
18596,4.881444342,1
18657,4.792015134,1
18683,4.828509569,1
18727,4.860247797,1
18728,4.831610691,1
18815,4.863033347,1
18916,4.838666441,1
18926,4.837968722,1
18938,4.877395175,1
18969,4.864765661,1
18972,4.84326686,1
19003,4.860848315,1
19049,4.794867261,1
